x,y,z,signal,mito.p
663,630,43,0.190701843656452,2
663,631,43,0.208068141269155,2
663,632,43,0.207185727683404,1
663,633,43,0.16144705777303,1
663,634,43,0.108821949801842,1
664,632,43,0.171033349390069,1
664,633,43,0.166496688253311,1
664,634,43,0.130011912535411,1
664,635,43,0.0998781879074111,1
665,633,43,0.193623193828478,1
665,634,43,0.169032821236337,1
665,635,43,0.140713846027809,1
665,636,43,0.132520987507536,1
665,637,43,0.10887903959054,1
666,633,43,0.247599568406821,2
666,634,43,0.259698290015051,2
666,635,43,0.207828366335204,2
666,636,43,0.184143881569349,1
666,637,43,0.164578989855974,1
666,638,43,0.148724084760343,1
666,639,43,0.153057538492373,1
666,640,43,0.169670732361272,1
666,641,43,0.165103364085735,1
666,642,43,0.126480896577526,1
666,647,43,0.110166854944276,1
666,648,43,0.12771801628604,1
666,649,43,0.116475020611909,1
667,632,43,0.263594425726303,2
667,633,43,0.337188751426675,2
667,634,43,0.397569465254872,2
667,635,43,0.284563447382944,2
667,636,43,0.216557864512079,2
667,637,43,0.223674491738087,2
667,638,43,0.241434045514043,2
667,639,43,0.245579846929737,2
667,640,43,0.25532800732374,1
667,641,43,0.260079237179786,2
667,642,43,0.232350266038247,1
667,643,43,0.183766463710383,1
667,644,43,0.152296221487611,1
667,645,43,0.139749441440429,1
667,646,43,0.136442068003394,1
667,647,43,0.152342440143106,1
667,648,43,0.151839579428453,1
668,631,43,0.22375950007829,2
668,632,43,0.279302777489143,2
668,633,43,0.412962031294686,2
668,634,43,0.496755898168322,2
668,635,43,0.323749263985246,2
668,636,43,0.256436645052154,2
668,637,43,0.345234980363724,2
668,638,43,0.371500879977061,2
668,639,43,0.31013021766633,2
668,640,43,0.281274352264062,2
668,641,43,0.290558343591849,2
668,642,43,0.300205156267086,2
668,643,43,0.270611992746543,2
668,644,43,0.236462299404911,2
668,645,43,0.217996013041513,1
669,632,43,0.25960062410292,2
669,633,43,0.404844410166236,2
669,634,43,0.469011328366714,2
669,635,43,0.290385146179082,2
669,636,43,0.276696363392459,2
669,637,43,0.456326480570675,2
669,638,43,0.471267426187009,2
669,639,43,0.335547602457975,2
669,640,43,0.278595108110663,2
669,641,43,0.270951416103891,2
669,642,43,0.278404634528296,2
669,643,43,0.282196154645069,2
669,644,43,0.293664459456664,2
669,645,43,0.292227661649191,2
670,632,43,0.241234748667251,2
670,633,43,0.310069435178076,2
670,634,43,0.325779268377906,2
670,635,43,0.216271838243875,2
670,636,43,0.21549737348583,2
670,637,43,0.339718653660008,2
670,638,43,0.34961497953882,2
670,639,43,0.273514323881922,2
670,640,43,0.27119042853351,2
670,641,43,0.286169869725738,2
671,633,43,0.186319556968357,2
671,634,43,0.172509753851178,2
671,637,43,0.186266508452623,2
671,638,43,0.208625009076418,2
614,662,44,0.260634471049193,1
614,663,44,0.249588375779664,1
614,669,44,0.148006796934349,1
614,670,44,0.138240913761065,1
614,671,44,0.11245252703977,1
615,661,44,0.122760616151287,1
615,662,44,0.158627098891447,1
615,663,44,0.156109995837988,1
615,664,44,0.122030082535738,1
615,665,44,0.0997085524791707,1
615,669,44,0.104157384009693,1
618,676,44,0.105544085282492,1
618,677,44,0.122664475247823,1
618,678,44,0.113354384486011,1
619,676,44,0.123556093350164,1
619,677,44,0.157739075452389,1
619,678,44,0.136159745327665,1
620,676,44,0.100355417583558,1
620,677,44,0.122370715007099,1
620,678,44,0.116460249813688,1
621,678,44,0.101615978853851,1
621,679,44,0.10746438708748,1
622,679,44,0.127485082105247,1
622,680,44,0.121471417396833,1
623,679,44,0.125211098111885,1
623,680,44,0.134711880314446,1
624,680,44,0.124678205619434,1
639,671,44,0.101334919756731,1
639,672,44,0.127843045210804,1
640,670,44,0.105092889682855,1
640,671,44,0.168298453313285,1
641,632,44,0.11138169863335,1
641,670,44,0.120774956832047,1
642,631,44,0.152747689410225,1
642,632,44,0.182182720425035,1
642,633,44,0.133898582300016,1
643,631,44,0.162357585982828,1
643,632,44,0.201230939202412,1
643,633,44,0.143542682638411,1
644,631,44,0.133589419471767,1
644,632,44,0.16068651416552,1
644,633,44,0.129412279127989,1
645,631,44,0.116032332382044,1
645,632,44,0.134722980198949,1
645,633,44,0.124038420912423,1
645,666,44,0.10808087184066,1
645,667,44,0.11295109594432,1
646,631,44,0.10244122640047,1
646,632,44,0.115256778332094,1
646,633,44,0.110092467200139,1
646,665,44,0.118013580069072,1
646,666,44,0.170339045623253,1
646,667,44,0.132103875851581,1
647,665,44,0.16872045588989,1
647,666,44,0.23711358703443,1
647,667,44,0.154102387286878,1
648,664,44,0.116640059228314,1
648,665,44,0.17707138155838,1
648,666,44,0.199197666934039,1
649,663,44,0.111776087660183,1
649,664,44,0.181026480640407,1
649,665,44,0.205529590058103,1
650,663,44,0.163113249562607,1
650,664,44,0.225617069562516,1
650,665,44,0.230110986884953,1
650,666,44,0.186664840716149,1
651,630,44,0.125251804950345,1
651,631,44,0.144327354061598,1
651,632,44,0.122879098431706,1
651,662,44,0.13384464056492,1
651,663,44,0.211746353242054,1
651,664,44,0.236119237812603,1
651,665,44,0.224211033358418,1
651,666,44,0.183499935767265,1
652,629,44,0.121495861107163,1
652,630,44,0.213251645724463,1
652,631,44,0.238079854310966,6
652,632,44,0.162707063504451,1
652,662,44,0.164216212080201,1
652,663,44,0.236094510886378,1
652,664,44,0.247586061187209,1
652,665,44,0.242416586811627,5
652,666,44,0.19911056715338,1
653,629,44,0.157293533277735,1
653,630,44,0.256987086037183,1
653,631,44,0.256860488532077,6
653,632,44,0.165951301582718,1
653,662,44,0.131465093293123,1
653,664,44,0.196104012568608,1
653,665,44,0.222611691413001,1
653,666,44,0.196552299758861,1
654,629,44,0.189105529942529,1
654,630,44,0.259924928088638,1
654,631,44,0.228388598526038,1
654,632,44,0.156523251400601,1
654,661,44,0.121099805463716,1
655,629,44,0.223378574699393,1
655,630,44,0.286251326974334,6
655,631,44,0.237792891251724,6
655,632,44,0.162398488893831,1
655,660,44,0.10841332372982,1
656,628,44,0.19279679163244,2
656,629,44,0.263687211610702,1
656,630,44,0.300063744392083,6
656,631,44,0.242541506807201,6
656,632,44,0.161123941115488,1
657,627,44,0.260795773394366,2
657,628,44,0.341059506636559,2
657,629,44,0.286820394850924,2
657,630,44,0.252412125397073,1
657,631,44,0.214034868389418,1
657,632,44,0.153373694574647,1
658,626,44,0.185672038288827,2
658,627,44,0.386267233886991,2
658,628,44,0.456708255597258,2
658,629,44,0.295505340988917,2
658,630,44,0.226632943192369,2
658,631,44,0.231027756737362,2
658,632,44,0.18237208292966,1
658,633,44,0.107446947524094,1
659,627,44,0.27344077489255,2
659,628,44,0.32930757199895,2
659,629,44,0.262866822305976,2
659,630,44,0.281773901531326,2
659,631,44,0.342877251608768,2
659,632,44,0.27660266250286,2
659,633,44,0.150633983827646,1
660,628,44,0.185199133101539,2
660,629,44,0.2550928727733,2
660,630,44,0.368291782455623,2
660,631,44,0.451559216337799,2
660,632,44,0.374890494952862,2
660,633,44,0.204486614845673,2
660,656,44,0.112642466869105,1
660,657,44,0.107103591822972,1
661,628,44,0.149760970831028,2
661,629,44,0.294144270754624,2
661,630,44,0.428341612975002,2
661,631,44,0.467386584134092,2
661,632,44,0.404881228232598,2
661,633,44,0.240999330900916,2
661,634,44,0.112670908280723,1
661,655,44,0.103419987855148,1
661,656,44,0.120746755064647,1
662,629,44,0.288270133446219,2
662,630,44,0.376077256696646,2
662,631,44,0.348718143728257,2
662,632,44,0.31545809687062,2
662,633,44,0.218999664816201,2
662,634,44,0.12070431625206,1
662,655,44,0.117417944362938,1
663,630,44,0.212264899760128,2
663,631,44,0.195164019012801,2
663,632,44,0.199409098492644,2
663,633,44,0.17623886843476,1
663,634,44,0.126496571488027,1
664,632,44,0.156018789426849,1
664,633,44,0.172637680292407,1
664,634,44,0.153034412825247,1
664,635,44,0.120937272218691,1
665,633,44,0.189948424017996,1
665,634,44,0.205436477386132,1
665,635,44,0.182662204935424,1
665,636,44,0.157761536651453,1
665,637,44,0.127548228356933,1
665,638,44,0.106430049959851,1
665,639,44,0.111308106072303,1
665,640,44,0.119810944389752,1
665,641,44,0.103427155395877,1
666,633,44,0.238989391265132,2
666,634,44,0.296941964509686,2
666,635,44,0.255306156128142,2
666,636,44,0.203257871791902,1
666,637,44,0.182846524018533,1
666,638,44,0.183938691653356,2
666,639,44,0.197006512697073,1
666,640,44,0.210002418689274,1
666,641,44,0.198998065085514,2
666,642,44,0.146695224124183,1
666,643,44,0.103468472237803,1
666,647,44,0.125658851549105,1
666,648,44,0.145818932358933,1
667,632,44,0.226042655909485,2
667,633,44,0.337998661743283,2
667,634,44,0.397128476320377,2
667,635,44,0.292321318967114,2
667,636,44,0.218185135901919,2
667,637,44,0.248287042313397,2
667,638,44,0.296485224414256,2
667,639,44,0.289183003633611,2
667,640,44,0.283675805196053,2
667,641,44,0.308193325945641,2
667,642,44,0.27759389634984,2
667,643,44,0.207818911281475,2
667,644,44,0.170608024473157,2
667,645,44,0.156447905079588,1
667,646,44,0.146640944708597,1
667,647,44,0.169024106901103,1
668,632,44,0.269416560239202,2
668,633,44,0.420524549268758,2
668,634,44,0.448628106110312,2
668,635,44,0.291805800680534,2
668,636,44,0.244269014838065,2
668,637,44,0.359493114242832,2
668,638,44,0.42969978569283,2
668,639,44,0.361971187967364,2
668,640,44,0.323062073294565,2
668,641,44,0.354388256663007,2
668,642,44,0.349265338623411,2
668,643,44,0.304190003911016,2
668,644,44,0.29433271825405,2
668,645,44,0.281971455511071,2
669,632,44,0.252315374490143,2
669,633,44,0.385268876070957,2
669,634,44,0.407830725707428,2
669,635,44,0.270503281414505,2
669,636,44,0.255458591637215,2
669,637,44,0.406952974291027,2
669,638,44,0.469380946895646,2
669,639,44,0.384957905018147,2
669,640,44,0.357174839640645,2
669,641,44,0.352700507786646,2
669,642,44,0.312131137965148,2
669,643,44,0.305074182149652,2
669,644,44,0.357601471707843,2
669,645,44,0.364803651920007,2
669,646,44,0.227186739196462,2
670,633,44,0.283943749218647,2
670,634,44,0.286721552503537,2
670,635,44,0.209740683630534,1
670,637,44,0.274182059819194,2
670,638,44,0.31856926704987,2
670,639,44,0.291816410383681,2
670,640,44,0.306751364894542,2
670,641,44,0.3086763397618,2
670,642,44,0.271779561166975,2
670,643,44,0.263508240950843,2
670,644,44,0.271100975882337,2
670,645,44,0.253526972089342,2
671,638,44,0.192825636082063,2
671,639,44,0.216313710624672,2
671,640,44,0.24092207831907,2
671,641,44,0.259808395640727,2
615,662,45,0.154494009512275,1
615,663,45,0.153096720322167,1
615,669,45,0.128406742878306,1
615,670,45,0.109846341694386,1
618,675,45,0.0997797268121909,1
618,676,45,0.106045388309722,1
618,677,45,0.112410131798859,1
619,675,45,0.100399926050764,1
619,676,45,0.120166870519448,1
619,677,45,0.133689470933167,1
619,678,45,0.124950234486669,1
620,676,45,0.115943609556447,1
620,677,45,0.127293105300052,1
620,678,45,0.115669336747889,1
621,676,45,0.10400824905509,1
621,677,45,0.119302800609364,1
621,678,45,0.118309475321928,1
621,679,45,0.107141586324591,1
622,678,45,0.113885926256502,1
622,679,45,0.129287555204958,1
623,679,45,0.125923582160582,1
623,680,45,0.127589185732531,1
639,634,45,0.106022807288548,1
639,671,45,0.114544577499293,1
639,672,45,0.131402709545769,1
640,670,45,0.1161908788187,1
640,671,45,0.193388778210695,1
641,632,45,0.109712369683089,1
641,633,45,0.100161741482992,1
641,670,45,0.131811705977038,1
642,631,45,0.136053691867872,1
642,632,45,0.179485404918945,1
642,633,45,0.139296372258717,1
643,631,45,0.146863345436676,1
643,632,45,0.202861020965365,1
643,633,45,0.151488413504379,1
644,631,45,0.130258332149978,1
644,632,45,0.171760016019358,1
644,633,45,0.138450754953489,1
644,634,45,0.102344682459001,1
644,667,45,0.107571878412586,1
645,631,45,0.123043189364154,1
645,632,45,0.152421163269023,1
645,633,45,0.139267309950713,1
645,634,45,0.120983022478667,1
645,666,45,0.104189267583729,1
645,667,45,0.125422605920923,1
646,631,45,0.107506956615096,1
646,632,45,0.123604076658544,1
646,633,45,0.121999876471234,1
646,634,45,0.111628978788522,1
646,665,45,0.125628885128821,1
646,666,45,0.152522467416113,1
646,667,45,0.128126642358061,1
647,664,45,0.110266176580101,1
647,665,45,0.199852767085223,1
647,666,45,0.218704880641087,1
648,630,45,0.106111878687554,1
648,664,45,0.124074280401909,1
648,665,45,0.191287773771719,1
648,666,45,0.183339374140586,1
649,630,45,0.104510336372491,1
649,663,45,0.101314430176013,1
649,664,45,0.15434954761994,1
649,665,45,0.182364207349193,1
650,632,45,0.101234846509492,1
650,663,45,0.146475938770949,1
650,664,45,0.193218783316126,1
650,665,45,0.201449451158393,1
651,630,45,0.140201454008994,1
651,631,45,0.190796720981308,6
651,632,45,0.162238678878566,1
651,633,45,0.104775894845815,1
651,662,45,0.127336143223186,1
651,663,45,0.195374078063606,1
651,664,45,0.213480702026077,1
651,665,45,0.201868371038909,1
652,629,45,0.122959945676836,1
652,630,45,0.257936186073309,6
652,631,45,0.346569232231335,6
652,632,45,0.228638155301289,6
652,633,45,0.115699967636235,1
652,662,45,0.150704515478443,1
652,663,45,0.205094853659138,1
652,664,45,0.19975353259275,1
652,665,45,0.185466227476448,1
653,629,45,0.145708783161581,1
653,630,45,0.277171251091012,6
653,631,45,0.345360140003516,6
653,632,45,0.217315401673933,6
653,633,45,0.111314129856533,1
653,662,45,0.122144076933512,1
654,629,45,0.163712360109915,1
654,630,45,0.266741520752554,6
654,631,45,0.286304963707697,6
654,632,45,0.188500319360558,1
654,633,45,0.10642335081464,1
655,629,45,0.203271771156599,6
655,630,45,0.33445181837403,6
655,631,45,0.328649835761358,6
655,632,45,0.20471336184845,6
655,633,45,0.109435373644771,1
655,660,45,0.125610410738126,1
656,628,45,0.196958583853288,2
656,629,45,0.24270285272405,6
656,630,45,0.346708835881777,6
656,631,45,0.335821189012633,6
656,632,45,0.208604160029372,6
656,633,45,0.111714564453434,1
657,627,45,0.299291327502818,2
657,628,45,0.350830585732227,2
657,629,45,0.264306539415752,2
657,630,45,0.258619498884811,6
657,631,45,0.25840689089095,6
657,632,45,0.184727230062803,1
657,633,45,0.11032291779539,1
658,626,45,0.192188247817242,2
658,627,45,0.375053104448321,2
658,628,45,0.422309767984707,2
658,629,45,0.27069116248214,2
658,630,45,0.218277507855395,1
658,631,45,0.260539354080118,2
658,632,45,0.21502960975633,2
658,633,45,0.12692451070551,1
659,627,45,0.231901782775451,2
659,628,45,0.274690606637587,2
659,629,45,0.226784224052024,1
659,630,45,0.268304458562533,2
659,631,45,0.401620193273168,2
659,632,45,0.355208340966,2
659,633,45,0.189973935234392,2
660,629,45,0.208626033010808,2
660,630,45,0.327425863806127,2
660,631,45,0.48723910337477,2
660,632,45,0.467909487819782,2
660,633,45,0.269689972507156,2
660,634,45,0.116542709210836,1
660,656,45,0.109188278669223,1
661,629,45,0.2676978972586,2
661,630,45,0.3928583213409,2
661,631,45,0.437897578705429,2
661,632,45,0.43628586240398,2
661,633,45,0.302544737418918,2
661,634,45,0.144053767506941,1
661,655,45,0.107566028915061,1
661,656,45,0.121607491741505,1
662,629,45,0.315051398845269,2
662,630,45,0.404565072150324,2
662,631,45,0.324158162380243,2
662,632,45,0.298944801962255,2
662,633,45,0.248752366029032,2
662,634,45,0.144081479092983,1
662,654,45,0.111501183062321,1
662,655,45,0.129681203513297,1
663,630,45,0.228844772189677,2
663,631,45,0.182489061987252,2
663,632,45,0.182425349303775,2
663,633,45,0.186139061299832,1
663,634,45,0.143948465658562,1
663,635,45,0.101220260890895,1
664,632,45,0.140555767986672,1
664,633,45,0.174491655113349,1
664,634,45,0.181565592989631,1
664,635,45,0.149999994153566,1
664,636,45,0.115469941864826,1
665,633,45,0.186603077865181,1
665,634,45,0.256024609496473,2
665,635,45,0.241355638282779,2
665,636,45,0.179110198322545,1
665,637,45,0.140532544283274,1
665,638,45,0.136342866189679,1
665,639,45,0.152318486614133,1
665,640,45,0.1516496287062,1
665,641,45,0.11876390611852,1
665,648,45,0.106469787328516,1
665,649,45,0.108711571853189,1
665,650,45,0.101030985529622,1
666,633,45,0.23679795381227,2
666,634,45,0.340979095108192,2
666,635,45,0.312598640264591,2
666,636,45,0.218726535764143,2
666,637,45,0.192601503379856,1
666,638,45,0.220855208217485,2
666,639,45,0.24164351634722,2
666,640,45,0.238636177472277,2
666,641,45,0.212756453624815,2
666,642,45,0.160639380504825,1
666,643,45,0.115486324815065,1
666,645,45,0.101954421848485,1
666,646,45,0.115930113229754,1
666,647,45,0.143491126452585,1
666,648,45,0.157787287512069,1
666,649,45,0.141939582635924,1
667,632,45,0.203747290644457,2
667,633,45,0.34468721903678,2
667,634,45,0.38879513182322,2
667,635,45,0.295562419884697,2
667,636,45,0.217100898312159,2
667,637,45,0.257886557934154,2
667,638,45,0.329217247914254,2
667,639,45,0.310286291410363,2
667,640,45,0.295676534104581,2
667,641,45,0.331700288809869,2
667,642,45,0.303858815600464,2
667,643,45,0.227865585911157,2
667,644,45,0.197512358071543,2
667,645,45,0.181201911101577,2
667,646,45,0.160370162010703,1
667,648,45,0.17107325015252,1
668,632,45,0.264001494110901,2
668,633,45,0.427250360345378,2
668,634,45,0.397200936017845,2
668,635,45,0.268269710150789,2
668,636,45,0.231412146064515,2
668,637,45,0.343933908327514,2
668,638,45,0.454299744053728,2
668,639,45,0.398687819467072,2
668,640,45,0.365365900829276,2
668,641,45,0.410720268555851,2
668,642,45,0.380695549368704,2
668,643,45,0.334253828677523,2
668,644,45,0.368382455113728,2
668,645,45,0.349693103554189,2
668,646,45,0.220440122644472,2
669,632,45,0.245114131069017,2
669,633,45,0.362002341715824,2
669,634,45,0.341503545588386,2
669,635,45,0.261110665898031,2
669,636,45,0.23786866239658,2
669,637,45,0.336360933151162,2
669,638,45,0.444819636611509,2
669,639,45,0.424944808672633,2
669,640,45,0.418596894743416,2
669,641,45,0.416120716386798,2
669,642,45,0.332655793882391,2
669,643,45,0.320979804676342,2
669,644,45,0.416910583732368,2
669,645,45,0.419288682245933,2
669,646,45,0.247765075418744,2
670,633,45,0.260956923238673,2
670,634,45,0.24397789068375,2
670,637,45,0.213960186536466,2
670,638,45,0.279367328927386,2
670,639,45,0.292591267286812,2
670,640,45,0.308171365820852,2
670,641,45,0.30362350676332,2
670,642,45,0.255755314751918,2
670,643,45,0.250788230812136,2
670,644,45,0.262280805047357,2
670,645,45,0.239293020490507,2
671,639,45,0.19552821286805,2
671,640,45,0.207091700006234,2
671,641,45,0.212195315793288,2
