x,y,z,signal,mito.p
299,540,33,0.111734008313924,1
299,541,33,0.13526361755684,1
299,542,33,0.126644878580784,1
300,487,33,0.127988988540128,1
300,539,33,0.128791644172654,1
300,540,33,0.171999867203743,1
300,541,33,0.17509573283174,1
301,486,33,0.106361784036215,1
301,487,33,0.120602423887341,1
301,488,33,0.125375472260229,1
301,491,33,0.112651104953905,1
301,492,33,0.112785588932397,1
301,537,33,0.111139015290014,1
301,538,33,0.130129893741554,1
301,539,33,0.147281404776588,1
302,486,33,0.103473472087644,1
302,487,33,0.109808684873258,1
302,488,33,0.12022347012679,1
302,489,33,0.125514760016018,1
302,490,33,0.121722673467455,1
302,491,33,0.124233273448246,1
302,492,33,0.140396589760712,1
302,493,33,0.113346280154244,1
302,536,33,0.135504231245558,1
302,537,33,0.15213455967611,1
302,538,33,0.14498531905049,1
303,486,33,0.113282273361953,1
303,487,33,0.108667303030203,1
303,488,33,0.12227030407937,1
303,489,33,0.134111408152257,1
303,490,33,0.126834981803904,1
303,491,33,0.117950008993543,1
303,492,33,0.121703382107831,1
303,493,33,0.1041252390056,1
303,535,33,0.116073409579751,1
303,536,33,0.151588617466646,1
303,537,33,0.160745455750456,1
304,487,33,0.112106862039811,1
304,488,33,0.126708242690851,1
304,491,33,0.116408530234077,1
304,492,33,0.107495736908483,1
304,536,33,0.108064532462097,1
306,493,33,0.124684850300049,1
306,531,33,0.107375489975179,1
306,532,33,0.130470602463349,1
307,527,33,0.127675806224753,1
307,528,33,0.140579808658997,1
307,529,33,0.126211002722423,1
307,531,33,0.141422245231865,1
308,526,33,0.124290069128131,1
308,527,33,0.168326764009875,1
308,528,33,0.155150100919091,1
270,540,34,0.104661366695007,1
271,541,34,0.129513626846755,1
272,542,34,0.114222005487703,1
273,519,34,0.164115877402905,1
273,520,34,0.187881056913022,1
273,521,34,0.164365150962261,1
273,522,34,0.173716351600537,1
273,523,34,0.167314790045039,1
273,524,34,0.124154800859467,1
273,543,34,0.106364017084618,1
273,544,34,0.12921704534,1
274,518,34,0.152746741726268,1
274,519,34,0.254012229846823,1
274,520,34,0.295616078403898,1
274,521,34,0.232420590723582,1
274,522,34,0.225049722767134,1
274,523,34,0.195508932401346,1
274,524,34,0.129525260484292,1
274,544,34,0.115820345284568,1
274,545,34,0.137578134101957,1
274,546,34,0.147369354204933,1
274,550,34,0.160896388036701,1
275,515,34,0.106672657052753,1
275,518,34,0.143145385202193,1
275,519,34,0.228500773806332,1
275,520,34,0.29284825303285,1
275,521,34,0.258691631794707,1
275,522,34,0.232239310764885,1
275,523,34,0.170868888098374,1
275,524,34,0.111020881583004,1
275,544,34,0.105585881412856,1
275,545,34,0.124430653141286,1
275,546,34,0.116564233618863,1
275,547,34,0.103386960524612,1
275,548,34,0.117449207040589,1
275,549,34,0.130933366343008,1
275,550,34,0.141119029937413,1
276,514,34,0.134638167931289,1
276,515,34,0.105375560931994,1
276,519,34,0.123179024064608,1
276,520,34,0.164809124556574,1
276,521,34,0.1835150006743,1
276,522,34,0.177977955638566,1
276,523,34,0.127467631648942,1
276,550,34,0.106651797112788,1
277,521,34,0.110175689101619,1
277,522,34,0.111782296624037,1
277,551,34,0.100478213459919,1
278,524,34,0.100799532785818,1
278,552,34,0.11829114253918,1
279,513,34,0.115023245040754,1
279,524,34,0.124145127947358,1
279,552,34,0.106950666132542,1
280,524,34,0.103414672110655,1
281,550,34,0.114659476009347,1
281,551,34,0.129107103108109,1
282,550,34,0.114571994976521,1
282,551,34,0.141526436002501,1
282,552,34,0.115020173237584,1
283,551,34,0.121260181910771,1
283,552,34,0.140888089160804,1
284,551,34,0.132075935514239,1
286,517,34,0.109295715529734,1
286,551,34,0.110788873300329,1
287,516,34,0.124792145552613,1
287,517,34,0.107660198200178,1
287,551,34,0.110127215611883,1
287,552,34,0.132022037350819,1
288,516,34,0.10609111678386,1
288,551,34,0.117436059287305,1
288,552,34,0.135202508281014,1
288,553,34,0.13127456524616,1
289,551,34,0.105947548110887,1
289,552,34,0.116772549802621,1
290,516,34,0.10162861463994,1
292,514,34,0.102231014848798,1
293,549,34,0.109530022218326,1
294,547,34,0.127196757431125,1
294,548,34,0.149112123215375,1
295,546,34,0.112083126369219,1
295,547,34,0.170991106650024,1
296,546,34,0.118613071868546,1
298,542,34,0.101320279673538,1
298,543,34,0.103729052647125,1
299,540,34,0.104754261508597,1
299,541,34,0.127281994522629,1
299,542,34,0.131406315101972,1
300,539,34,0.125343272791541,1
300,540,34,0.153386101609436,1
300,541,34,0.154174367695907,1
301,487,34,0.126788414574999,1
301,537,34,0.102029212630627,1
301,538,34,0.130542375906916,1
301,539,34,0.148881520119257,1
302,487,34,0.118683113337986,1
302,488,34,0.129233166860182,1
302,491,34,0.103533524750322,1
302,492,34,0.117257480772531,1
302,536,34,0.127517172644745,1
302,537,34,0.14844805819182,1
302,538,34,0.149578176756585,1
303,487,34,0.120519757524732,1
303,488,34,0.129820077338163,1
303,491,34,0.101937156571804,1
303,492,34,0.104330428921594,1
303,535,34,0.123669020241872,1
303,536,34,0.158532896927572,1
303,537,34,0.159930480226493,1
304,534,34,0.101159293223017,1
304,535,34,0.108200585020931,1
304,536,34,0.116447679385114,1
306,531,34,0.100514955275847,1
306,532,34,0.127769561578947,1
307,526,34,0.099838951613022,1
307,527,34,0.121135272808117,1
307,528,34,0.12049249254837,1
307,529,34,0.108469008331963,1
307,531,34,0.148445487462926,1
308,526,34,0.106892334551072,1
308,527,34,0.132118450577259,1
308,528,34,0.125712074351544,1
273,520,35,0.169797133793835,1
273,521,35,0.155934728770602,1
273,542,35,0.110239074997524,1
273,543,35,0.14665693551375,1
274,519,35,0.197757775537559,1
274,520,35,0.258475951997676,1
274,521,35,0.212950304012086,1
274,522,35,0.178616999627082,1
274,523,35,0.160352482803098,1
274,524,35,0.13439926443086,1
274,525,35,0.10163578218067,1
274,543,35,0.125713425073505,1
275,519,35,0.198292661434195,1
275,520,35,0.264060424802918,1
275,521,35,0.237776660802352,1
275,522,35,0.205292560139749,1
275,523,35,0.171828684980999,1
275,524,35,0.138145263038957,1
275,525,35,0.101910065882146,1
275,543,35,0.103599459589283,1
275,544,35,0.140178284770192,1
275,545,35,0.145415284350914,1
275,546,35,0.135357884878229,1
275,549,35,0.157660112682254,1
276,519,35,0.122730595266407,1
276,520,35,0.157353651297927,1
276,521,35,0.176499917239601,1
276,522,35,0.182349774231462,1
276,523,35,0.156475845416931,1
276,524,35,0.123313028754662,1
276,548,35,0.103239568437056,1
276,549,35,0.107437830150856,1
276,550,35,0.110551069984724,1
277,521,35,0.108445033017152,1
277,522,35,0.121869684302845,1
277,523,35,0.116136305294299,1
277,524,35,0.105038588481431,1
278,524,35,0.112857808985645,1
279,523,35,0.103009989275327,1
279,524,35,0.138820220981554,1
280,524,35,0.123411326456096,1
280,538,35,0.105642873165283,1
280,539,35,0.108065327645187,1
280,550,35,0.107034835717979,1
280,551,35,0.109669538725416,1
281,550,35,0.133777888757031,1
281,551,35,0.145781722147486,1
281,552,35,0.104662521344426,1
282,550,35,0.133885750441384,1
282,551,35,0.155695781698498,1
282,552,35,0.118220294993731,1
283,548,35,0.1103782973958,1
283,549,35,0.109675420901698,1
283,550,35,0.11810206325045,1
283,551,35,0.145086416232118,1
283,552,35,0.144224415976652,1
284,547,35,0.10740889855788,1
284,548,35,0.125537112285892,1
284,549,35,0.108380503364747,1
284,550,35,0.109315671357418,1
284,551,35,0.153839867937967,1
285,547,35,0.100876905189773,1
285,548,35,0.109328851789459,1
285,550,35,0.110770377123796,1
286,516,35,0.10564643514981,1
286,517,35,0.124066339463928,1
286,550,35,0.113452736652041,1
286,551,35,0.143747110050071,1
287,516,35,0.123795160244378,1
287,517,35,0.118225207700219,1
287,549,35,0.101845220335089,1
287,550,35,0.120793583723609,1
287,551,35,0.141230246640831,1
287,552,35,0.154458890741283,1
288,516,35,0.109870905226825,1
288,549,35,0.106916092007503,1
288,550,35,0.127553304457207,1
288,551,35,0.145223667012047,1
288,552,35,0.153215975999838,1
289,516,35,0.106594554823222,1
289,550,35,0.111484113858183,1
289,551,35,0.123281613576145,1
290,516,35,0.104433236291512,1
290,551,35,0.102634129103784,1
294,547,35,0.134680421564252,1
295,546,35,0.122998876969492,1
298,542,35,0.111323007585552,1
299,541,35,0.121162004031446,1
300,539,35,0.116283512202232,1
300,540,35,0.139147879986337,1
301,537,35,0.101722402672891,1
301,538,35,0.139784364138877,1
301,539,35,0.165293086056689,1
302,536,35,0.127108176213476,1
302,537,35,0.155728645635248,1
302,538,35,0.176842575793904,1
303,534,35,0.106052621207966,1
303,535,35,0.139067021848288,1
303,536,35,0.1668124521905,1
303,537,35,0.165090859014675,1
304,533,35,0.100575683299506,1
304,534,35,0.129038031108464,1
304,535,35,0.141804837227375,1
304,536,35,0.138286653128122,1
305,533,35,0.117728250947687,1
305,534,35,0.130407619605448,1
306,526,35,0.101209444222286,1
306,527,35,0.11512653169911,1
306,528,35,0.103828722856359,1
307,526,35,0.104953394961603,1
307,527,35,0.117277294992269,1
307,528,35,0.108378695140186,1
308,527,35,0.112553286540908,1
308,528,35,0.109147800582063,1
274,520,36,0.194906031118211,1
274,521,36,0.184127084688187,1
274,542,36,0.117611075817552,1
275,519,36,0.16713251883071,1
275,520,36,0.21733134890741,1
275,521,36,0.20340444691053,1
275,522,36,0.17416054305323,1
275,523,36,0.157865988852147,1
275,524,36,0.147317896055378,1
275,525,36,0.113102071802242,1
275,527,36,0.117712347285885,1
275,528,36,0.112503821795539,1
275,542,36,0.100320963280629,1
275,543,36,0.140878198390314,1
276,520,36,0.162232567950983,1
276,521,36,0.167716673400173,1
276,522,36,0.174466862829609,1
276,523,36,0.177122850600853,1
276,524,36,0.151414820943331,1
276,527,36,0.124009162531876,1
276,528,36,0.131620513462013,1
276,543,36,0.104682204849135,1
276,544,36,0.129287293774901,1
276,545,36,0.12556976925718,1
276,546,36,0.11175088144552,1
276,547,36,0.1163093502062,1
276,548,36,0.119532336199416,1
277,520,36,0.103412242989709,1
277,521,36,0.114677743434581,1
277,522,36,0.136997465266587,1
277,523,36,0.16037144737515,1
277,524,36,0.147182747608825,1
278,523,36,0.122894359411284,1
278,524,36,0.13865313449637,1
278,525,36,0.106090702852936,1
278,532,36,0.107200320944065,1
279,523,36,0.107085694756986,1
279,524,36,0.143726195645511,1
279,525,36,0.11410549482563,1
280,524,36,0.131923521791003,1
280,525,36,0.105325170288506,1
280,538,36,0.125752911905033,1
280,539,36,0.142080417186218,1
280,540,36,0.104225541004139,1
280,550,36,0.115245645768833,1
280,551,36,0.115693562599839,1
281,524,36,0.100492831757273,1
281,539,36,0.131403079905017,1
281,540,36,0.124899288304309,1
281,550,36,0.142913061024866,1
281,551,36,0.150022684103931,1
282,541,36,0.114212702934841,1
282,542,36,0.105401682151856,1
282,549,36,0.11396735082634,1
282,550,36,0.151069362908834,1
282,551,36,0.162054730154704,1
283,541,36,0.10875864015637,1
283,542,36,0.128027669295646,1
283,543,36,0.10484735239473,1
283,546,36,0.104570497964359,1
283,547,36,0.134692861277798,1
283,548,36,0.141133637341848,1
283,549,36,0.131359344835063,1
283,550,36,0.151110875823303,1
283,551,36,0.173913883794444,1
284,542,36,0.100906544822486,1
284,546,36,0.110768775864697,1
284,547,36,0.159895121811283,1
284,548,36,0.169203807386538,1
284,549,36,0.136471936387407,1
284,550,36,0.148827240703671,1
285,546,36,0.113435623876226,1
285,547,36,0.141899779909745,1
285,548,36,0.149728041536765,1
285,549,36,0.12723320513824,1
285,550,36,0.146446549675374,1
286,517,36,0.1237626230952,1
286,545,36,0.129241532622006,1
286,546,36,0.126870993794257,1
286,547,36,0.121519673028189,1
286,548,36,0.128274078017294,1
286,549,36,0.125320920521666,1
286,550,36,0.149026297906243,1
287,516,36,0.102999444929695,1
287,517,36,0.11101217814069,1
287,545,36,0.127753233093303,1
287,546,36,0.11485501479907,1
287,547,36,0.100226674173402,1
287,548,36,0.112853288424243,1
287,549,36,0.129305354234673,1
287,550,36,0.152845202821488,1
288,548,36,0.105174826219888,1
288,549,36,0.131893021617686,1
288,550,36,0.15048897728936,1
288,551,36,0.172546408523754,1
289,516,36,0.105962275337432,1
289,548,36,0.0999691982460067,1
289,549,36,0.113206839897588,1
289,550,36,0.12089226267721,1
297,542,36,0.103054573992966,1
298,542,36,0.124600332141203,1
300,539,36,0.114413132645213,1
300,540,36,0.142278036523477,1
301,537,36,0.101313221061999,1
301,538,36,0.146015963478564,1
301,539,36,0.190874605352458,1
302,535,36,0.101486113473033,1
302,536,36,0.12401048057508,1
302,537,36,0.155069711176561,1
302,538,36,0.199735167131246,1
303,534,36,0.12965251156454,1
303,535,36,0.155370813244719,1
303,536,36,0.16377915548948,1
304,533,36,0.129330505984741,1
304,534,36,0.175777389919548,1
304,535,36,0.189346459525899,1
305,527,36,0.106471181622153,1
305,533,36,0.148353180866964,1
306,526,36,0.109096331539589,1
306,527,36,0.126263604628477,1
306,528,36,0.1135498470253,1
307,526,36,0.109226273170841,1
307,527,36,0.118479274143954,1
307,528,36,0.108344556731909,1
308,527,36,0.104674002481096,1
308,528,36,0.102152030292825,1
275,520,37,0.171595674549772,1
275,521,37,0.163547626495243,1
275,527,37,0.125272566854039,1
275,528,37,0.12586323538909,1
276,523,37,0.18708552524955,1
276,524,37,0.166130054384197,1
276,525,37,0.10264452094855,1
276,527,37,0.133615431762439,1
276,528,37,0.147105124667732,1
276,529,37,0.100154791800644,1
277,521,37,0.135533663912809,1
277,522,37,0.16779106114431,1
277,523,37,0.226478830173763,1
277,524,37,0.199121569001612,1
277,525,37,0.116071405282647,1
278,522,37,0.122420005465764,1
278,523,37,0.165802918239529,1
278,524,37,0.170410296206707,1
278,525,37,0.130041160023038,1
278,532,37,0.115035445110081,1
279,523,37,0.108418399830094,1
279,524,37,0.134197571141879,1
279,525,37,0.127328006212662,1
280,524,37,0.120744478444567,1
280,525,37,0.121668110835973,1
280,538,37,0.121936120216082,1
280,539,37,0.148102839801542,1
280,540,37,0.116546739590881,1
281,524,37,0.113147146701238,1
281,525,37,0.114113882373293,1
281,530,37,0.113292011631577,1
281,539,37,0.14627104296377,1
281,540,37,0.151485374379966,1
281,541,37,0.114271219695935,1
281,550,37,0.138097203480144,1
282,530,37,0.115535332057835,1
282,540,37,0.114428055944301,1
282,541,37,0.144801032646138,1
282,542,37,0.144475628475598,1
282,543,37,0.111596855570267,1
282,545,37,0.107024019049371,1
282,546,37,0.130419351279256,1
282,547,37,0.138463260024549,1
282,548,37,0.122757370061412,1
282,549,37,0.131621885969813,1
282,550,37,0.167252079510114,1
283,530,37,0.099711243030174,1
283,541,37,0.146748828178788,1
283,542,37,0.202191324302665,1
283,543,37,0.167402140362836,1
283,544,37,0.117504150924236,1
283,545,37,0.114937474196217,1
283,546,37,0.160157249015109,1
283,547,37,0.20135045631014,1
283,548,37,0.178253807920385,1
284,541,37,0.103762689981127,1
284,542,37,0.152659838018151,1
284,543,37,0.143908107393511,1
284,544,37,0.107725719108216,1
284,545,37,0.10231434567947,1
284,546,37,0.148532456528557,1
284,547,37,0.217182616990811,1
284,548,37,0.211845173803603,1
285,544,37,0.101674484722026,1
285,545,37,0.121492745732317,1
285,546,37,0.141316910704729,1
285,547,37,0.184115647123193,1
285,548,37,0.194995200553489,1
285,549,37,0.160901006634375,1
286,517,37,0.108423486823287,1
286,544,37,0.131456585923351,1
286,545,37,0.18737954692033,1
286,546,37,0.165122481158654,1
286,547,37,0.149992151251856,1
286,548,37,0.164260470010268,1
286,549,37,0.153086775087082,1
287,543,37,0.102077174153169,1
287,544,37,0.149443344204684,1
287,545,37,0.19655765907503,1
287,546,37,0.153900192923621,1
287,547,37,0.116818093097136,1
287,548,37,0.133372759312022,1
287,549,37,0.154331367338059,1
288,542,37,0.107966060473958,1
288,543,37,0.128648434966009,1
288,544,37,0.132522959125883,1
288,545,37,0.131383777652474,1
288,546,37,0.105504337020908,1
288,548,37,0.11889272577911,1
288,549,37,0.150042236893611,1
288,550,37,0.170656781178788,1
289,542,37,0.133091983430797,1
289,543,37,0.14773823201537,1
289,544,37,0.127223063830612,1
289,545,37,0.105002565598159,1
289,548,37,0.112281421067459,1
289,549,37,0.125525206325379,1
290,542,37,0.103023311315316,1
290,543,37,0.112578601684762,1
290,544,37,0.115279882213382,1
290,545,37,0.110021739476799,1
297,541,37,0.10329568875596,1
297,542,37,0.130540208216027,1
300,539,37,0.108973241554415,1
301,538,37,0.141459302942445,1
302,524,37,0.101092552308047,1
302,532,37,0.102346763006538,1
302,533,37,0.113690583539322,1
302,534,37,0.112444520744274,1
302,535,37,0.11445148661316,1
302,536,37,0.12362084086095,1
303,523,37,0.107375032472579,1
303,524,37,0.119998781885712,1
303,525,37,0.114481485712202,1
303,533,37,0.126298973936606,1
303,534,37,0.162781004638908,1
303,535,37,0.177226333331752,1
304,524,37,0.121728577429575,1
304,525,37,0.112040469698251,1
304,533,37,0.167551754605878,1
305,525,37,0.102741631321809,1
305,526,37,0.100797114557791,1
305,527,37,0.102003843022178,1
306,525,37,0.10284099652931,1
306,526,37,0.109545294090823,1
306,527,37,0.11889864063415,1
306,528,37,0.10774181884256,1
307,525,37,0.114202637877647,1
307,526,37,0.115693105097239,1
307,527,37,0.117348131644798,1
307,528,37,0.108989482896707,1
308,526,37,0.113441593195861,1
308,527,37,0.105571012578364,1
308,528,37,0.102765432349916,1
276,523,38,0.177025358975428,1
276,527,38,0.125756964070916,1
276,528,38,0.136476783736381,1
277,522,38,0.178033139166433,1
277,523,38,0.261240356992145,1
277,524,38,0.217352197954457,1
277,525,38,0.122003394884085,1
278,522,38,0.128589068557231,1
278,523,38,0.185478231473232,1
278,524,38,0.176509993189715,1
278,525,38,0.14082525880377,1
279,523,38,0.0997005352907558,1
279,524,38,0.117574856861738,1
279,525,38,0.140671015070136,1
280,524,38,0.104642173371656,1
280,525,38,0.139358668862717,1
281,524,38,0.117829555094777,1
281,525,38,0.143746151473196,1
283,542,38,0.250532987933145,1
283,543,38,0.219040796478503,1
284,546,38,0.179383163980817,1
285,546,38,0.165120335253602,1
285,547,38,0.220921829310345,1
285,548,38,0.232804718620677,1
286,545,38,0.225179566362114,1
286,546,38,0.181018169343178,1
286,547,38,0.168624445701454,1
286,548,38,0.188740377510405,1
287,545,38,0.248878092100614,1
287,546,38,0.172825811897181,1
287,549,38,0.168542999345777,1
302,523,38,0.110615065884096,1
302,524,38,0.129238678677217,1
302,525,38,0.123902727819917,1
302,535,38,0.132032407409747,1
303,523,38,0.128253392364034,1
303,524,38,0.157432243708815,1
