x,y,z,signal,cytoplasm.p
565,597,51,0.196805431182606,1
565,598,51,0.227065892749532,1
565,599,51,0.204119543458207,1
565,600,51,0.158121077416591,1
565,601,51,0.109771219608249,1
565,602,51,0.0769076968046056,1
565,603,51,0.0575238049904691,1
566,589,51,0.101581223511549,1
566,590,51,0.185289892942763,1
566,591,51,0.213999436535892,1
566,592,51,0.169143112807081,1
566,593,51,0.110510388845902,1
566,594,51,0.0798553101633093,1
566,595,51,0.0724479791103136,1
566,596,51,0.0802634371612505,1
566,597,51,0.100007791032939,1
566,598,51,0.12214026869086,1
566,599,51,0.143336631214911,1
566,600,51,0.144706454258688,1
566,601,51,0.104937406138456,1
566,602,51,0.0642508654108613,1
567,589,51,0.0736225486787418,1
567,590,51,0.12518044626697,1
567,591,51,0.140388693524682,1
567,592,51,0.112262769769528,1
567,593,51,0.0796961872199132,1
567,594,51,0.0608787669514525,1
567,597,51,0.0591841347301934,1
567,598,51,0.0664765462782639,1
567,599,51,0.0839085814866565,1
567,600,51,0.09683732063759,1
567,601,51,0.0818957741418471,1
567,602,51,0.0574749311780297,1
568,591,51,0.0592159074258286,1
568,599,51,0.0588838509129826,1
568,600,51,0.0679917818873085,1
568,601,51,0.0657592546762473,1
589,600,51,0.0636550330167134,1
562,595,52,0.0745469996715642,1
562,596,52,0.0919004346089619,1
562,597,52,0.107796300082567,1
562,598,52,0.117200734937596,1
563,591,52,0.0622329925973157,1
563,592,52,0.0649336894171118,1
563,593,52,0.0640004284006668,1
563,594,52,0.0693235225130424,1
563,595,52,0.0874287343390331,1
563,596,52,0.119491376461108,1
563,597,52,0.173399568985811,1
563,598,52,0.204105697450532,1
563,599,52,0.175552233981396,1
563,600,52,0.164605644000697,1
563,601,52,0.226942528831068,1
563,602,52,0.254888961623018,1
564,588,52,0.0713056775802141,1
564,589,52,0.0782563321543548,1
564,590,52,0.0850577057726671,1
564,591,52,0.100586940992797,1
564,592,52,0.106404953219364,1
564,593,52,0.0916305553980418,1
564,594,52,0.0824164205914241,1
564,595,52,0.09681565529168,1
564,596,52,0.144261872397269,1
564,597,52,0.237992680816359,1
564,598,52,0.305359287151858,1
564,599,52,0.26094723864375,1
564,600,52,0.182023827304478,1
564,601,52,0.157203396107248,1
564,602,52,0.153978573645146,1
564,603,52,0.105576964319192,1
564,604,52,0.063530595855746,1
565,588,52,0.0668863480062645,1
565,589,52,0.099548820645657,1
565,590,52,0.158736576095064,1
565,591,52,0.200461083849441,1
565,592,52,0.191600995233105,1
565,593,52,0.13983287184692,1
565,594,52,0.0941999097438437,1
565,595,52,0.084293268160702,1
565,596,52,0.107455197668625,1
565,597,52,0.171597158450126,1
565,598,52,0.237600180701015,1
565,599,52,0.233831330434808,1
565,600,52,0.178249374948284,1
565,601,52,0.116023989399478,1
565,602,52,0.0821061532601616,1
565,603,52,0.0619583899399956,1
566,588,52,0.0576750201415774,1
566,589,52,0.112719676228919,1
566,590,52,0.204286356007228,1
566,591,52,0.248821320266602,1
566,592,52,0.216328396354919,1
566,593,52,0.145343052177135,1
566,594,52,0.0897782096012888,1
566,595,52,0.0701367926588892,1
566,596,52,0.0765333356669478,1
566,597,52,0.0966743823760655,1
566,598,52,0.130482334994508,1
566,599,52,0.158758147089984,1
566,600,52,0.157971684418963,1
566,601,52,0.114003604490843,1
566,602,52,0.0714076297210522,1
567,589,52,0.0796786556267203,1
567,590,52,0.136831779168113,1
567,591,52,0.158905252076123,1
567,592,52,0.133826157641822,1
567,593,52,0.0937615609446534,1
567,594,52,0.0641904159114263,1
567,596,52,0.0573929519622317,1
567,597,52,0.0647013736937931,1
567,598,52,0.0766079083300884,1
567,599,52,0.101872720892885,1
567,600,52,0.12053901446429,1
567,601,52,0.102297359313948,1
567,602,52,0.0673737770106833,1
568,590,52,0.0591916769123978,1
568,591,52,0.0623856996734418,1
568,598,52,0.0599067158845457,1
568,599,52,0.0774988470309112,1
568,600,52,0.0915160427817578,1
568,601,52,0.0837908786275479,1
568,602,52,0.0576147770349315,1
569,599,52,0.0569255607491582,1
569,600,52,0.0621097584114615,1
569,601,52,0.0577660629492817,1
562,595,53,0.0756576995171966,1
562,596,53,0.0896285571384402,1
562,597,53,0.101248624480515,1
562,598,53,0.111465704406087,1
563,591,53,0.0633923952442195,1
563,592,53,0.0700042649005923,1
563,593,53,0.0723472063568413,1
563,594,53,0.0736973041469241,1
563,595,53,0.0822491952568248,1
563,596,53,0.102240725132641,1
563,597,53,0.140587844875274,1
563,598,53,0.178024029404297,1
563,599,53,0.171072036225496,1
563,600,53,0.151717121958938,1
563,601,53,0.175623987908732,1
563,602,53,0.188090336449023,1
564,588,53,0.140671781874099,1
564,589,53,0.129287827882661,1
564,590,53,0.0980280419159931,1
564,591,53,0.100884358898709,1
564,592,53,0.118347630181485,1
564,593,53,0.113402116934276,1
564,594,53,0.0940927565047223,1
564,595,53,0.0885471886565957,1
564,596,53,0.113582598582867,1
564,597,53,0.185104092257152,1
564,598,53,0.263310612986112,1
564,599,53,0.253052065800757,1
564,600,53,0.179907817668223,1
564,601,53,0.141523193407357,1
564,602,53,0.12873484852845,1
564,603,53,0.0903555374076669,1
565,587,53,0.0610249932940034,1
565,588,53,0.100618076819255,1
565,589,53,0.121451907460927,1
565,590,53,0.152190351139472,1
565,591,53,0.188519539099191,1
565,592,53,0.205010122445883,1
565,593,53,0.170760217999848,1
565,594,53,0.113795442620776,1
565,595,53,0.0844600984005337,1
565,596,53,0.0940980401601212,1
565,597,53,0.146333631419559,1
565,598,53,0.216676527917561,1
565,599,53,0.226216521556418,1
565,600,53,0.170227960481654,1
565,601,53,0.11373107165835,1
565,602,53,0.0829217644899296,1
565,603,53,0.0634507395372065,1
566,588,53,0.0638837398146928,1
566,589,53,0.116327492944197,1
566,590,53,0.194786449744936,1
566,591,53,0.242014509672533,1
566,592,53,0.233369623868838,1
566,593,53,0.1743627628536,1
566,594,53,0.105981494185667,1
566,595,53,0.0736896204382358,1
566,596,53,0.0760966203192592,1
566,597,53,0.097276436038568,1
566,598,53,0.13160064188865,1
566,599,53,0.160297094282019,1
566,600,53,0.157365951067879,1
566,601,53,0.119806968726327,1
566,602,53,0.0762037853522542,1
567,589,53,0.0866840750531927,1
567,590,53,0.13649183255379,1
567,591,53,0.158694778606819,1
567,592,53,0.143886980535297,1
567,593,53,0.10646093873762,1
567,594,53,0.0703438753895163,1
567,596,53,0.0593588491745657,1
567,597,53,0.0708953097462779,1
567,598,53,0.0888302003458341,1
567,599,53,0.125043448630557,1
567,600,53,0.149539619065429,1
567,601,53,0.127673694746056,1
567,602,53,0.0772788441116916,1
568,590,53,0.0641012306388232,1
568,591,53,0.0672903471484253,1
568,592,53,0.0610660064896497,1
568,598,53,0.0697064872815338,1
568,599,53,0.0994950287879021,1
568,600,53,0.119783109719916,1
568,601,53,0.105409208260278,1
568,602,53,0.0658515535314962,1
569,599,53,0.0615557352994318,1
569,600,53,0.0667565918082773,1
569,601,53,0.0603208636549894,1
579,570,53,0.0597950691795606,1
580,570,53,0.0633748813418371,1
581,570,53,0.0661170454214154,1
582,570,53,0.0698980787591109,1
583,570,53,0.0706289215219607,1
584,569,53,0.0793171675021604,1
584,570,53,0.0587938341722866,1
585,566,53,0.0897430402700401,1
585,567,53,0.0785865488229101,1
585,568,53,0.0742185520840577,1
585,569,53,0.0620776318996166,1
586,566,53,0.110676022007557,1
586,567,53,0.0714328037443756,1
586,568,53,0.0630309130165964,1
587,567,53,0.0685350253988146,1
588,566,53,0.109942891233217,1
588,567,53,0.0630114590219973,1
589,566,53,0.0797297230996602,1
589,567,53,0.0619652657683383,1
589,568,53,0.0581871101358154,1
590,568,53,0.0589065364289641,1
590,584,53,0.0584958442635023,1
562,595,54,0.0758990906262953,1
562,596,54,0.0851949098018695,1
563,588,54,0.177794532416783,1
563,589,54,0.149789460485004,1
563,590,54,0.0890404379376648,1
563,591,54,0.0648194598537956,1
563,592,54,0.073451407778088,1
563,593,54,0.0829056776462598,1
563,594,54,0.0806424450851296,1
563,595,54,0.0812186111949525,1
563,596,54,0.0920429576751841,1
563,597,54,0.116748097860469,1
563,598,54,0.149741270717236,1
563,599,54,0.158325771887802,1
563,600,54,0.140089860353931,1
563,601,54,0.138524282595177,1
564,587,54,0.119737950977679,1
564,588,54,0.219669529999039,1
564,589,54,0.198664593838333,1
564,590,54,0.127551085635505,1
564,591,54,0.100367834407975,1
564,592,54,0.121874139931763,1
564,593,54,0.134167920512688,1
564,594,54,0.111314176717327,1
564,595,54,0.0906957965596421,1
564,596,54,0.10087098464598,1
564,597,54,0.151514974964437,1
564,598,54,0.214242319570009,1
564,599,54,0.220282835017011,1
564,600,54,0.163681051481391,1
564,601,54,0.123302260093032,1
564,602,54,0.105974948585787,1
565,587,54,0.0752195512138585,1
565,588,54,0.140897846844379,1
565,589,54,0.155232863902566,1
565,590,54,0.154448500541056,1
565,591,54,0.16780229089863,1
565,592,54,0.197366277050547,1
565,593,54,0.189558909596939,1
565,594,54,0.134229071747606,1
565,595,54,0.0926045583510391,1
565,596,54,0.0955737368077267,1
565,597,54,0.142042513046147,1
565,598,54,0.197090559872166,1
565,599,54,0.201729279083905,1
565,600,54,0.15058383684525,1
565,601,54,0.104845932854364,1
565,602,54,0.0801531231639887,1
565,603,54,0.0638080585274283,1
566,588,54,0.0722567001703884,1
566,589,54,0.122283693988417,1
566,590,54,0.181146540012415,1
566,591,54,0.215997766900786,1
566,592,54,0.221833847341798,1
566,593,54,0.182160990055123,1
566,594,54,0.115419954366201,1
566,595,54,0.078277543436129,1
566,596,54,0.0803539079660823,1
566,597,54,0.110563543834479,1
566,598,54,0.146305219977916,1
566,599,54,0.165142265252144,1
566,600,54,0.155870582239011,1
566,601,54,0.12182499486023,1
566,602,54,0.0795545663850258,1
567,588,54,0.0601680563309372,1
567,589,54,0.0946793955743536,1
567,590,54,0.136120242976442,1
567,591,54,0.15068439141206,1
567,592,54,0.140895346543164,1
567,593,54,0.107633827679052,1
567,594,54,0.0707825839018531,1
567,596,54,0.0606722739145084,1
567,597,54,0.0832873215009016,1
567,598,54,0.119188745663039,1
567,599,54,0.161963698362529,1
567,600,54,0.183611046821395,1
567,601,54,0.151122698932692,1
567,602,54,0.0880881592999458,1
568,589,54,0.0600475996023295,1
568,590,54,0.0708300778310746,1
568,591,54,0.0700414214995524,1
568,592,54,0.0633725992272843,1
568,597,54,0.0602246020581913,1
568,598,54,0.0901941500405285,1
568,599,54,0.127392587767413,1
568,600,54,0.146905681467475,1
568,601,54,0.122284590322815,1
568,602,54,0.0739771314902748,1
569,599,54,0.0663507351310153,1
569,600,54,0.0716096941584378,1
569,601,54,0.062872975357503,1
572,575,54,0.0573232737566592,1
573,574,54,0.0581125964420431,1
573,575,54,0.0634029861427646,1
573,576,54,0.0611868465191514,1
574,574,54,0.057568043810561,1
574,576,54,0.0607464986583761,1
577,566,54,0.0598385060162437,1
577,567,54,0.0609425364263223,1
577,568,54,0.058580247120337,1
578,565,54,0.0603272382437016,1
578,566,54,0.0690908942520717,1
578,569,54,0.0727489705599439,1
578,570,54,0.0617374612016938,1
579,565,54,0.0652259298124878,1
579,570,54,0.0686084776439577,1
580,564,54,0.0647382000642908,1
580,565,54,0.0731607418648454,1
581,564,54,0.0710870604411494,1
582,564,54,0.0805423268916453,1
582,571,54,0.0576742594367265,1
583,564,54,0.0917488774355175,1
584,565,54,0.0982803128735415,1
584,570,54,0.0720047653382393,1
585,566,54,0.0935849064080644,1
585,567,54,0.0822152524884366,1
585,568,54,0.0777637905057053,1
585,569,54,0.0694574891239256,1
586,566,54,0.112862747710267,1
586,567,54,0.0761078657777923,1
586,568,54,0.0646784876819594,1
586,569,54,0.0573124941561356,1
587,567,54,0.0769258004006709,1
587,568,54,0.0574887064224624,1
588,567,54,0.0695819144910193,1
592,577,54,0.0603184636016999,1
563,588,55,0.193566609392471,1
563,589,55,0.173548702518218,1
563,590,55,0.106124471316026,1
563,591,55,0.0713800497475026,1
563,592,55,0.074996163452899,1
563,593,55,0.0862497715526672,1
563,594,55,0.0819317926319992,1
563,595,55,0.0785517274109343,1
563,596,55,0.0864212544756571,1
563,597,55,0.103338298396892,1
563,598,55,0.128452691895052,1
563,599,55,0.143518728624194,1
564,587,55,0.135692302270755,1
564,588,55,0.260753630413777,1
564,589,55,0.256856250512444,1
564,590,55,0.166240829201782,1
564,591,55,0.109065167567829,1
564,592,55,0.116105308158351,1
564,593,55,0.134761140563821,1
564,594,55,0.114861703150464,1
564,595,55,0.0886730351854653,1
564,596,55,0.0940626408483362,1
564,597,55,0.131193375843486,1
564,598,55,0.172418047438356,1
564,599,55,0.182597422349843,1
564,600,55,0.144551978101513,1
564,601,55,0.109919079402302,1
564,602,55,0.0925920981235192,1
565,587,55,0.0840375415981718,1
565,588,55,0.16629314682533,1
565,589,55,0.191442815799602,1
565,590,55,0.169449352530489,1
565,591,55,0.153829121678149,1
565,592,55,0.171493549270039,1
565,593,55,0.177953549215316,1
565,594,55,0.135969776736311,1
565,595,55,0.0947890962901851,1
565,596,55,0.0984368116800486,1
565,597,55,0.142907522915732,1
565,598,55,0.182549150024961,1
565,599,55,0.180487557321764,1
565,600,55,0.138467825321975,1
565,601,55,0.103674942726591,1
565,602,55,0.0842919118652313,1
565,603,55,0.0703350653658936,1
566,588,55,0.082686199554418,1
566,589,55,0.130183784876725,1
566,590,55,0.167602903670565,1
566,591,55,0.184288168489732,1
566,592,55,0.189089949798669,1
566,593,55,0.164241696853479,1
566,594,55,0.112148852743864,1
566,595,55,0.0792331597400932,1
566,596,55,0.0828662979021152,1
566,597,55,0.121206182103259,1
566,598,55,0.165046864608123,1
566,599,55,0.1776792355079,1
566,600,55,0.159830269174881,1
566,601,55,0.127516612142802,1
566,602,55,0.0879225025505431,1
566,603,55,0.0617884579113918,1
567,588,55,0.065344576181489,1
567,589,55,0.0988932522814305,1
567,590,55,0.130276685219531,1
567,591,55,0.137784346755737,1
567,592,55,0.130105615082119,1
567,593,55,0.102212183958388,1
567,594,55,0.0708356681271885,1
567,595,55,0.05967753733162,1
567,596,55,0.0653012926651635,1
567,597,55,0.0997187939528187,1
567,598,55,0.160572257148338,1
567,599,55,0.20536155629315,1
567,600,55,0.212574005377818,1
567,601,55,0.170735415483545,1
567,602,55,0.102905993957951,1
568,589,55,0.0685264394587914,1
568,590,55,0.0779052639171719,1
568,591,55,0.0733443429930191,1
568,592,55,0.0661560890401608,1
568,597,55,0.0711057124523398,1
568,598,55,0.118015137295314,1
568,599,55,0.157903126631388,1
568,600,55,0.169271371183113,1
568,601,55,0.13833549805953,1
568,602,55,0.0863402777391201,1
569,598,55,0.064790222840997,1
569,599,55,0.0785737347791805,1
569,600,55,0.083980813065876,1
569,601,55,0.0740246431103068,1
572,574,55,0.0585651391681809,1
572,575,55,0.061540167386203,1
573,574,55,0.060989263753756,1
573,575,55,0.0651624256997753,1
573,576,55,0.059644726775103,1
574,574,55,0.0568567258055522,1
574,575,55,0.0610427017953012,1
574,576,55,0.058472740065006,1
577,567,55,0.0621951578506203,1
577,568,55,0.0612386216245108,1
577,569,55,0.0582421934227359,1
578,566,55,0.0641041909011114,1
578,570,55,0.0678432439455206,1
579,571,55,0.0579040925496402,1
580,565,55,0.0695663288869801,1
580,571,55,0.0609637595019702,1
581,571,55,0.0630784305335652,1
582,571,55,0.0669237463796346,1
583,565,55,0.0927294377822687,1
583,571,55,0.0673767254790978,1
584,565,55,0.0991050879431418,1
584,566,55,0.0990774195155397,1
584,570,55,0.0865983453855715,1
584,571,55,0.0593912587393783,1
585,565,55,0.117797622883436,1
585,566,55,0.0960289685370587,1
585,567,55,0.087747611198066,1
585,568,55,0.0823569204988186,1
585,569,55,0.0776917181437801,1
585,570,55,0.0642423679248906,1
586,566,55,0.110041051643674,1
586,567,55,0.0818187896315433,1
586,568,55,0.0691440669314596,1
586,569,55,0.0613526742797222,1
587,568,55,0.0618032002534645,1
590,576,55,0.0600270428805433,1
590,577,55,0.0653763724648715,1
591,577,55,0.0731965126836507,1
563,590,56,0.111638909234631,1
563,592,56,0.0740679561113164,1
563,593,56,0.082049866998128,1
563,594,56,0.077437129690058,1
563,596,56,0.080042567392317,1
563,597,56,0.0916584184245593,1
563,598,56,0.107934724777693,1
564,588,56,0.244305752683602,1
564,589,56,0.266216859332959,1
564,590,56,0.186636364116696,1
564,591,56,0.1161305824296,1
564,592,56,0.106186259420121,1
564,593,56,0.119008146075711,1
564,594,56,0.104661783311065,1
564,595,56,0.0808864544341804,1
564,596,56,0.0859699560031902,1
564,597,56,0.113789380569716,1
564,598,56,0.139001498105008,1
564,599,56,0.148874350240119,1
564,600,56,0.124935051137764,1
565,587,56,0.0898561671061693,1
565,588,56,0.168610985021497,1
565,589,56,0.210205205853573,1
565,590,56,0.186016619643706,1
565,591,56,0.147250935324944,1
565,592,56,0.142067905256133,1
565,593,56,0.146120964289755,1
565,594,56,0.120280363021092,1
565,595,56,0.0873878095974392,1
565,596,56,0.0934021839234783,1
565,597,56,0.133809728775816,1
565,598,56,0.166845713393963,1
565,599,56,0.164646733856522,1
565,600,56,0.130650751510347,1
565,601,56,0.108479648916195,1
565,602,56,0.0961138018702819,1
566,587,56,0.0616555645430115,1
566,588,56,0.0896894489081373,1
566,589,56,0.132741828897689,1
566,590,56,0.156173059716722,1
566,591,56,0.15551910121625,1
566,592,56,0.150181076059823,1
566,593,56,0.131059810224307,1
566,594,56,0.0983777125791475,1
566,595,56,0.0742964683103804,1
566,596,56,0.0791171964773492,1
566,597,56,0.119645946969272,1
566,598,56,0.175041217229661,1
566,599,56,0.189963710722509,1
566,600,56,0.162582298829774,1
566,601,56,0.13793465967551,1
566,602,56,0.106365715001704,1
566,603,56,0.0753317935094634,1
567,588,56,0.0677561874671128,1
567,589,56,0.0949099009380658,1
567,590,56,0.117006784685287,1
567,591,56,0.117422271060391,1
567,592,56,0.109932123426568,1
567,593,56,0.0880491274750741,1
567,594,56,0.0674857539441308,1
567,595,56,0.060291827138043,1
567,596,56,0.0661593618401009,1
567,597,56,0.1080337579348,1
567,598,56,0.189959618248349,1
567,599,56,0.23711943882296,1
567,600,56,0.226157693714611,1
567,601,56,0.186376757369732,1
567,602,56,0.121352378961126,1
567,603,56,0.0673309888370514,1
568,588,56,0.0590692800915733,1
568,589,56,0.0713647354025575,1
568,590,56,0.0771525730033703,1
568,591,56,0.069052239831157,1
568,592,56,0.0623616755528001,1
568,597,56,0.0796130816891809,1
568,598,56,0.139912456906365,1
568,599,56,0.183834352025239,1
568,600,56,0.188614279286288,1
568,601,56,0.160513181635184,1
568,602,56,0.102702785514821,1
568,603,56,0.0575985191800937,1
569,598,56,0.0744264485919672,1
569,599,56,0.0927575779648171,1
569,600,56,0.101373014465988,1
569,601,56,0.0942448444024813,1
569,602,56,0.0688577234729127,1
572,574,56,0.0592271469874248,1
572,575,56,0.0634258013913563,1
573,574,56,0.0626617588741587,1
573,575,56,0.0671157506427897,1
573,576,56,0.0581171960527698,1
574,574,56,0.0571726306084233,1
574,575,56,0.0607592773204847,1
577,568,56,0.0639206074637482,1
577,569,56,0.0616757084792196,1
578,567,56,0.0764741068334364,1
