x,y,z,signal,cytoplasm.p
986,660,45,0.0886176747425138,1
986,661,45,0.0767390738959779,1
986,662,45,0.068502161769866,1
986,663,45,0.0638577697048975,1
986,664,45,0.0621778503410269,1
986,665,45,0.060600142583215,1
986,666,45,0.0598502173327862,1
986,667,45,0.05888218207986,1
986,668,45,0.0575737166637905,1
986,676,45,0.0568541606380316,1
987,660,45,0.0903711760841377,1
987,661,45,0.0790464922047684,1
987,662,45,0.0717841432406527,1
987,663,45,0.0686241340112389,1
987,664,45,0.0675508443328503,1
987,665,45,0.0656798111432858,1
987,666,45,0.0638572094958987,1
987,667,45,0.0615170808785172,1
987,668,45,0.0581256286724353,1
988,661,45,0.0795772106224495,1
988,662,45,0.0739111034885995,1
988,663,45,0.0712760513695848,1
988,664,45,0.0691654138427809,1
988,665,45,0.0657185835029371,1
988,666,45,0.0634370173652052,1
988,667,45,0.0608140893483111,1
989,663,45,0.0708547034392728,1
989,664,45,0.0678679049353399,1
989,665,45,0.0633620790919812,1
989,666,45,0.0608499663119793,1
989,667,45,0.0582086280583048,1
990,664,45,0.062657401037842,1
990,665,45,0.0575537850173082,1
934,691,46,0.184605388309516,10
934,692,46,0.222104611093242,10
934,693,46,0.209011925304586,10
935,690,46,0.203124989680361,10
935,691,46,0.318458742623993,10
935,692,46,0.470348739183013,10
935,693,46,0.440365976165242,10
935,694,46,0.280229868258657,10
936,690,46,0.239838728684578,10
936,691,46,0.46878793794309,10
936,692,46,0.752070414520693,10
936,693,46,0.700931800934886,10
936,694,46,0.419984322639624,10
936,695,46,0.181843923555696,10
937,690,46,0.230164992518438,10
937,691,46,0.445635573266704,10
937,692,46,0.703570609402661,10
937,693,46,0.643382320681463,10
937,694,46,0.390916622691243,10
937,695,46,0.179656903006145,10
938,681,46,0.132195878692178,1
938,683,46,0.146137511094497,1
938,684,46,0.155776891706671,1
938,689,46,0.160725542124273,1
938,690,46,0.203129353413614,10
938,691,46,0.300166444580163,10
938,692,46,0.407477815959526,10
938,693,46,0.36363425574949,10
938,694,46,0.249764405579804,10
938,695,46,0.147819282096532,1
939,680,46,0.176333625286744,1
939,681,46,0.178612626256956,1
939,682,46,0.1709869670148,1
939,683,46,0.182737675095386,1
939,684,46,0.187265449337623,1
939,685,46,0.164410821001738,1
939,689,46,0.167143390765095,1
939,690,46,0.192162678466076,1
939,691,46,0.20938421072048,10
939,692,46,0.215869048563681,10
939,693,46,0.187786007333148,10
939,694,46,0.159624006118473,1
940,679,46,0.159233876571734,1
940,680,46,0.20584963396062,1
940,681,46,0.211766266558717,1
940,682,46,0.195386970203863,1
940,683,46,0.194580516916991,1
940,684,46,0.19337461692319,1
940,685,46,0.173658987030796,1
940,686,46,0.158073312228275,1
940,689,46,0.164344975805104,1
940,690,46,0.171560279007197,1
940,691,46,0.174753434918527,1
940,692,46,0.177806149382336,1
940,693,46,0.154481629532162,1
941,679,46,0.143735936395356,1
941,680,46,0.182047450433415,1
941,681,46,0.199576991492277,1
941,682,46,0.189406108169824,1
941,683,46,0.178298378493334,1
941,684,46,0.170905141119359,1
941,685,46,0.164187445034652,1
941,686,46,0.16176777853332,1
941,687,46,0.158214048522638,1
941,688,46,0.160793734301764,1
941,689,46,0.163788588021406,1
941,690,46,0.159145457900919,1
941,691,46,0.174164201196691,1
941,692,46,0.204627128192708,1
941,693,46,0.175854900161085,1
941,694,46,0.131680262329717,1
942,679,46,0.140453701356286,1
942,680,46,0.156835391867492,1
942,681,46,0.168408554974028,1
942,682,46,0.165683179473603,1
942,683,46,0.158000768111404,1
942,684,46,0.150768918104568,1
942,685,46,0.151694371576651,1
942,686,46,0.160269720701258,1
942,687,46,0.167844277088853,1
942,688,46,0.173870050193783,1
942,689,46,0.170727242329099,1
942,690,46,0.152644509626301,1
942,691,46,0.157451503827395,1
942,692,46,0.184909210288824,1
942,693,46,0.159798437509877,1
943,678,46,0.154521044657927,1
943,679,46,0.171203679443269,1
943,680,46,0.164604735872425,1
943,681,46,0.151433892083037,1
943,682,46,0.14643254663793,1
943,683,46,0.145164575487066,1
943,686,46,0.163551672687361,1
943,687,46,0.195954986746988,1
943,688,46,0.212702039670251,1
943,689,46,0.197324455974555,1
943,690,46,0.159068208028458,1
944,677,46,0.138599822355957,1
944,678,46,0.178992719217211,1
944,679,46,0.212781105799255,1
944,680,46,0.195529451991528,1
944,681,46,0.161896862480508,1
944,682,46,0.149388622100983,1
944,683,46,0.147113395170343,1
944,684,46,0.141545613561181,1
944,686,46,0.183582316945164,1
944,687,46,0.248813607073229,7
944,688,46,0.267925083993609,7
944,689,46,0.224376913143215,1
945,677,46,0.137503853058524,1
945,678,46,0.1855141416565,1
945,679,46,0.226368426649135,1
945,680,46,0.213096757033843,1
945,681,46,0.182206078034118,1
945,682,46,0.164973683622074,1
945,683,46,0.151566785451417,1
945,684,46,0.13852029626588,1
945,686,46,0.187897471233091,1
945,687,46,0.26082076114264,7
945,688,46,0.256784307883129,7
946,677,46,0.130550751255599,1
946,678,46,0.166742705701432,1
946,679,46,0.199347223245668,1
946,680,46,0.205779767053069,1
946,681,46,0.201982705841072,1
946,682,46,0.184697710752512,1
946,683,46,0.156264521206942,1
946,685,46,0.136862620147729,1
946,686,46,0.18178838620464,1
947,678,46,0.14934044412709,1
947,679,46,0.176659407458804,1
947,680,46,0.203985871694165,1
947,681,46,0.214474989109537,1
947,682,46,0.188227970954614,1
947,683,46,0.151417050431453,1
947,686,46,0.140238003200952,1
947,687,46,0.165489005137694,1
948,678,46,0.14268573912159,1
948,679,46,0.167351187025078,1
948,680,46,0.197902520898036,1
948,681,46,0.203357045938459,1
948,682,46,0.172076213804248,1
949,678,46,0.133406000892749,1
949,679,46,0.144924110197049,1
949,680,46,0.15946837416168,1
949,681,46,0.160700503730497,1
949,682,46,0.143950160316483,1
950,674,46,0.133911533493233,1
950,675,46,0.131866287098927,1
950,676,46,0.127353408519121,1
950,677,46,0.128093073099467,1
950,678,46,0.133002473505535,1
950,679,46,0.140310995485022,1
950,680,46,0.147065358722933,1
950,681,46,0.146327592956246,1
950,682,46,0.135720159400335,1
950,683,46,0.120421311605181,1
951,672,46,0.158983657748202,1
951,673,46,0.164215573423327,1
951,674,46,0.169136048276759,1
951,675,46,0.176016912603528,11
951,676,46,0.162661412134273,1
951,677,46,0.142454791487616,1
951,678,46,0.135557804935557,1
951,679,46,0.139067649942356,1
951,680,46,0.138100387188155,1
951,681,46,0.130483325679896,1
951,682,46,0.117439207062964,1
951,683,46,0.103989296635076,1
951,684,46,0.0959605109974098,1
951,685,46,0.0954468052424806,1
952,671,46,0.188864061736494,1
952,672,46,0.22007875382723,1
952,673,46,0.223010899520631,1
952,674,46,0.251378043373716,11
952,675,46,0.304329705569246,11
952,676,46,0.270978635822448,11
952,677,46,0.18659256166993,1
952,678,46,0.152815851022807,1
952,679,46,0.151835214015877,1
952,680,46,0.137260309567483,1
952,681,46,0.115610189548307,1
952,682,46,0.0997708756988932,1
952,683,46,0.090518593607928,1
952,684,46,0.087225378472482,1
952,685,46,0.0899821787492701,1
952,686,46,0.0952220199074926,1
952,687,46,0.104619360747516,1
952,688,46,0.11668665177871,1
953,670,46,0.161073992121504,1
953,671,46,0.213002075816115,1
953,672,46,0.25626009378677,1
953,673,46,0.268751174080123,11
953,674,46,0.34158112727354,11
953,675,46,0.453619884206805,11
953,676,46,0.404923262925166,11
953,677,46,0.251426775659671,11
953,678,46,0.185024023648887,1
953,679,46,0.183049717404634,1
953,680,46,0.148780706883273,1
953,681,46,0.106226582674158,1
953,682,46,0.0856891320775154,1
953,683,46,0.0808789417366602,1
953,684,46,0.0819326064092816,1
953,685,46,0.0881800276788062,1
953,686,46,0.0971658507822122,1
953,687,46,0.110486022702924,1
953,688,46,0.130552296253049,1
953,689,46,0.155267184074912,1
953,690,46,0.181728803554919,1
953,691,46,0.189865715426283,1
954,669,46,0.13213227433154,1
954,670,46,0.148934298499923,1
954,671,46,0.188746417846754,1
954,672,46,0.228019309496059,1
954,673,46,0.243540165168955,11
954,674,46,0.301858275756428,11
954,675,46,0.394733497610986,11
954,676,46,0.351772048387339,11
954,677,46,0.223710865922244,11
954,678,46,0.181960293707081,1
954,679,46,0.18865029777644,1
954,680,46,0.147231003678462,1
954,681,46,0.0967711216247467,1
954,682,46,0.0760496276296682,1
954,683,46,0.075666550819377,1
954,684,46,0.0807028886876277,1
954,685,46,0.0902747375792348,1
954,686,46,0.104223263500707,1
954,687,46,0.120077874004255,1
954,688,46,0.14314283428296,1
954,689,46,0.190031348587938,1
954,690,46,0.268281825084022,12
954,691,46,0.298536177424393,12
955,668,46,0.126250881827933,1
955,669,46,0.128264426289846,1
955,670,46,0.133627513427797,1
955,671,46,0.149653748380819,1
955,672,46,0.170929401117474,1
955,673,46,0.18099725315965,1
955,674,46,0.197934435120156,11
955,675,46,0.230691801267002,11
955,676,46,0.205513909553066,11
955,677,46,0.150013190268299,1
955,678,46,0.140631222742589,1
955,679,46,0.147258117794002,1
955,680,46,0.116191332672814,1
955,681,46,0.0828139213091992,1
955,682,46,0.0725779829796476,1
955,683,46,0.0773962344331482,1
955,684,46,0.0859733762265511,1
955,685,46,0.0975974416917963,1
955,686,46,0.115274535903995,1
955,687,46,0.131561297526126,1
955,688,46,0.153127409783235,1
955,689,46,0.218843369149283,12
955,690,46,0.339844408614132,12
955,691,46,0.385537814319706,12
955,692,46,0.275064859228796,12
956,668,46,0.122563621579694,1
956,669,46,0.126389365492428,1
956,670,46,0.131450281793382,1
956,671,46,0.14077808005738,1
956,672,46,0.151796435759289,1
956,673,46,0.152779018755373,1
956,674,46,0.13825393162931,1
956,675,46,0.131471180537504,1
956,676,46,0.117248747797258,1
956,677,46,0.101041925050782,1
956,678,46,0.0983213732446824,1
956,679,46,0.098682525243843,1
956,680,46,0.0855662340170604,1
956,681,46,0.0748532806735302,1
956,682,46,0.0749821228463089,1
956,683,46,0.0827407757047712,1
956,684,46,0.0946655849482999,1
956,685,46,0.111913435231773,1
956,686,46,0.140193198274924,1
956,687,46,0.169509524873893,14
956,688,46,0.177602197925165,14
956,689,46,0.201985960950201,1
956,690,46,0.272579536232808,12
956,691,46,0.29702750510604,12
957,667,46,0.117675851137915,1
957,668,46,0.118911459899461,1
957,669,46,0.123613005076178,1
957,670,46,0.129371245951045,1
957,671,46,0.136149869187071,1
957,672,46,0.141035563907086,1
957,673,46,0.135652250275812,1
957,674,46,0.114793782232067,1
957,675,46,0.102659513792369,1
957,676,46,0.094779130466944,1
957,677,46,0.0864233596821051,1
957,678,46,0.0833750620239816,1
957,679,46,0.0836514632470346,1
957,680,46,0.081300224800667,1
957,681,46,0.0778751600546594,1
957,682,46,0.0793338145548289,1
957,683,46,0.0868902496555481,1
957,684,46,0.103173467218645,1
957,685,46,0.134816890204603,1
957,686,46,0.209146068823574,14
957,687,46,0.30153498209171,14
957,688,46,0.294542488750767,14
957,689,46,0.219834691405748,14
957,690,46,0.195046292369373,1
957,691,46,0.189244484925212,1
958,666,46,0.117654162204258,1
958,667,46,0.119560276271019,1
958,668,46,0.120011851899517,1
958,669,46,0.122601857318094,1
958,670,46,0.126671781591046,1
958,671,46,0.130418258878923,1
958,672,46,0.128115139437081,1
958,673,46,0.118187386820091,1
958,674,46,0.104370769478549,1
958,675,46,0.0984540602202737,1
958,676,46,0.0924097412490165,1
958,677,46,0.0835286005682005,1
958,678,46,0.0803323664558457,1
958,679,46,0.0826412000294753,1
958,680,46,0.0839607045112888,1
958,681,46,0.0824430334673338,1
958,682,46,0.0847639970400208,1
958,683,46,0.094325142991283,1
958,684,46,0.113167289115868,1
958,685,46,0.159249574217573,1
958,686,46,0.291593076826331,14
958,687,46,0.462607948146206,14
958,688,46,0.438615670963379,14
958,689,46,0.26924955959317,14
958,690,46,0.167674291987818,1
958,691,46,0.144173630634559,1
959,666,46,0.122051885401666,1
959,667,46,0.125743308887307,1
959,668,46,0.124396413133922,1
959,669,46,0.121458205389461,1
959,670,46,0.123877577043951,1
959,671,46,0.127650743867917,1
959,672,46,0.119021767999786,1
959,673,46,0.102768949146043,1
959,674,46,0.0925100304536688,1
959,675,46,0.0913940292618271,1
959,676,46,0.0882320091769546,1
959,677,46,0.0822157419341934,1
959,678,46,0.0809413431221856,1
959,679,46,0.0837980021272374,1
959,680,46,0.087102274019238,1
959,681,46,0.088073835640388,1
959,682,46,0.0926992336718301,1
959,683,46,0.103025737157203,1
959,684,46,0.121390980309609,1
959,685,46,0.164032556091899,1
959,686,46,0.285521048148914,14
959,687,46,0.436992881123509,14
959,688,46,0.406322440920477,14
959,689,46,0.248305456232793,14
959,690,46,0.157738837971329,1
959,691,46,0.136560909271806,1
960,666,46,0.12892364485797,1
960,667,46,0.132412331655427,1
960,668,46,0.126292066034748,1
960,669,46,0.117565201015254,1
960,670,46,0.118619478969306,1
960,671,46,0.123825695793729,1
960,672,46,0.114475996306347,1
960,673,46,0.0954667545797734,1
960,674,46,0.0833179973662865,1
960,675,46,0.0824452448186447,1
960,676,46,0.0835681749112605,1
960,677,46,0.0835414912721089,1
960,678,46,0.0847466600457432,1
960,679,46,0.0885336728773834,1
960,680,46,0.0936178997696232,1
960,681,46,0.0974304463377333,1
960,682,46,0.101560006332838,1
960,683,46,0.107730454885933,1
960,684,46,0.120599481654535,1
960,685,46,0.145486064689114,1
960,686,46,0.198250180705732,1
960,687,46,0.259164335175096,14
960,688,46,0.237610842362802,14
960,689,46,0.1740410731557,1
960,690,46,0.141662856459217,1
960,691,46,0.130807268007665,1
961,665,46,0.12456576136578,1
961,666,46,0.133830108589497,1
961,667,46,0.132289333347046,1
961,668,46,0.120999447291905,1
961,669,46,0.109973944502559,1
961,670,46,0.108613379649605,1
961,671,46,0.111130369196365,1
961,672,46,0.106026806248262,1
961,673,46,0.0939626405935885,1
961,674,46,0.0832096470489888,1
961,675,46,0.081182433487506,1
961,676,46,0.0850150591255192,1
961,677,46,0.0883878416296001,1
961,678,46,0.0905471170913704,1
961,679,46,0.0948134624331629,1
961,680,46,0.100417663524181,1
961,681,46,0.105459662451788,1
961,682,46,0.10807125065916,1
961,683,46,0.108060659760615,1
961,684,46,0.115689562318026,1
961,685,46,0.129506545269652,1
961,686,46,0.143466163329299,1
961,687,46,0.15114271313629,1
961,688,46,0.143307087561398,1
961,689,46,0.136771866289929,1
961,690,46,0.133556738391974,1
961,691,46,0.128121968089929,1
962,665,46,0.123513228905029,1
962,666,46,0.126227364843859,1
962,667,46,0.119733599038299,1
962,668,46,0.108786560890402,1
962,669,46,0.100216294925341,1
962,670,46,0.0970328217842848,1
962,671,46,0.0960556934547681,1
962,672,46,0.0944099763245063,1
962,673,46,0.0904150846757671,1
962,674,46,0.0827796719000959,1
962,675,46,0.0804992025926142,1
962,676,46,0.0855199902384467,1
962,677,46,0.0909451485334601,1
962,678,46,0.0932717790624399,1
962,679,46,0.0977981793183952,1
962,680,46,0.104110054107462,1
962,681,46,0.111896428465958,1
962,682,46,0.113685877534492,1
962,683,46,0.109220587234896,1
962,684,46,0.111829498232947,1
962,685,46,0.12022219563621,1
962,686,46,0.122280250177309,1
962,687,46,0.11967237704014,1
962,688,46,0.118547571721612,1
962,689,46,0.122859812922746,1
962,690,46,0.122256638842245,1
963,664,46,0.112153275446485,1
963,665,46,0.11522132194605,1
963,666,46,0.112105934837621,1
963,667,46,0.104538207102875,1
963,668,46,0.09646372610172,1
963,669,46,0.0902053424266301,1
963,670,46,0.0872303024147343,1
963,671,46,0.0857284292645444,1
963,672,46,0.0852093690909745,1
963,673,46,0.0832376339111797,1
963,674,46,0.0781167221749262,1
963,675,46,0.077685479184615,1
963,676,46,0.0842015000297677,1
963,677,46,0.0910960098683587,1
963,678,46,0.0939502216446264,1
963,679,46,0.0982181827471102,1
963,680,46,0.105665512722618,1
963,681,46,0.115954039934811,1
963,682,46,0.119360959806196,1
963,683,46,0.113491266825258,1
963,684,46,0.113173268609813,1
963,685,46,0.117575732944431,1
963,686,46,0.117748725483249,1
963,687,46,0.11722908740987,1
963,688,46,0.116916219529466,1
963,689,46,0.119270489001364,1
963,690,46,0.113481242032649,1
964,663,46,0.107370647388369,1
964,664,46,0.107834972194292,1
964,665,46,0.106277201979899,1
964,666,46,0.100681150455578,1
964,667,46,0.0941249537798091,1
964,668,46,0.0878377163928145,1
964,669,46,0.0829272958166753,1
964,670,46,0.0804959179988004,1
964,671,46,0.0789269436044324,1
964,672,46,0.0772422418247934,1
964,673,46,0.0745125615604823,1
964,674,46,0.0716042394918709,1
964,675,46,0.0739477529509923,1
964,676,46,0.081687311528002,1
964,677,46,0.090033039829421,1
964,678,46,0.0946605312734374,1
964,679,46,0.0987847545407121,1
964,680,46,0.103494803100336,1
964,681,46,0.110985776305315,1
964,682,46,0.117058477233531,1
964,683,46,0.1173775840731,1
964,684,46,0.11762944224507,1
964,685,46,0.117552522601072,1
964,686,46,0.115587734012862,1
964,687,46,0.117177418449374,1
964,688,46,0.116750362284211,1
964,689,46,0.116945692419738,1
964,690,46,0.107490496732484,1
965,663,46,0.105878321378906,1
965,664,46,0.104560332409857,1
965,665,46,0.0999722325038592,1
965,666,46,0.0938743693461939,1
965,667,46,0.088514849855025,1
965,668,46,0.0836806530843386,1
965,669,46,0.0797630113080604,1
965,670,46,0.0765258524541117,1
965,671,46,0.0725845226825911,1
965,672,46,0.0694788301383101,1
965,673,46,0.0670967860939474,1
965,674,46,0.0671667886310455,1
965,675,46,0.0713031595881881,1
965,676,46,0.0789417390189365,1
965,677,46,0.0876791772461645,1
965,678,46,0.0939026864368472,1
965,679,46,0.0975332594313485,1
965,680,46,0.0988439008171079,1
965,681,46,0.101442857785792,1
965,682,46,0.108117718521373,1
965,683,46,0.114769309944226,1
965,684,46,0.120059015600276,1
965,685,46,0.120638590139586,1
965,686,46,0.119085384154299,1
965,687,46,0.119432536825427,1
965,688,46,0.117506738783531,1
965,689,46,0.116520287396887,1
965,690,46,0.105948848743382,1
966,662,46,0.102133377294604,1
966,663,46,0.105540627394451,1
966,664,46,0.103926848074056,1
966,665,46,0.0977488691326304,1
966,666,46,0.0914901847137622,1
966,667,46,0.0874600057950378,1
966,668,46,0.0836730991082605,1
966,669,46,0.0794888921995603,1
966,670,46,0.07445378089417,1
966,671,46,0.0688166866895191,1
966,672,46,0.064881548701669,1
966,673,46,0.0630958500849584,1
966,674,46,0.064256084199955,1
966,675,46,0.0677563761690913,1
966,676,46,0.0736338649005168,1
966,677,46,0.0820754714978399,1
966,678,46,0.0893450442095713,1
966,679,46,0.09305975469875,1
966,680,46,0.0930118951594451,1
966,681,46,0.0927481310720169,1
966,682,46,0.0983721930462755,1
966,683,46,0.109961466584229,1
966,684,46,0.125512219726848,1
966,685,46,0.137802497527296,1
966,686,46,0.139398491686215,1
966,687,46,0.130689659499545,1
966,688,46,0.120036406744473,1
966,689,46,0.115681070728993,1
966,690,46,0.104473045950913,1
967,661,46,0.103882797955942,1
967,662,46,0.105298510962123,1
967,663,46,0.108166851799033,1
