x,y,z,signal,mito.p
996,580,66,0.119354345902271,1
997,573,66,0.169526074396395,1
997,574,66,0.170203886283781,1
997,575,66,0.168634870224977,1
997,576,66,0.160559470050733,1
997,577,66,0.147378057647247,1
997,578,66,0.132245298619503,1
997,579,66,0.112676256703973,1
998,574,66,0.218276069990081,1
998,575,66,0.230047655453643,1
998,576,66,0.190496337845807,1
998,577,66,0.151108795275766,1
999,573,66,0.170742366843701,1
999,574,66,0.234953521188409,1
999,575,66,0.255982715329838,1
999,576,66,0.201791227386254,1
1000,574,66,0.192613115231555,1
1000,575,66,0.202040195943877,1
937,575,67,0.100612741010087,1
937,576,67,0.102011544315941,1
938,574,67,0.100740776380506,1
938,575,67,0.110754963643352,1
938,576,67,0.11154724921695,1
938,577,67,0.104671246572579,1
938,578,67,0.099830640315793,1
938,580,67,0.105962700161274,1
938,581,67,0.101483226849487,1
939,573,67,0.110940666127179,1
939,574,67,0.121862342475411,1
939,575,67,0.133049130687285,1
939,576,67,0.13004796809744,1
939,577,67,0.132834714468863,1
939,578,67,0.138258941542079,1
939,579,67,0.144338181623126,1
939,580,67,0.15671462909525,1
939,581,67,0.138399743413616,1
939,582,67,0.100460501573556,1
940,572,67,0.122356281889368,1
940,573,67,0.134187920015608,1
940,574,67,0.185589840321736,1
940,575,67,0.199975443139473,1
940,576,67,0.176582801460591,1
940,577,67,0.188396204840355,1
940,578,67,0.1974296154585,1
940,579,67,0.191879041417317,1
940,580,67,0.193756610300904,1
940,581,67,0.155661142215945,1
940,582,67,0.108982674822306,1
941,571,67,0.1253380441904,1
941,572,67,0.126881135101885,1
941,573,67,0.162907885359909,1
941,574,67,0.244408574916831,1
941,575,67,0.255459114497329,1
941,576,67,0.219243818703607,1
941,577,67,0.237369832061973,1
941,578,67,0.232220444229105,1
941,579,67,0.197094679983798,1
941,580,67,0.179601675936799,1
941,581,67,0.137796646057938,1
941,582,67,0.104898952152232,1
942,571,67,0.121095775083671,1
942,572,67,0.138679201251637,1
942,573,67,0.164229926265274,1
942,574,67,0.19009164411756,1
942,575,67,0.188048023576098,1
942,576,67,0.188770354823608,1
942,577,67,0.212913725589943,1
942,578,67,0.188854186728555,1
942,579,67,0.149114944481407,1
942,580,67,0.138802726953573,1
942,581,67,0.116834258188994,1
943,571,67,0.128076567609226,1
943,572,67,0.169544396286223,1
943,573,67,0.189440487203069,1
943,574,67,0.161350078114799,1
943,575,67,0.13996374872966,1
943,576,67,0.14996436341538,1
943,577,67,0.152483176657129,1
943,578,67,0.128940768234339,1
943,579,67,0.12555112057978,1
943,580,67,0.134631948074516,1
943,581,67,0.116542698317917,1
944,571,67,0.128220539320203,1
944,572,67,0.173318335231663,1
944,573,67,0.187050471836073,1
944,574,67,0.152114636527182,1
944,575,67,0.132420674616079,1
944,576,67,0.143535384382653,1
944,577,67,0.131163609972798,1
944,578,67,0.119016000943908,1
944,579,67,0.137563700984226,1
944,580,67,0.139613661204571,1
944,581,67,0.107015446322085,1
945,568,67,0.134110983328415,1
945,571,67,0.12294443416012,1
945,572,67,0.153158973354492,1
945,573,67,0.15618558180322,1
945,574,67,0.131512379454684,1
945,575,67,0.123505354133267,1
945,576,67,0.134606349714767,1
945,577,67,0.121500054880994,1
945,578,67,0.106898935660012,1
945,579,67,0.104005133680244,1
946,566,67,0.236607349514874,1
946,567,67,0.255398353794913,1
946,568,67,0.167963136586416,1
946,569,67,0.112393302238939,1
946,570,67,0.112922175244264,1
946,571,67,0.143764026753343,1
946,572,67,0.192971819055607,1
946,573,67,0.210460422363313,1
946,574,67,0.156407383420752,1
946,575,67,0.110554403217951,1
946,576,67,0.101880927323709,1
947,566,67,0.160678595013376,1
947,567,67,0.174396069748756,1
947,568,67,0.1465988435765,1
947,569,67,0.143936668627239,1
947,570,67,0.185531236417291,1
947,571,67,0.222498644699183,1
947,572,67,0.299518074505595,12
947,573,67,0.332203410954579,1
947,574,67,0.21968278155516,1
947,575,67,0.111175277817505,1
948,566,67,0.109375952771397,1
948,567,67,0.11826067504462,1
948,568,67,0.138995760371916,1
948,569,67,0.197513665221828,1
948,570,67,0.288063560129507,1
948,571,67,0.291354180257055,12
948,572,67,0.308188598418777,12
948,573,67,0.296454332095853,12
948,574,67,0.186928689001184,1
949,566,67,0.115485856419547,1
949,567,67,0.141206467398562,1
949,568,67,0.187039666060383,1
949,569,67,0.233627417224241,1
949,570,67,0.27562018656279,1
949,571,67,0.231788082486491,1
949,572,67,0.197397198131432,12
949,573,67,0.166220585434355,1
949,574,67,0.113622361187362,1
950,565,67,0.122642743874334,1
950,566,67,0.160556790392649,1
950,567,67,0.207410405031564,1
950,568,67,0.251482676186899,1
950,569,67,0.221491115045316,1
950,570,67,0.178247849493669,1
950,571,67,0.13265795507157,1
950,572,67,0.108345319236242,1
951,563,67,0.106592899099528,1
951,564,67,0.115058668813478,1
951,565,67,0.154724067962441,1
951,566,67,0.206732059391145,1
951,567,67,0.24444622084504,1
951,568,67,0.252790283974534,1
951,569,67,0.181592694572208,1
951,570,67,0.113940772103878,1
952,561,67,0.15962875726195,1
952,562,67,0.134480373106047,1
952,563,67,0.110863315509062,1
952,564,67,0.119815824417483,1
952,565,67,0.163213911027474,1
952,566,67,0.213065943240635,1
952,567,67,0.223871849645289,1
952,568,67,0.19929350283577,1
952,569,67,0.138896819988257,1
953,559,67,0.146161961272484,1
953,560,67,0.14496246570634,1
953,561,67,0.152853339832013,1
953,562,67,0.14446934326131,1
953,563,67,0.11131598165277,1
953,564,67,0.10693203924098,1
953,565,67,0.153054216152065,1
953,566,67,0.215269319332767,1
953,567,67,0.204461495774362,1
953,568,67,0.14708911207674,1
954,558,67,0.140342887669835,1
954,559,67,0.165545093738725,1
954,560,67,0.201351545602044,1
954,561,67,0.241962003514168,18
954,562,67,0.210991125379037,1
954,563,67,0.142746726151096,1
954,564,67,0.120307759534337,1
954,565,67,0.166772496963454,1
954,566,67,0.258480243807779,1
954,567,67,0.235442264679984,1
954,568,67,0.135474482683654,1
955,557,67,0.174640909890062,1
955,558,67,0.1610824173081,1
955,559,67,0.21317413171256,1
955,560,67,0.305797798761609,18
955,561,67,0.340290815125606,18
955,562,67,0.265229648947044,18
955,563,67,0.231750284057416,14
955,564,67,0.226457523624117,14
955,565,67,0.222104081385645,1
955,566,67,0.298774959568552,15
955,567,67,0.275141747772629,1
955,568,67,0.149089160942034,1
956,556,67,0.245030277378232,1
956,557,67,0.188560818632917,1
956,558,67,0.189019759097993,1
956,559,67,0.240712738200922,1
956,560,67,0.304609468437484,16
956,561,67,0.2902864781184,18
956,562,67,0.252731854356793,14
956,563,67,0.347860152066998,14
956,564,67,0.373712665402693,14
956,565,67,0.263293236514793,14
956,566,67,0.236763553973935,1
956,567,67,0.201182051781751,1
956,568,67,0.118339430849293,1
957,556,67,0.176494231135861,1
957,557,67,0.180175917949934,1
957,558,67,0.203991640604406,1
957,559,67,0.21617388911585,1
957,560,67,0.219261443446617,1
957,561,67,0.199845142041893,1
957,562,67,0.211973732034136,14
957,563,67,0.320637113443282,14
957,564,67,0.337080257953017,14
957,565,67,0.226802284511795,14
957,566,67,0.159712000949269,1
957,567,67,0.114121747060841,1
958,555,67,0.138905730396034,1
958,556,67,0.162439980022461,1
958,557,67,0.174420393636976,1
958,558,67,0.180215045315133,1
958,559,67,0.171761911387272,1
958,560,67,0.158594855851083,1
958,561,67,0.161301800697605,1
958,562,67,0.18445927514729,1
958,563,67,0.219969243540126,14
958,564,67,0.199103617471031,14
958,565,67,0.144722418449412,1
958,566,67,0.102222202477294,1
959,554,67,0.166343610062015,17
959,555,67,0.181906900821973,1
959,556,67,0.176264281614885,1
959,557,67,0.155533085059687,1
959,558,67,0.157012997040728,1
959,559,67,0.171645095723466,1
959,560,67,0.148754454218632,1
959,561,67,0.135781445142257,1
959,562,67,0.149945594915871,1
959,563,67,0.149477940115561,1
959,564,67,0.117130502015259,1
960,553,67,0.199625410078979,17
960,554,67,0.317280612941368,17
960,555,67,0.298633351621007,17
960,556,67,0.211506578308103,1
960,557,67,0.167900317122301,1
960,558,67,0.196257058081148,1
960,559,67,0.241493150492764,1
960,560,67,0.188457096257799,1
960,561,67,0.122644334240514,1
960,562,67,0.112523636015276,1
960,563,67,0.109248102580601,1
961,553,67,0.285194648469749,17
961,554,67,0.434564519765293,17
961,555,67,0.378611254667539,17
961,556,67,0.257245270004315,17
961,557,67,0.234150974485073,1
961,558,67,0.256973339173352,1
961,559,67,0.255202455538862,1
961,560,67,0.185060444456297,1
961,561,67,0.10839468594534,1
962,553,67,0.289164551028754,17
962,554,67,0.343948134479783,17
962,555,67,0.277595857075268,17
962,556,67,0.238844994730311,1
962,557,67,0.289017866980935,1
962,558,67,0.295886832799605,1
962,559,67,0.236367313150865,1
962,560,67,0.174389261674354,1
962,561,67,0.108648665245722,1
963,553,67,0.264466229608907,1
963,554,67,0.237618125258615,17
963,555,67,0.173953969736519,1
963,556,67,0.172807163219781,1
963,557,67,0.222148088778575,1
963,558,67,0.241642949915429,1
963,559,67,0.249813292772042,1
963,560,67,0.258269160822583,1
963,561,67,0.167475395243393,1
964,552,67,0.115798417838537,1
964,553,67,0.163417183789716,1
964,554,67,0.146103542547662,1
964,555,67,0.127590667169521,1
964,556,67,0.13115244473078,1
964,557,67,0.143644270001396,1
964,558,67,0.160824832451515,1
964,559,67,0.223861457800523,1
964,560,67,0.300420639991574,1
964,561,67,0.212753991825112,1
964,562,67,0.102241330443131,1
965,554,67,0.0998377642848464,1
965,555,67,0.112488059741685,1
965,556,67,0.114295216796584,1
965,557,67,0.107665154478342,1
965,558,67,0.110712666438712,1
965,559,67,0.151388078827083,1
965,560,67,0.213546538828767,1
965,561,67,0.166664101526067,1
966,555,67,0.110951929405468,1
966,556,67,0.12393476389482,1
966,557,67,0.117778336589442,1
966,558,67,0.104685864869933,1
966,559,67,0.105450068498241,1
966,560,67,0.119005881422118,1
967,555,67,0.133608057256247,1
967,556,67,0.16489114823696,1
967,557,67,0.150892026186831,1
967,558,67,0.11783600370285,1
968,554,67,0.100203210825785,1
968,555,67,0.147267211303076,1
968,556,67,0.17610959127157,1
968,557,67,0.151615773513817,1
968,558,67,0.125928974155508,1
968,559,67,0.115539721904209,1
969,555,67,0.126077978395083,1
969,556,67,0.13795797018895,1
969,557,67,0.126182452381614,1
969,558,67,0.128337747129095,1
969,559,67,0.128625145905098,1
969,560,67,0.107694685181865,1
970,555,67,0.103597749400993,1
970,556,67,0.10350659745445,1
970,557,67,0.102153577087329,1
970,558,67,0.107017875443031,1
970,559,67,0.101992873852703,1
971,554,67,0.109538496909341,1
971,555,67,0.117891252588231,1
971,556,67,0.108388368052295,1
972,553,67,0.117730658282795,1
972,554,67,0.139695946315014,1
972,555,67,0.145744065326358,1
972,556,67,0.127111400517513,1
973,552,67,0.109359079639801,1
973,553,67,0.140283510368137,1
973,554,67,0.15700319341359,1
973,555,67,0.156053058550155,1
973,556,67,0.130366640444012,1
974,552,67,0.120131109066234,1
974,553,67,0.149886391900877,1
974,554,67,0.16254528187084,1
974,555,67,0.162331018153285,1
974,556,67,0.134522136557654,1
974,557,67,0.101308504428054,1
975,552,67,0.118415790211777,1
975,553,67,0.138679070536609,1
975,554,67,0.151111877971855,1
975,555,67,0.15723377472387,1
975,556,67,0.139762360442413,1
975,557,67,0.120537719948232,1
975,558,67,0.114882138167484,1
975,559,67,0.108394413622364,1
975,592,67,0.11102194908907,1
975,593,67,0.111628020211646,1
975,594,67,0.100555433363007,1
976,552,67,0.106646143687805,1
976,553,67,0.126083032709518,1
976,554,67,0.145120314996177,1
976,555,67,0.15073126848761,1
976,556,67,0.134526461046513,1
976,557,67,0.137327084996797,1
976,558,67,0.159258365335766,1
976,559,67,0.155634617958077,1
976,560,67,0.12759829221285,1
976,592,67,0.122289105257637,1
976,593,67,0.135960644553416,1
976,594,67,0.137156207775785,1
976,595,67,0.123472283231055,1
976,596,67,0.100616401030885,1
977,553,67,0.123069746300779,1
977,554,67,0.162418096148106,1
977,555,67,0.166141688021734,1
977,556,67,0.132539690649531,1
977,557,67,0.135283867493339,1
977,558,67,0.183695071518982,1
977,559,67,0.198223382469088,1
977,560,67,0.152308595843643,1
977,591,67,0.10785608556331,1
977,592,67,0.131035149778536,1
977,593,67,0.133666258122689,1
977,594,67,0.135727231084185,1
977,595,67,0.131727242282786,1
977,596,67,0.113743642947975,1
977,597,67,0.104084575738817,1
977,598,67,0.107292191823265,1
978,553,67,0.103329870735913,1
978,554,67,0.152616320806578,1
978,555,67,0.1647676661067,1
978,556,67,0.131226298721885,1
978,557,67,0.11877368795982,1
978,558,67,0.149522241617305,1
978,559,67,0.163455287220524,1
978,560,67,0.123106106864541,1
978,590,67,0.11450743264536,1
978,591,67,0.153867328986872,1
978,592,67,0.141751745139965,1
978,593,67,0.110183651825439,1
978,594,67,0.106657036606847,1
978,595,67,0.125727967120426,1
978,596,67,0.138086321454021,1
978,597,67,0.130342142269087,1
978,598,67,0.129223504840992,1
978,599,67,0.109004841912556,1
979,554,67,0.105336738568528,1
979,555,67,0.123779430869281,1
979,556,67,0.112059031232298,1
979,590,67,0.167038807048192,1
979,591,67,0.23163050551963,1
979,592,67,0.175833586488885,1
979,593,67,0.102972811742637,1
979,595,67,0.114708526823793,1
979,596,67,0.149591738440792,1
979,597,67,0.148232269465599,1
979,598,67,0.142871057929041,1
979,599,67,0.124298837927959,1
979,600,67,0.105033033092719,1
980,589,67,0.100974581994823,1
980,590,67,0.172136900125291,1
980,591,67,0.238060791702642,1
980,592,67,0.188044973558766,1
980,593,67,0.111901105692028,1
980,596,67,0.125841209906787,1
980,597,67,0.147054603309215,1
980,598,67,0.156435029649281,1
980,599,67,0.145120140709472,1
981,589,67,0.10418528077536,1
981,590,67,0.137867166815816,1
981,591,67,0.179442138244511,1
981,592,67,0.167467323590383,1
981,593,67,0.123355293280545,1
981,596,67,0.119816412635111,1
981,597,67,0.15568620682266,1
981,598,67,0.175044122181319,1
981,599,67,0.163452237203193,1
982,588,67,0.10090036853739,1
982,589,67,0.107928752226239,1
982,590,67,0.123051838341874,1
982,591,67,0.155918193319497,1
982,592,67,0.173749052143501,1
982,593,67,0.153820663721696,1
982,594,67,0.126250587590222,1
982,595,67,0.115996287712934,1
982,596,67,0.138370419675555,1
982,597,67,0.173487796373199,1
982,598,67,0.182538777269759,1
983,589,67,0.103236006452529,1
983,590,67,0.118134938080118,1
983,591,67,0.150522930518014,1
983,592,67,0.185179264417207,1
983,593,67,0.182074281415972,1
983,594,67,0.152217302289152,1
983,595,67,0.143953106042074,1
983,596,67,0.173460237288023,1
983,597,67,0.188117346112881,1
983,598,67,0.174745057089022,1
984,588,67,0.101256327345843,1
984,589,67,0.104489748755501,1
984,590,67,0.113553398116908,1
984,591,67,0.130149555460425,1
984,592,67,0.150786332193367,1
984,593,67,0.148798309110695,1
984,594,67,0.136016753979401,1
984,595,67,0.166589169135978,1
984,596,67,0.225450712902907,1
984,597,67,0.200805853929718,1
985,585,67,0.115301265013462,1
985,586,67,0.121424556059114,1
985,587,67,0.120885824962056,1
985,588,67,0.116288925982996,1
985,589,67,0.110882040436895,1
985,590,67,0.104298044273282,1
985,591,67,0.104483452648295,1
985,592,67,0.108474890508246,1
985,593,67,0.106970001063842,1
985,594,67,0.114979161397391,1
985,595,67,0.17305640410038,1
985,596,67,0.242565972303369,1
985,597,67,0.192181951710036,1
986,584,67,0.104063040437871,1
986,585,67,0.132611888916941,1
986,586,67,0.158975672300789,1
986,587,67,0.155638158156766,1
986,588,67,0.126567451712233,1
986,589,67,0.106092195182845,1
986,594,67,0.112310766591358,1
986,595,67,0.148177870227903,1
986,596,67,0.180972538905311,1
987,585,67,0.143107466951008,1
987,586,67,0.19979560104609,1
987,587,67,0.206069617412527,1
987,588,67,0.145984188833719,1
987,593,67,0.103712822197753,1
987,594,67,0.124137241473972,1
987,595,67,0.136769454685201,1
988,558,67,0.111251495572041,1
988,559,67,0.112117232098739,1
988,560,67,0.102096639799497,1
988,562,67,0.107138547200178,1
988,563,67,0.111968554646736,1
988,564,67,0.101080406703315,1
988,585,67,0.135574773789273,1
988,586,67,0.191710070457138,1
988,587,67,0.221864720382617,1
988,588,67,0.172501344517678,1
988,589,67,0.10402644022989,1
988,593,67,0.106438350364161,1
988,594,67,0.123687516418405,1
989,557,67,0.134699255421276,1
989,558,67,0.147893347182527,1
989,559,67,0.138509108320797,1
989,560,67,0.122211918033305,1
989,561,67,0.12190908399102,1
989,562,67,0.134977591288636,1
989,563,67,0.145110021187682,1
989,564,67,0.138804720357758,1
989,565,67,0.11442419985096,1
989,585,67,0.139108512976919,1
989,586,67,0.190992619237358,1
989,587,67,0.225513521474103,1
989,588,67,0.187236980395909,1
989,589,67,0.115150931837764,1
990,558,67,0.19421463576078,1
990,559,67,0.176229260880165,1
990,560,67,0.14004198167422,1
990,561,67,0.134202135274958,1
990,562,67,0.141187775149486,1
990,563,67,0.143823828878884,1
990,564,67,0.141427321332138,1
990,565,67,0.125553310056508,1
990,566,67,0.107171901318284,1
990,567,67,0.105265586021346,1
990,568,67,0.11167412993795,1
990,569,67,0.1099739740268,1
990,570,67,0.1039510503372,1
990,584,67,0.10702607781107,1
990,585,67,0.155103457439753,1
990,586,67,0.210519287697815,1
990,587,67,0.216853607264068,1
990,588,67,0.166033357941861,1
990,589,67,0.120920126764119,1
990,590,67,0.11821133012136,1
990,591,67,0.124517338991022,1
990,592,67,0.119495365632188,1
991,559,67,0.213679955301193,1
991,560,67,0.164449603763594,1
991,561,67,0.152965014038031,1
991,562,67,0.159876821707293,1
991,563,67,0.140244470146291,1
991,564,67,0.124629546950073,1
991,565,67,0.118394363840022,1
991,566,67,0.123657615355635,1
991,567,67,0.149659437932638,1
991,571,67,0.149625048987223,1
991,572,67,0.109288351916461,1
991,582,67,0.0997318306471634,1
991,583,67,0.10008354121719,1
991,584,67,0.109963429681168,1
991,585,67,0.140395391539617,1
991,586,67,0.176520515749509,1
991,587,67,0.163306141373002,1
991,588,67,0.132174233215673,1
991,589,67,0.132909646858953,1
991,590,67,0.145523058891915,1
991,591,67,0.157536401800694,1
991,592,67,0.167453010294762,1
992,561,67,0.158404959593424,1
992,562,67,0.186421275046371,1
992,563,67,0.159131648008551,1
992,564,67,0.128296364929654,1
992,565,67,0.124655472097393,1
992,566,67,0.147612669337573,1
992,572,67,0.129115468869934,1
992,573,67,0.100084728545366,1
992,576,67,0.10765392387881,1
992,581,67,0.114154643676348,1
992,582,67,0.112051210116426,1
