x,y,z,signal,cytoplasm.p
258,256,58,0.0596532655396315,1
258,257,58,0.0636118084697562,1
258,258,58,0.0717364193308949,1
258,259,58,0.0853284931118588,1
258,260,58,0.0824486355573214,1
258,261,58,0.0633926075339454,1
259,223,58,0.062293707458908,1
259,224,58,0.0674230812995113,1
259,225,58,0.0612805488453656,1
259,251,58,0.0599497458325876,1
259,252,58,0.0669007660168116,1
259,253,58,0.0692242829631457,1
259,254,58,0.068348316584932,1
259,255,58,0.0690580954894283,1
259,256,58,0.0705492480084629,1
259,257,58,0.0723810370834298,1
259,258,58,0.0731411994161938,1
259,259,58,0.0746846223832815,1
259,260,58,0.0692120527161621,1
259,261,58,0.0585350235117948,1
260,222,58,0.059731948367742,1
260,223,58,0.0769275164092882,1
260,224,58,0.0847559182365649,1
260,225,58,0.0718008433657527,1
260,251,58,0.0607365859075664,1
260,252,58,0.0743617415041416,1
260,253,58,0.0848506230420401,1
260,254,58,0.0883094831330152,1
260,255,58,0.0914560827280796,1
260,256,58,0.0909397646301352,1
260,257,58,0.0977100790821687,1
260,258,58,0.10875831456299,1
260,259,58,0.103057474471217,1
260,260,58,0.0833938083861612,1
260,261,58,0.0641577822630141,1
261,222,58,0.0678040293156072,1
261,223,58,0.0855945452107768,1
261,224,58,0.091158965565946,1
261,225,58,0.0739689642327665,1
261,251,58,0.0655423535457998,1
261,252,58,0.0813822511919596,1
261,253,58,0.0987004637256771,1
261,254,58,0.112218082782237,1
261,255,58,0.123001351200517,1
261,256,58,0.125116948051194,1
261,257,58,0.14498185300248,1
261,258,58,0.177373844943396,1
261,259,58,0.164733265507552,1
261,260,58,0.117123414301893,1
261,261,58,0.075434105363448,1
262,222,58,0.061715235646785,1
262,223,58,0.0713199835489615,1
262,224,58,0.0700305357541659,1
262,248,58,0.0572897024952912,1
262,249,58,0.067485712665573,1
262,250,58,0.0701552500711642,1
262,251,58,0.0729214323744474,1
262,252,58,0.081422297289966,1
262,253,58,0.0936410806282983,1
262,254,58,0.110486400106881,1
262,255,58,0.128639212006956,1
262,256,58,0.138035992637981,1
262,257,58,0.167475518041183,1
262,258,58,0.214201371240667,1
262,259,58,0.201059269121384,1
262,260,58,0.141725045555016,1
262,261,58,0.084495108514488,1
263,248,58,0.05960843112892,1
263,249,58,0.0747203460265921,1
263,250,58,0.0799713618801057,1
263,251,58,0.0790142182695028,1
263,252,58,0.0816668314663946,1
263,253,58,0.0899891725163494,1
263,254,58,0.109087552340032,1
263,255,58,0.127914195417693,1
263,256,58,0.140112705087207,1
263,257,58,0.173363031565218,1
263,258,58,0.231304304301565,1
263,259,58,0.223140018849441,1
263,260,58,0.164054327582672,1
263,261,58,0.0949690825960826,1
264,248,58,0.0579313069131064,1
264,249,58,0.074157607241929,1
264,250,58,0.0826158785827311,1
264,251,58,0.0828509363816754,1
264,252,58,0.0833549947479522,1
264,253,58,0.0877057783282005,1
264,254,58,0.102460433205019,1
264,255,58,0.115226393311723,1
264,256,58,0.13550368284934,1
264,257,58,0.200748288260765,1
264,258,58,0.292757226507382,1
264,259,58,0.289193967046785,1
264,260,58,0.207658130135112,1
264,261,58,0.110938565429062,1
265,248,58,0.0584225453387167,1
265,249,58,0.0714380756059008,1
265,250,58,0.0789884073770019,1
265,251,58,0.0805496272994397,1
265,252,58,0.0797437460154398,1
265,253,58,0.0790331651275347,1
265,254,58,0.0826723004743119,1
265,255,58,0.0862375530995574,1
265,256,58,0.111303880665624,1
265,257,58,0.195748652927339,1
265,258,58,0.307200428768636,1
265,259,58,0.305816724335564,1
265,260,58,0.212516875853817,1
265,261,58,0.106912431809002,1
266,248,58,0.0622639810003526,1
266,249,58,0.0719229925152304,1
266,250,58,0.0770135409237509,1
266,251,58,0.0773774880709685,1
266,252,58,0.0758786341524352,1
266,253,58,0.0724973777501308,1
266,254,58,0.0682882621802645,1
266,255,58,0.0646203261940141,1
266,256,58,0.0793843454065174,1
266,257,58,0.135137612804863,1
266,258,58,0.209150408969081,1
266,259,58,0.208413409804181,1
266,260,58,0.144386922839667,1
266,261,58,0.0760703848473066,1
267,247,58,0.0572482470293827,1
267,248,58,0.0617929218925714,1
267,249,58,0.0650416210518946,1
267,250,58,0.0664083953793301,1
267,251,58,0.0678210655661064,1
267,252,58,0.0681801890189979,1
267,253,58,0.0671363486431337,1
267,254,58,0.0603709109578578,1
267,257,58,0.0736501168584178,1
267,258,58,0.0972788301949206,1
267,259,58,0.0953985741961555,1
267,260,58,0.0723567829822517,1
268,247,58,0.0608294862503719,1
268,248,58,0.0653698799374226,1
268,249,58,0.0682218331868849,1
268,250,58,0.068675089442379,1
268,251,58,0.0681438344034465,1
268,252,58,0.0644748133808196,1
268,253,58,0.0617754315779363,1
269,246,58,0.0597873500892513,1
269,247,58,0.0681269868549258,1
269,248,58,0.0778865647304869,1
269,249,58,0.0895019675955301,1
269,250,58,0.0923163632543279,1
269,251,58,0.084607451058019,1
269,252,58,0.0683498026130129,1
269,253,58,0.0591898724497281,1
270,245,58,0.0601635392773261,1
270,246,58,0.0704470246085307,1
270,247,58,0.0779955224322779,1
270,248,58,0.0863178222036749,1
270,249,58,0.0987996266153951,1
270,250,58,0.101385067804867,1
270,251,58,0.0888022724530116,1
270,252,58,0.0686967488913523,1
270,253,58,0.0588941823463072,1
271,241,58,0.0568954745774562,1
271,242,58,0.0592640087395434,1
271,243,58,0.0593954632553375,1
271,244,58,0.0593684022122288,1
271,245,58,0.0639724710231601,1
271,246,58,0.0760884589586878,1
271,247,58,0.0848576403968667,1
271,248,58,0.0872544739587967,1
271,249,58,0.0902305518315744,1
271,250,58,0.0892720932040586,1
271,251,58,0.0805985129057529,1
271,252,58,0.0686429747244078,1
271,253,58,0.0627716306011583,1
271,254,58,0.0571469789332168,1
272,239,58,0.0583015637827312,1
272,240,58,0.0642793299249353,1
272,241,58,0.068531422370412,1
272,242,58,0.0715328629684916,1
272,243,58,0.0684133480042832,1
272,244,58,0.0638010352756648,1
272,245,58,0.063874794161523,1
272,246,58,0.0728795759168345,1
272,247,58,0.0815107867240233,1
272,248,58,0.0829821845046804,1
272,249,58,0.0809194065171814,1
272,250,58,0.0787400932640659,1
272,251,58,0.0761976938165098,1
272,252,58,0.0723808778661354,1
272,253,58,0.0684826723936459,1
272,254,58,0.0618240046465975,1
272,262,58,0.0621961662268181,1
272,263,58,0.0613529278480058,1
273,239,58,0.0625079903494034,1
273,240,58,0.0710983294874298,1
273,241,58,0.0769715075580332,1
273,242,58,0.0797570377110526,1
273,243,58,0.0756807742310088,1
273,244,58,0.0704764562202446,1
273,245,58,0.0684221226462848,1
273,246,58,0.0721444519778468,1
273,247,58,0.0755325370329992,1
273,248,58,0.076776195113317,1
273,249,58,0.0776804432005629,1
273,250,58,0.0788319852306735,1
273,251,58,0.0810183158386157,1
273,252,58,0.0799995846197698,1
273,253,58,0.075813531969842,1
273,254,58,0.0671551009022502,1
273,261,58,0.0586727051928803,1
273,262,58,0.0696501833286897,1
273,263,58,0.0679276644931658,1
274,238,58,0.0572979346191046,1
274,239,58,0.0667302207067776,1
274,240,58,0.0751214674635803,1
274,241,58,0.078306839418296,1
274,242,58,0.080276080193812,1
274,243,58,0.0805540735898089,1
274,244,58,0.0840342275196738,1
274,245,58,0.0894652178852113,1
274,246,58,0.0961496670400764,1
274,247,58,0.0880796559170383,1
274,248,58,0.0775696338606075,1
274,249,58,0.0748619904492268,1
274,250,58,0.0769337022960219,1
274,251,58,0.0797616550125897,1
274,252,58,0.0798803131754646,1
274,253,58,0.0764067874025956,1
274,254,58,0.067124849616317,1
275,237,58,0.0570212562400206,1
275,238,58,0.0698514045041086,1
275,239,58,0.0745695082794408,1
275,240,58,0.0747210536590116,1
275,241,58,0.0727363864967506,1
275,242,58,0.0754615909860084,1
275,243,58,0.0835969873446075,1
275,244,58,0.100076266263398,1
275,245,58,0.12230607876062,1
275,246,58,0.139731857319037,1
275,247,58,0.125479008178627,1
275,248,58,0.0973314367683729,1
275,249,58,0.0812554316685133,1
275,250,58,0.0778050749604457,1
275,251,58,0.0770180520804252,1
275,252,58,0.0743012743138961,1
275,253,58,0.0702832077034186,1
275,254,58,0.0615980104395596,1
276,237,58,0.0682832910625176,1
276,238,58,0.086284315808612,1
276,239,58,0.0868244103558514,1
276,240,58,0.0775023851930086,1
276,241,58,0.0708502925305247,1
276,242,58,0.07397453683807,1
276,243,58,0.0868292989164827,1
276,244,58,0.112533757604572,1
276,245,58,0.143135180058956,1
276,246,58,0.166325167192312,1
276,247,58,0.15747576382551,1
276,248,58,0.122114109879086,1
276,249,58,0.0924503475560216,1
276,250,58,0.0813897815802904,1
276,251,58,0.0770818687307896,1
276,252,58,0.0707832620495884,1
276,253,58,0.0637271289663859,1
277,237,58,0.0698979549234375,1
277,238,58,0.0884859784523098,1
277,239,58,0.0899254973924689,1
277,240,58,0.0813839200250823,1
277,241,58,0.0742586276667482,1
277,242,58,0.0768771270840836,1
277,243,58,0.0943336345803169,1
277,244,58,0.127434385255658,1
277,245,58,0.163655081371595,1
277,246,58,0.190236137410139,1
277,247,58,0.190123730000303,1
277,248,58,0.146710999994999,1
277,249,58,0.100224586018523,1
277,250,58,0.078403755575082,1
277,251,58,0.0721182518875151,1
277,252,58,0.0660764273205366,1
277,253,58,0.0594155010466827,1
277,259,58,0.0615148400425221,1
278,237,58,0.0630557803992047,1
278,238,58,0.0758992852252106,1
278,239,58,0.0837033857758147,1
278,240,58,0.0857261884285494,1
278,241,58,0.0825745646433065,1
278,242,58,0.0837698914293731,1
278,243,58,0.0990930228103895,1
278,244,58,0.125311995133753,1
278,245,58,0.154286983441307,1
278,246,58,0.177779282938143,1
278,247,58,0.180913457687308,1
278,248,58,0.137618973059302,1
278,249,58,0.0902905354729999,1
278,250,58,0.0676944701262596,1
278,251,58,0.062813422192466,1
278,252,58,0.0616639499871824,1
278,253,58,0.0603216243598403,1
278,254,58,0.0581954130228708,1
278,259,58,0.0568966480678852,1
279,214,58,0.0592484054446937,1
279,215,58,0.0573289171252046,1
279,234,58,0.0569072035848092,1
279,235,58,0.0984796706169224,1
279,236,58,0.1237817872021,1
279,237,58,0.0935072673377727,1
279,238,58,0.0738150364907169,1
279,239,58,0.078055211226862,1
279,240,58,0.0854292304837102,1
279,241,58,0.0855640167688126,1
279,242,58,0.088421106250253,1
279,243,58,0.100360970373506,1
279,244,58,0.111494552221055,1
279,245,58,0.122365342975753,1
279,246,58,0.134263144248604,1
279,247,58,0.136000818211779,1
279,248,58,0.105739873096032,1
279,249,58,0.0747570662522268,1
279,250,58,0.0602405296845667,1
279,251,58,0.0590713794010845,1
279,252,58,0.0626723969481984,1
279,253,58,0.0674929658978728,1
279,254,58,0.0724845755002749,1
279,255,58,0.0661985233975829,1
279,258,58,0.05714358819454,1
280,213,58,0.0584274280024112,1
280,214,58,0.0596855630626444,1
280,215,58,0.0586422357202844,1
280,216,58,0.0603096064025826,1
280,217,58,0.0573961127203721,1
280,227,58,0.0694264948239519,1
280,228,58,0.0595803499157398,1
280,234,58,0.0759462484301175,1
280,235,58,0.166405353739314,1
280,236,58,0.213899495250513,1
280,237,58,0.147259120273263,1
280,238,58,0.0832157385847333,1
280,239,58,0.0788404709227706,1
280,240,58,0.0860211060332457,1
280,241,58,0.0873894843274987,1
280,242,58,0.091761726860868,1
280,243,58,0.101015388835051,1
280,244,58,0.102973407739781,1
280,245,58,0.100101965114099,1
280,246,58,0.0997981667225382,1
280,247,58,0.0982800180267,1
280,248,58,0.080932704109731,1
280,249,58,0.0635168088174396,1
280,250,58,0.0570257202212002,1
280,251,58,0.060661624046595,1
280,252,58,0.0670384123162762,1
280,253,58,0.0724214134098985,1
280,254,58,0.0783442142039187,1
280,255,58,0.0710377561523214,1
280,256,58,0.0611884210012848,1
280,257,58,0.0663616090825282,1
280,258,58,0.072334244889691,1
280,259,58,0.0587542303445424,1
281,212,58,0.0576413014567887,1
281,213,58,0.0662284031764959,1
281,214,58,0.0619376445162309,1
281,216,58,0.0574035074791557,1
281,217,58,0.0571381689095941,1
281,225,58,0.0595686209083868,1
281,226,58,0.115947989677624,1
281,227,58,0.149940245159723,1
281,228,58,0.113386289555827,1
281,229,58,0.0596613974155188,1
281,234,58,0.0707397957282212,1
281,235,58,0.1501986371377,1
281,236,58,0.196962926571437,1
281,237,58,0.140442072596859,1
281,238,58,0.088227026265334,1
281,239,58,0.0925495694151078,1
281,240,58,0.11021226330757,1
281,241,58,0.108740541195387,1
281,242,58,0.0993402341961385,1
281,243,58,0.096905117720314,1
281,244,58,0.094896196456875,1
281,245,58,0.0868318522901297,1
281,246,58,0.0791745323941384,1
281,247,58,0.0743302400676006,1
281,248,58,0.0644234392671645,1
281,250,58,0.0571991491333437,1
281,251,58,0.0660558234232558,1
281,252,58,0.0717161692498238,1
281,253,58,0.0725450662782677,1
281,254,58,0.0728492597645962,1
281,255,58,0.0661441123614609,1
281,256,58,0.065126141847466,1
281,257,58,0.083574160302142,1
281,258,58,0.0939702299512875,1
281,259,58,0.0737594696549764,1
282,212,58,0.0671180799328372,1
282,213,58,0.0872616859125387,1
282,214,58,0.081062259811866,1
282,215,58,0.0612653642330307,1
282,222,58,0.0584653688939696,1
282,225,58,0.0858551072615069,1
282,226,58,0.176254606333235,1
282,227,58,0.218045537184055,1
282,228,58,0.15513219139702,1
282,229,58,0.0741748027097227,1
282,235,58,0.0822056227905947,1
282,236,58,0.104767833822999,1
282,237,58,0.0905997944280646,1
282,238,58,0.0846543493966207,1
282,239,58,0.110926924875761,1
282,240,58,0.141581018769903,1
282,241,58,0.137618878708312,1
282,242,58,0.111382522215176,1
282,243,58,0.0944783866886605,1
282,244,58,0.0880637754661576,1
282,245,58,0.0779979814549357,1
282,246,58,0.0658294400183871,1
282,247,58,0.057864005173076,1
282,250,58,0.0598419970028465,1
282,251,58,0.0696871217409871,1
282,252,58,0.0699461211034575,1
282,253,58,0.0661399609179332,1
282,254,58,0.0647810472072909,1
282,255,58,0.0614481692747324,1
282,256,58,0.0665664863587812,1
282,257,58,0.087916192828136,1
282,258,58,0.0963130239841158,1
282,259,58,0.075951337486601,1
283,212,58,0.0719751096429258,1
283,213,58,0.102768972733791,1
283,214,58,0.0987311690757462,1
283,215,58,0.0688783863395619,1
283,225,58,0.0821604050789892,1
283,226,58,0.153679351276564,1
283,227,58,0.178358598012232,1
283,228,58,0.125681320287359,1
283,229,58,0.0653939217488748,1
283,231,58,0.0647394620087722,1
283,232,58,0.0842844404462689,1
283,233,58,0.0702039292846884,1
283,236,58,0.0587780067938373,1
283,237,58,0.0650014864998359,1
283,238,58,0.0767214538487325,1
283,239,58,0.0982998022497616,1
283,240,58,0.120112040856243,1
283,241,58,0.11729285688474,1
283,242,58,0.103736365220603,1
283,243,58,0.0941543912884599,1
283,244,58,0.0846449791639993,1
283,245,58,0.070235648907892,1
283,250,58,0.0581918925515838,1
283,251,58,0.0662425204432647,1
283,252,58,0.0635636128050521,1
283,253,58,0.0609762845957952,1
283,254,58,0.0626619357822636,1
283,255,58,0.0632575558866856,1
283,256,58,0.0684941537296521,1
283,257,58,0.0826309688440768,1
283,258,58,0.0864154813745014,1
283,259,58,0.0717049002035434,1
284,213,58,0.0819792806642838,1
284,214,58,0.0817480558742784,1
284,215,58,0.0613368469012729,1
284,225,58,0.0583771919975642,1
284,226,58,0.0854357937744009,1
284,227,58,0.0911642610152185,1
284,228,58,0.070135902221428,1
284,231,58,0.0934451372113414,1
284,232,58,0.125164430186542,1
284,233,58,0.0939135544914232,1
284,234,58,0.0602424226012889,1
284,237,58,0.0581082975750947,1
284,238,58,0.065797667322752,1
284,239,58,0.0774092607666037,1
284,240,58,0.0875709212798561,1
284,241,58,0.0963030227792537,1
284,242,58,0.106833731290081,1
284,243,58,0.105422523543638,1
284,244,58,0.0856989268895885,1
284,245,58,0.0640946909358797,1
284,254,58,0.0586133879053165,1
284,255,58,0.0624655500950445,1
284,256,58,0.0707767164497081,1
284,257,58,0.0836536333197877,1
284,258,58,0.0880239652456244,1
284,259,58,0.0784353159809913,1
284,260,58,0.0616297064750159,1
285,231,58,0.0881303459860212,1
285,232,58,0.114412698586424,1
285,233,58,0.0848949385223107,1
285,234,58,0.0591237618909372,1
285,238,58,0.0598100061205487,1
285,239,58,0.0676288431162886,1
285,240,58,0.075609692554471,1
285,241,58,0.0896214100510033,1
285,242,58,0.106132691645965,1
285,243,58,0.101518350371078,1
285,244,58,0.0760639041137314,1
285,255,58,0.0639961000490342,1
285,256,58,0.0788526893758805,1
285,257,58,0.0945330807777503,1
285,258,58,0.0989098108800466,1
285,259,58,0.0873655486609094,1
285,260,58,0.0675937917237765,1
286,231,58,0.057662719131352,1
286,232,58,0.0680611239674817,1
286,233,58,0.0582872283292997,1
286,235,58,0.0594130125393408,1
286,238,58,0.0594791348920054,1
286,239,58,0.0656135354702637,1
286,240,58,0.0689820662828909,1
286,241,58,0.0770712483475604,1
286,242,58,0.0882900232414792,1
286,243,58,0.0860135874387886,1
286,244,58,0.0651106446974791,1
286,255,58,0.0705201171405272,1
286,256,58,0.0928431248273967,1
286,257,58,0.110080667265292,1
286,258,58,0.10905965982883,1
286,259,58,0.0907946233239608,1
286,260,58,0.0676307419299476,1
287,235,58,0.0592419188141817,1
287,236,58,0.0572404100003368,1
287,238,58,0.0610051206168894,1
287,239,58,0.0633316685887536,1
287,240,58,0.0615220284085168,1
287,241,58,0.0782940489623137,1
287,242,58,0.133558177244561,1
287,243,58,0.177283574634416,8
287,244,58,0.121488020302068,1
287,245,58,0.0623274615253177,1
287,255,58,0.0750745986096627,1
287,256,58,0.100652078557011,1
287,257,58,0.117376982585544,1
287,258,58,0.113266039220008,1
287,259,58,0.0907769619981577,1
287,260,58,0.0656791388924873,1
288,238,58,0.0579991334805146,1
288,239,58,0.0580363372549693,1
288,241,58,0.105280065343721,1
288,242,58,0.253380643120874,8
288,243,58,0.362599532037963,8
288,244,58,0.242299614774346,8
288,245,58,0.0938304017851962,1
288,255,58,0.0773953970681185,1
288,256,58,0.0970840602683927,1
288,257,58,0.10666392309715,1
288,258,58,0.102086237181593,1
288,259,58,0.0833336301458204,1
288,260,58,0.0607261011538843,1
289,241,58,0.102600391103721,1
289,242,58,0.249907465267278,8
289,243,58,0.358532367531447,8
289,244,58,0.238999688924788,8
289,245,58,0.0925560383548093,1
289,255,58,0.0748333195423637,1
289,256,58,0.0871065080198813,1
289,257,58,0.0878331049882141,1
289,258,58,0.08215244421427,1
289,259,58,0.0695253392790811,1
290,241,58,0.0705873481173156,1
290,242,58,0.126151742525963,1
290,243,58,0.173076770663787,8
290,244,58,0.118836179603901,1
290,245,58,0.0615340817473954,1
290,255,58,0.0657222160160238,1
290,256,58,0.0746558866101133,1
290,257,58,0.0726763202982095,1
290,258,58,0.065142010504473,1
291,256,58,0.0584676686993329,1
291,257,58,0.0579108209545622,1
293,240,58,0.0579407243212225,1
293,241,58,0.0569876790817158,1
294,248,58,0.065303002776844,1
294,249,58,0.0647579371118577,1
295,247,58,0.0637278424957422,1
295,248,58,0.0759041914766524,1
295,249,58,0.075399154218862,1
295,250,58,0.0619721710813652,1
296,246,58,0.0576140929902593,1
296,247,58,0.0680917054818774,1
296,248,58,0.0780600997874933,1
296,249,58,0.0787833590895809,1
296,250,58,0.0688546629626984,1
297,246,58,0.0603981076305136,1
297,247,58,0.0716944685222927,1
297,248,58,0.0836623254046737,1
