x,y,z,signal,cytoplasm.p
237,520,29,0.099507211859391,1
237,521,29,0.105363058832654,1
237,522,29,0.100158493150543,1
237,523,29,0.0801330381971488,1
237,524,29,0.0574018150582858,1
238,515,29,0.105724765143876,1
238,516,29,0.108557618214949,1
238,517,29,0.108759092958652,1
238,518,29,0.107347153992042,1
238,519,29,0.104719302032896,1
238,520,29,0.0997332650357972,1
238,521,29,0.0901243362054089,1
238,522,29,0.0744341735792133,1
238,523,29,0.0576762349105642,1
238,544,29,0.0608306243591799,1
239,514,29,0.126667028659962,1
239,515,29,0.13849982210121,1
239,516,29,0.135350692720246,1
239,517,29,0.12032362294967,1
239,518,29,0.107180199916537,1
239,519,29,0.102133766492435,1
239,520,29,0.0939179595032345,1
239,521,29,0.07630129709966,1
239,543,29,0.0589284671370315,1
239,544,29,0.0690477227775459,1
240,513,29,0.133606909530516,1
240,514,29,0.185236537458333,1
240,515,29,0.202048232603116,1
240,516,29,0.177223484848127,1
240,517,29,0.135925490740724,1
240,518,29,0.099264588290495,1
240,519,29,0.0800736501463431,1
240,520,29,0.0670266479273022,1
240,543,29,0.0677198446454351,1
240,544,29,0.0817904371592691,1
241,512,29,0.089040567670275,1
241,513,29,0.153225405079461,1
241,514,29,0.216156937019677,1
241,515,29,0.215909100558624,1
241,516,29,0.167746293586501,1
241,517,29,0.120704494305588,1
241,518,29,0.081095105750004,1
241,519,29,0.0570222292345974,1
241,543,29,0.0740481777851917,1
241,544,29,0.0936512056688339,1
242,511,29,0.0682771405574049,1
242,512,29,0.079888751692067,1
242,513,29,0.132969108636956,1
242,514,29,0.17530319454523,1
242,515,29,0.158065929263365,1
242,516,29,0.11075347237587,1
242,517,29,0.0784603013023361,1
242,541,29,0.058971231722916,1
242,542,29,0.0659973376037849,1
242,543,29,0.0809802275236366,1
242,544,29,0.106559181705192,1
243,511,29,0.0638993195217952,1
243,512,29,0.0665128773060679,1
243,513,29,0.0903419213805286,1
243,514,29,0.105900729738856,1
243,515,29,0.0906395928547241,1
243,516,29,0.0640268053991033,1
243,539,29,0.0707270583446704,1
243,540,29,0.0815449771637583,1
243,541,29,0.0807606196991845,1
243,542,29,0.0820994307521765,1
243,543,29,0.0906036156431298,1
243,544,29,0.11545041794186,1
243,545,29,0.132093401723962,1
244,510,29,0.0663635727624922,1
244,511,29,0.0588302477572062,1
244,512,29,0.0578442799193827,1
244,513,29,0.0668021692330293,1
244,514,29,0.0692747548454658,1
244,515,29,0.0572298249987286,1
244,539,29,0.0962483463809744,1
244,540,29,0.114298262630319,1
244,541,29,0.108505795934095,1
244,542,29,0.0995203384407725,1
244,543,29,0.0968411949250867,1
244,544,29,0.109317981043565,1
245,510,29,0.0650233464446613,1
245,539,29,0.083641444351362,1
245,540,29,0.102910805858404,1
245,541,29,0.101995825346129,1
245,542,29,0.0951654682833017,1
245,543,29,0.093030635624688,1
246,510,29,0.0704471602380777,1
246,539,29,0.0572793651650298,1
246,540,29,0.071487338616171,1
246,541,29,0.0744263778287252,1
246,542,29,0.0752643443460123,1
246,543,29,0.0823115907454134,1
247,510,29,0.0972068639778585,1
247,511,29,0.0674754048199958,1
247,542,29,0.0614626875332056,1
247,543,29,0.0743996293232685,1
248,510,29,0.127896245141985,1
248,511,29,0.0827520034724938,1
248,543,29,0.0722122785452549,1
249,510,29,0.130172509933508,1
249,511,29,0.0862930137904349,1
249,512,29,0.0579672192583956,1
249,542,29,0.0585679873886694,1
250,510,29,0.101874855584017,1
250,511,29,0.0748444116805392,1
250,512,29,0.0601095882022768,1
250,542,29,0.0631643430062282,1
251,510,29,0.079157366411029,1
251,511,29,0.0635390697539694,1
251,512,29,0.0592280256310123,1
251,542,29,0.0663842769076992,1
252,510,29,0.0617788164196762,1
252,542,29,0.0693280336697166,1
253,542,29,0.0720334303481655,1
254,542,29,0.0746636292881699,1
255,541,29,0.0602393090186431,1
255,542,29,0.0769662769750658,1
256,541,29,0.0682463526502202,1
256,542,29,0.0887814267813207,1
257,511,29,0.0571803202140484,1
257,512,29,0.0622005771355662,1
257,513,29,0.0622463314684231,1
257,540,29,0.0644308988922533,1
257,541,29,0.0775325893034472,1
258,511,29,0.0709064962354427,1
258,512,29,0.0711987425277555,1
258,513,29,0.0681063239882767,1
258,514,29,0.0585876949515522,1
258,536,29,0.0613925729543078,1
258,537,29,0.0697386845566206,1
258,538,29,0.067905438938257,1
258,539,29,0.0668657853875415,1
258,540,29,0.0754987829665895,1
259,511,29,0.0856899694425451,1
259,512,29,0.0806778090152936,1
259,513,29,0.0716579723802575,1
259,514,29,0.0637619621722353,1
259,535,29,0.0617762571490924,1
259,536,29,0.0787367261131365,1
259,537,29,0.090291602818566,1
259,538,29,0.084230713454819,1
259,539,29,0.0807086971704044,1
260,512,29,0.080268903621691,1
260,513,29,0.0719692421907809,1
260,514,29,0.0670295610140958,1
260,515,29,0.0614612132989984,1
260,532,29,0.059274340172868,1
260,533,29,0.0634620262742974,1
260,534,29,0.06570464904121,1
260,535,29,0.0715270308979676,1
260,536,29,0.0913389105932856,1
260,537,29,0.106244226309151,1
260,538,29,0.0985679949367485,1
261,513,29,0.0721088049947149,1
261,514,29,0.0692363657867085,1
261,515,29,0.0675585929078437,1
261,516,29,0.0641558421707974,1
261,517,29,0.0588797702326969,1
261,530,29,0.0585164363669095,1
261,531,29,0.0618244410199229,1
261,532,29,0.0673527072553929,1
261,533,29,0.070237341328762,1
261,534,29,0.0714343487418248,1
261,536,29,0.0954413446789769,1
261,537,29,0.11085525350554,1
262,514,29,0.079237376049926,1
262,515,29,0.0775152110306119,1
262,516,29,0.0752846887780726,1
262,517,29,0.0781122228121256,1
262,518,29,0.0790252986138047,1
262,519,29,0.066244513607913,1
262,527,29,0.0597330451979922,1
262,528,29,0.0638650583188182,1
262,529,29,0.0669954177498553,1
262,530,29,0.0688035660050744,1
262,531,29,0.0693533138379029,1
262,532,29,0.0717537858098565,1
263,516,29,0.0856501002526436,1
263,517,29,0.0980554095998169,1
263,518,29,0.110606143306132,1
263,519,29,0.097037539333748,1
263,520,29,0.0745389208681084,1
263,521,29,0.0585521659071569,1
263,525,29,0.057212629530935,1
263,526,29,0.0636154468797798,1
263,527,29,0.0678113356203384,1
263,528,29,0.0689505530524762,1
263,529,29,0.069571748171926,1
264,517,29,0.0935124448483086,1
264,518,29,0.109874298064021,1
264,519,29,0.105375182934774,1
264,520,29,0.0881936790875655,1
264,521,29,0.0705661781140992,1
264,522,29,0.0637751241352378,1
264,523,29,0.0621498045094678,1
264,525,29,0.0654413331209807,1
230,527,30,0.0580042107431244,1
230,531,30,0.0585694026535084,1
231,525,30,0.0705774589542533,1
231,526,30,0.0757941664292953,1
231,527,30,0.0684112369008983,1
231,528,30,0.0576230622311763,1
231,530,30,0.0611235016237333,1
231,531,30,0.0624542456671431,1
232,523,30,0.0748166606958216,1
232,524,30,0.0701474425268025,1
232,525,30,0.073719388175349,1
232,526,30,0.0785845556582618,1
232,527,30,0.0721272565100531,1
232,528,30,0.0606720911094667,1
233,521,30,0.0904961616602302,1
233,522,30,0.0965721707700069,1
233,523,30,0.0927129853285155,1
233,524,30,0.0793597787676874,1
233,525,30,0.0721845983237792,1
233,526,30,0.0714892669145141,1
233,527,30,0.0669821496419899,1
233,528,30,0.0591798181724345,1
234,520,30,0.10437234985762,1
234,521,30,0.122056897797971,1
234,522,30,0.126204720606435,1
234,523,30,0.115034330079199,1
234,524,30,0.0894903919085346,1
234,525,30,0.0692938314361079,1
234,526,30,0.0622038912140642,1
234,527,30,0.058204753770808,1
235,519,30,0.0936113305819956,1
235,520,30,0.12381315890603,1
235,521,30,0.146379320886111,1
235,522,30,0.146989016978744,1
235,523,30,0.124821912507762,1
235,524,30,0.0886188836145638,1
235,525,30,0.0620001638404929,1
236,517,30,0.0912645207351867,1
236,518,30,0.0912163840398508,1
236,519,30,0.098338326938066,1
236,520,30,0.119971681965837,1
236,521,30,0.142583816465436,1
236,522,30,0.146426331266512,1
236,523,30,0.121165186598423,1
236,524,30,0.0809193947233077,1
237,516,30,0.0957301176754973,1
237,517,30,0.103087737551024,1
237,518,30,0.108809417417551,1
237,519,30,0.105392649661662,1
237,520,30,0.108540670418502,1
237,521,30,0.119197720800893,1
237,522,30,0.116952320576734,1
237,523,30,0.0929975891906978,1
237,524,30,0.061615901745899,1
238,515,30,0.101370809011614,1
238,516,30,0.106669749270738,1
238,517,30,0.113996445609532,1
238,518,30,0.116130016323665,1
238,519,30,0.110989727252991,1
238,520,30,0.108607164278187,1
238,521,30,0.102998634835536,1
238,522,30,0.0844212611745774,1
238,523,30,0.0605618065968891,1
238,544,30,0.063752792435466,1
239,514,30,0.131947452537442,1
239,515,30,0.12634201308969,1
239,516,30,0.118837712807477,1
239,517,30,0.112111277462389,1
239,518,30,0.102456399700228,1
239,519,30,0.0969165518808256,1
239,520,30,0.0927296264842472,1
239,521,30,0.0794778708246267,1
239,522,30,0.0569922845893793,1
239,543,30,0.0593730313076396,1
239,544,30,0.0716718301818059,1
240,513,30,0.162976025507979,1
240,514,30,0.232864869664015,1
240,515,30,0.204188702733339,1
240,516,30,0.141523240582851,1
240,517,30,0.108670497379732,1
240,518,30,0.0855111684209503,1
240,519,30,0.0717950053982919,1
240,520,30,0.0619890245268227,1
240,543,30,0.0695348687289969,1
240,544,30,0.0865123739435402,1
240,545,30,0.0884578028881404,1
241,512,30,0.0996914439598054,1
241,513,30,0.21092675504398,1
241,514,30,0.31076055105884,3
241,515,30,0.247720031932149,1
241,516,30,0.137889972688219,1
241,517,30,0.091919888603561,1
241,518,30,0.0680726937575404,1
241,543,30,0.0749861032786686,1
241,544,30,0.102464903083136,1
241,545,30,0.115789857419616,1
242,511,30,0.0720304700858773,1
242,512,30,0.0890264739912535,1
242,513,30,0.171266564377614,1
242,514,30,0.240445948063743,1
242,515,30,0.180429885279576,1
242,516,30,0.0941417836375193,1
242,517,30,0.0617163029923511,1
242,542,30,0.0602940561801643,1
242,543,30,0.0807976701532817,1
242,544,30,0.127950862570897,1
242,545,30,0.167258286682273,1
243,511,30,0.0675219788270719,1
243,512,30,0.0695055904376405,1
243,513,30,0.0966902156514516,1
243,514,30,0.117662182038346,1
243,515,30,0.0887316448406096,1
243,541,30,0.0617690098137294,1
243,542,30,0.0691603542709815,1
243,543,30,0.0892717806664067,1
243,544,30,0.14414136259623,1
243,545,30,0.194185469324937,1
243,546,30,0.170493723630668,1
244,510,30,0.0687236625110402,1
244,511,30,0.0606478664929728,1
244,512,30,0.0587582048799653,1
244,513,30,0.0649496760128555,1
244,514,30,0.0639349075355588,1
244,540,30,0.0662044910976539,1
244,541,30,0.0728453559924153,1
244,542,30,0.0758231852554312,1
244,543,30,0.0901360711096988,1
244,544,30,0.124384265444054,1
244,545,30,0.155822333501876,1
244,546,30,0.140470283542649,1
245,510,30,0.0658916350111235,1
245,540,30,0.0674038631823853,1
245,541,30,0.073260329334015,1
245,542,30,0.0759407406911191,1
245,543,30,0.0896658788516315,1
245,544,30,0.105996153970625,1
245,545,30,0.115369700670543,1
246,510,30,0.0719385250468382,1
246,540,30,0.0584607810771166,1
246,541,30,0.0627001479329161,1
246,542,30,0.0675578204091191,1
246,543,30,0.0845045082317936,1
246,544,30,0.0985650700560813,1
246,545,30,0.105072493167337,1
247,510,30,0.0925891260673574,1
247,511,30,0.0644477582346477,1
247,542,30,0.060704754242563,1
247,543,30,0.0788807941768079,1
247,544,30,0.0904807175826748,1
247,545,30,0.0978100852338532,1
248,510,30,0.126347615179678,1
248,511,30,0.0798249763202605,1
248,542,30,0.0580240421416807,1
248,543,30,0.0774770696432013,1
248,544,30,0.0859326578777462,1
248,545,30,0.0910056511053266,1
249,509,30,0.151164744092284,1
249,510,30,0.128050756680781,1
249,511,30,0.0811082677130066,1
249,542,30,0.0602426761695725,1
249,543,30,0.081619720838067,1
249,544,30,0.0865388570868396,1
249,545,30,0.0834277570514863,1
250,509,30,0.120352329238154,1
250,510,30,0.101510082865643,1
250,511,30,0.0700964340232309,1
250,542,30,0.0659376134275799,1
250,543,30,0.089351507252336,1
250,545,30,0.0780031825532189,1
251,509,30,0.0994275560367037,1
251,510,30,0.08197575429606,1
251,511,30,0.0613604523393998,1
251,542,30,0.0733629242409675,1
251,543,30,0.0975823927090084,1
251,545,30,0.0744963803658233,1
252,509,30,0.0853887539093153,1
252,510,30,0.0717409776630638,1
252,542,30,0.0803285098591594,1
252,545,30,0.0735363649469847,1
253,509,30,0.0758842775209806,1
253,510,30,0.0651836428784864,1
253,542,30,0.086358982822742,1
254,541,30,0.064487668703107,1
254,542,30,0.0925850925625663,1
255,541,30,0.0713139391887117,1
255,542,30,0.0960423545836607,1
256,511,30,0.057966617770839,1
256,512,30,0.0587826299923113,1
256,540,30,0.0580258171196662,1
256,541,30,0.0770275343548463,1
257,510,30,0.0608934562210938,1
257,511,30,0.0646701612071568,1
257,512,30,0.0678211599170957,1
257,513,30,0.061713336833126,1
257,539,30,0.0572637205916222,1
257,540,30,0.0669234338419827,1
257,541,30,0.0822280665321662,1
258,510,30,0.0779357864621993,1
258,511,30,0.0737284399733817,1
258,512,30,0.0735262045248281,1
258,513,30,0.0679521721626275,1
258,536,30,0.0586785844388989,1
258,537,30,0.0739854874497616,1
258,538,30,0.0712196884473724,1
258,539,30,0.069017772235391,1
258,540,30,0.0788310004422231,1
259,511,30,0.0833814778912516,1
259,512,30,0.0789137639506193,1
259,513,30,0.0710219700524299,1
259,514,30,0.0612052095804372,1
259,535,30,0.0591909574861047,1
259,536,30,0.0952225447348704,1
259,537,30,0.129276953931148,1
259,538,30,0.109586598310004,1
259,539,30,0.0860129682604216,1
260,511,30,0.0813725271431285,1
260,512,30,0.079273258910531,1
260,513,30,0.0714583374808456,1
260,514,30,0.0656672093892821,1
260,515,30,0.0572657609317651,1
260,533,30,0.0579242954552166,1
260,534,30,0.0614108239737938,1
260,535,30,0.0722620251043451,1
260,536,30,0.123088012584158,1
260,537,30,0.169382174626132,1
260,538,30,0.139445301570765,1
261,512,30,0.0771891045270265,1
261,513,30,0.0717011379578464,1
261,514,30,0.0676447530518535,1
261,515,30,0.0647921570362769,1
261,516,30,0.0600457302733546,1
261,532,30,0.0590896068328232,1
261,533,30,0.0658827424303852,1
261,534,30,0.0684448435438873,1
261,535,30,0.0779295475030341,1
261,536,30,0.117581618087387,1
261,537,30,0.155164671725075,1
261,538,30,0.130418553725765,1
262,513,30,0.0779758384571424,1
262,514,30,0.0750321878399879,1
262,515,30,0.073285792307243,1
262,516,30,0.0730974618357325,1
262,517,30,0.0725625565929028,1
262,518,30,0.0674466277682698,1
262,519,30,0.0596960242285792,1
262,528,30,0.0593466484122663,1
262,529,30,0.0624929472635524,1
262,530,30,0.0640021326154104,1
262,531,30,0.064036511757124,1
262,532,30,0.0662790224822368,1
262,533,30,0.0701481914377798,1
262,537,30,0.110403088183359,1
263,515,30,0.0807034076180687,1
263,516,30,0.0798765568267045,1
263,517,30,0.0858892564226841,1
263,518,30,0.0897489254129955,1
263,519,30,0.0857137399949032,1
263,520,30,0.0706063185630948,1
263,521,30,0.0570424439340475,1
263,526,30,0.0613589663113188,1
263,527,30,0.0655338796475764,1
263,528,30,0.0660580406715035,1
263,529,30,0.0668770249491377,1
263,530,30,0.0674936086639872,1
264,517,30,0.0859788014084338,1
264,518,30,0.0951039632321743,1
264,519,30,0.0952827878415164,1
264,520,30,0.0811958136371712,1
264,521,30,0.067453108501845,1
264,522,30,0.0609551440772629,1
264,523,30,0.059355423054268,1
264,524,30,0.059375089338593,1
264,525,30,0.0633992121031939,1
264,526,30,0.0670975644896088,1
264,527,30,0.0686637496328567,1
265,518,30,0.0869468897337915,1
265,519,30,0.0869182424146758,1
230,526,31,0.0618272125802325,1
230,527,31,0.0586822582305434,1
231,524,31,0.0640656898005543,1
231,525,31,0.0686142035696187,1
231,526,31,0.0721811722034815,1
231,527,31,0.0657700106890236,1
231,528,31,0.0572137617428062,1
231,530,31,0.0578755867570084,1
232,523,31,0.0778888763297239,1
232,524,31,0.0722249687533111,1
232,525,31,0.0727846942032545,1
232,526,31,0.0741578667071495,1
232,527,31,0.0675856362601419,1
232,528,31,0.0589378786482107,1
233,521,31,0.0934487520336176,1
233,522,31,0.102422928686786,1
233,523,31,0.102024838275328,1
233,524,31,0.0840065590920717,1
233,525,31,0.0714686099448018,1
233,526,31,0.0674218665305245,1
233,527,31,0.0634145323450759,1
233,528,31,0.057279772053671,1
234,520,31,0.105357574681403,1
234,521,31,0.130419025480711,1
234,522,31,0.148864997698308,1
234,523,31,0.150808816779153,1
234,524,31,0.112449183736569,1
234,525,31,0.0734535955416516,1
234,526,31,0.0584366979871066,1
235,519,31,0.0945685980282719,1
235,520,31,0.128477364678745,1
235,521,31,0.162592005187795,1
235,522,31,0.182269882890609,1
235,523,31,0.177290155615917,1
235,524,31,0.123890302633629,1
235,525,31,0.069739050166704,1
236,517,31,0.092569919744105,1
236,518,31,0.0930878594996775,1
236,519,31,0.101523575057108,1
236,520,31,0.126169362573208,1
236,521,31,0.154047402691815,1
236,522,31,0.167024036763674,1
236,523,31,0.153645125455208,1
236,524,31,0.102021642135567,1
236,525,31,0.0572134138235333,1
237,516,31,0.0956928490347375,1
237,517,31,0.107054406460099,1
237,518,31,0.117213177474305,1
237,519,31,0.113393012063812,1
237,520,31,0.115055346762058,1
237,521,31,0.12461225281574,1
237,522,31,0.120118940272333,1
237,523,31,0.0987146517556879,1
237,524,31,0.0637247112222859,1
238,515,31,0.0991359996859999,1
238,516,31,0.104004581495337,1
238,517,31,0.116074172331893,1
238,518,31,0.1211399005333,1
238,519,31,0.110756125997443,1
238,520,31,0.10593282086908,1
238,521,31,0.103205322471396,1
238,522,31,0.0841838504978383,1
238,523,31,0.0601649781299124,1
238,544,31,0.0647021874710755,1
239,514,31,0.135867158241611,1
239,515,31,0.11774572983934,1
239,516,31,0.109549176348887,1
239,517,31,0.10727734605386,1
239,518,31,0.100093556082181,1
239,519,31,0.0878691942416082,1
239,520,31,0.0812236766636886,1
239,521,31,0.0738789180073864,1
239,543,31,0.0580822272173733,1
239,544,31,0.0704795698028904,1
239,545,31,0.0706266158196605,1
240,513,31,0.179796436325395,1
240,514,31,0.259449558215645,3
240,515,31,0.199134603291359,1
240,516,31,0.121205592409576,1
240,517,31,0.0903640054089535,1
240,518,31,0.0761650837558449,1
240,519,31,0.0627645071014687,1
240,543,31,0.0678961453658144,1
240,544,31,0.0851867425443612,1
240,545,31,0.0895845954743793,1
241,512,31,0.116854360662129,1
241,513,31,0.247174824740679,3
241,514,31,0.373031873745545,3
241,515,31,0.269918720396787,3
241,516,31,0.127960215112707,1
241,517,31,0.0719885192772752,1
241,518,31,0.0570187618357419,1
241,543,31,0.0727670682590723,1
241,544,31,0.105059095326862,1
241,545,31,0.132485276764003,1
242,511,31,0.0864987756072123,1
242,512,31,0.106149049748729,1
242,513,31,0.192003001210618,1
242,514,31,0.278427575661709,3
242,515,31,0.194087875020415,1
242,516,31,0.0904141824444322,1
242,543,31,0.0772897239601412,1
242,544,31,0.139682841980114,1
242,545,31,0.212988630800145,1
242,546,31,0.194942671395412,1
243,511,31,0.079850869769877,1
243,512,31,0.081639628896802,1
243,513,31,0.103052462074912,1
243,514,31,0.12592908598517,1
243,515,31,0.0898629367896491,1
243,542,31,0.0580257109748033,1
243,543,31,0.0850676892867188,1
243,544,31,0.160514148732824,1
