x,y,z,signal,mito.p
731,584,67,0.241790156823362,1
731,585,67,0.223036057753037,1
731,586,67,0.143907094352041,1
731,587,67,0.118737904720767,1
731,588,67,0.137819183507436,1
731,589,67,0.154927318938845,1
731,590,67,0.121512756024597,1
731,591,67,0.0999850583361318,1
731,592,67,0.112264885616353,1
731,593,67,0.129128845374517,1
731,594,67,0.108018727737525,1
731,608,67,0.11250061927734,1
731,609,67,0.164355488943071,1
731,610,67,0.153209233282951,1
732,584,67,0.180689279438544,1
732,585,67,0.129231086312645,1
732,589,67,0.119566583536884,1
732,590,67,0.100321388104471,1
732,608,67,0.11083138836335,1
732,609,67,0.155493663585674,1
732,610,67,0.132173481604259,1
733,589,67,0.100546152595983,1
734,607,67,0.10343997636159,1
735,592,67,0.123297168664537,1
735,593,67,0.123550951892376,1
735,604,67,0.128960626025752,1
735,605,67,0.154742433423946,1
735,606,67,0.181483438594217,1
735,607,67,0.172479362607051,1
735,608,67,0.132517153200033,1
735,609,67,0.109125927600626,1
735,610,67,0.110354431010179,1
736,592,67,0.227753628489244,1
736,593,67,0.217031967920461,1
736,594,67,0.113426691682612,1
736,602,67,0.106566167876199,1
736,603,67,0.162449053824023,1
736,604,67,0.204585086833812,1
736,605,67,0.20609390862199,1
736,606,67,0.211353816011458,1
736,607,67,0.191464108345171,1
736,608,67,0.146110481337091,1
736,609,67,0.129056875858407,1
736,610,67,0.147706631657229,1
736,611,67,0.14848636858809,1
736,612,67,0.114996383102396,1
737,593,67,0.198375447618914,1
737,601,67,0.112942207322382,1
737,602,67,0.18030308188683,1
737,603,67,0.200522703392141,1
737,604,67,0.175815656744142,1
737,605,67,0.14663953952204,1
737,606,67,0.157467384265644,1
737,607,67,0.163686543891785,1
737,608,67,0.137806547721348,1
737,609,67,0.124986529692916,1
737,610,67,0.141316997848081,1
737,611,67,0.163180437087258,1
737,612,67,0.163260598078487,1
738,601,67,0.154220913138974,1
738,602,67,0.20962384618089,1
738,603,67,0.16499347631844,1
738,604,67,0.101368818520789,1
738,607,67,0.102883500699412,1
738,608,67,0.102802697025959,1
720,597,68,0.109247383647944,1
720,598,68,0.100400154802064,1
720,600,68,0.108209408285355,1
720,601,68,0.135649346713035,1
720,602,68,0.14173668023293,1
720,603,68,0.124280047642612,1
720,604,68,0.107689663546187,1
720,605,68,0.111812666082326,1
720,606,68,0.123503916267953,1
720,607,68,0.101528345320159,1
721,596,68,0.14715892479488,1
721,597,68,0.206115236957474,1
721,598,68,0.170787093169287,1
721,599,68,0.112944919659224,1
721,600,68,0.129587459052022,1
721,601,68,0.185279544629907,1
721,602,68,0.192044112712479,1
721,603,68,0.14637916607818,1
721,604,68,0.122993964263004,1
721,605,68,0.152330370788808,1
721,606,68,0.192382163562027,1
721,607,68,0.142173595215703,1
722,592,68,0.122432837324395,1
722,593,68,0.130189194792819,1
722,594,68,0.130118630463265,1
722,595,68,0.142094022442101,1
722,596,68,0.186537328205844,1
722,597,68,0.241712947813193,1
722,598,68,0.195138442438891,1
722,599,68,0.113187755503426,1
722,600,68,0.106827085966011,1
722,601,68,0.149262053353068,1
722,602,68,0.165234841618571,1
722,603,68,0.121782170591262,1
722,605,68,0.119817218711121,1
722,606,68,0.157349729847072,1
722,607,68,0.126827084437598,1
723,582,68,0.285272271410842,16
723,583,68,0.294670921604465,16
723,591,68,0.131474177987604,1
723,592,68,0.155424646050625,1
723,593,68,0.171487976259204,1
723,594,68,0.16361133917872,1
723,595,68,0.153296921281239,1
723,596,68,0.157063474827568,1
723,597,68,0.161585800882867,1
723,598,68,0.137268796987003,1
723,599,68,0.113970945489624,1
723,600,68,0.109604736750035,1
723,601,68,0.111289631681607,1
723,602,68,0.124640450762034,1
723,603,68,0.106113545304167,1
724,590,68,0.106795082569866,1
724,591,68,0.116501904336105,1
724,592,68,0.132538830108927,1
724,593,68,0.152366132242023,1
724,594,68,0.143645402864976,1
724,595,68,0.136537272115821,1
724,596,68,0.144405260218587,1
724,597,68,0.130839796168438,1
724,598,68,0.128744227296064,1
724,599,68,0.165774770936724,1
724,600,68,0.166245922364046,1
724,601,68,0.119103264118353,1
724,602,68,0.106248857144507,1
724,603,68,0.111101500076834,1
724,604,68,0.129438596420394,1
724,605,68,0.134318831116654,1
725,589,68,0.102702678243315,1
725,590,68,0.106209642635956,1
725,591,68,0.110711620718484,1
725,592,68,0.133366909814497,1
725,593,68,0.136323291614161,1
725,594,68,0.12403822483988,1
725,595,68,0.129107854719523,1
725,596,68,0.147261623235608,1
725,597,68,0.124350078219133,1
725,598,68,0.12057640070375,1
725,599,68,0.166722770788027,1
725,600,68,0.172479863681327,1
725,601,68,0.133359535308305,1
725,602,68,0.120831066258032,1
725,603,68,0.120987564825908,1
725,604,68,0.131813427058246,1
725,605,68,0.132970135238393,1
726,589,68,0.122049058000709,1
726,590,68,0.129305996916896,1
726,591,68,0.163785451596686,1
726,592,68,0.207766472769207,1
726,593,68,0.162073444189618,1
726,594,68,0.129897547778389,1
726,595,68,0.134605510960001,1
726,596,68,0.14462784612629,1
726,597,68,0.109422541786139,1
726,599,68,0.101526700489383,1
726,600,68,0.123078199205955,1
726,601,68,0.148802709849988,1
726,602,68,0.164400215268657,1
726,603,68,0.139641133146395,1
726,604,68,0.112490663149336,1
726,614,68,0.100047420297647,1
727,589,68,0.120879899214097,1
727,590,68,0.152648237059371,1
727,591,68,0.223793093840616,1
727,592,68,0.252694557001993,1
727,593,68,0.169088287980098,1
727,594,68,0.133348718639696,1
727,595,68,0.131142641103642,1
727,596,68,0.12550302834221,1
727,601,68,0.13471705445099,1
727,602,68,0.152125725518767,1
727,603,68,0.122737621199189,1
727,604,68,0.10092674029439,1
727,614,68,0.104460991449231,1
728,589,68,0.109189607605346,1
728,590,68,0.146970324794587,1
728,591,68,0.18948333994658,1
728,592,68,0.175128956234818,1
728,593,68,0.121794109230532,1
728,594,68,0.116807418036474,1
728,595,68,0.115142500718425,1
728,596,68,0.104594571315442,1
728,614,68,0.10881628548394,1
728,615,68,0.107549177569303,1
729,586,68,0.108334633282661,1
729,587,68,0.103557815959785,1
729,588,68,0.111730773116969,1
729,589,68,0.125168463226755,1
729,590,68,0.129331442775778,1
729,591,68,0.122283027008811,1
729,592,68,0.10206465818919,1
730,585,68,0.19663780917334,1
730,586,68,0.158861427365877,1
730,587,68,0.150791854903321,1
730,588,68,0.164345761566367,1
730,589,68,0.16791443434538,1
730,590,68,0.137533113667556,1
730,591,68,0.104216260237115,1
730,610,68,0.102099417493853,1
731,585,68,0.216013959278475,1
731,586,68,0.152488350793674,1
731,587,68,0.133728271510795,1
731,588,68,0.151483827585462,1
731,589,68,0.168214338192443,1
731,590,68,0.144457491765393,1
731,591,68,0.117199367049442,1
731,592,68,0.106974630554434,1
731,593,68,0.104634624578759,1
731,608,68,0.109207101633327,1
731,609,68,0.159591655979693,1
731,610,68,0.151740072613005,1
732,588,68,0.1038055209388,1
732,589,68,0.124083310631795,1
732,590,68,0.111275122313443,1
732,591,68,0.100004229873646,1
732,608,68,0.106589958011387,1
732,609,68,0.1458745733894,1
732,610,68,0.123591179442398,1
735,592,68,0.125538648187477,1
735,593,68,0.120368879703082,1
735,604,68,0.13037473388286,1
735,605,68,0.152730696456519,1
735,606,68,0.166772453391778,1
735,607,68,0.151590142475312,1
735,608,68,0.114985522862111,1
736,592,68,0.192922038415585,1
736,593,68,0.175580522193702,1
736,602,68,0.104057997016354,1
736,603,68,0.158067300888961,1
736,604,68,0.199637719077496,1
736,605,68,0.197129580896409,1
736,606,68,0.198811164380592,1
736,607,68,0.18513351415723,1
736,608,68,0.141181097790114,1
736,609,68,0.12061426449034,1
736,610,68,0.137195956037369,1
736,611,68,0.140800825986359,1
736,612,68,0.110534218638966,1
737,601,68,0.111663356841018,1
737,602,68,0.168749932128817,1
737,603,68,0.191424980979972,1
737,604,68,0.1728153546949,1
737,605,68,0.143596177763826,1
737,606,68,0.161900769636965,1
737,607,68,0.185616462615875,1
737,608,68,0.159210044346896,1
737,609,68,0.141621596543252,1
737,610,68,0.166537787236857,1
737,611,68,0.187228941421656,1
737,612,68,0.169480945032804,1
737,613,68,0.142386192316645,1
738,600,68,0.107131270730258,1
738,601,68,0.15525221114219,1
738,602,68,0.200013699071149,1
738,603,68,0.160149711115132,1
738,604,68,0.102070322507091,1
738,607,68,0.118759331092522,1
738,608,68,0.119615372921273,1
738,609,68,0.111057176789252,1
738,610,68,0.11247299483465,1
738,611,68,0.126829480879788,1
738,612,68,0.139704932973223,1
739,602,68,0.124070870918249,1
720,597,69,0.117496787310964,1
720,598,69,0.108681605432905,1
720,601,69,0.113792214473984,1
720,602,69,0.12676771802882,1
720,603,69,0.122082510155087,1
720,604,69,0.10578651808869,1
720,605,69,0.103263108035105,1
720,606,69,0.104238318398175,1
721,595,69,0.105069644193619,1
721,596,69,0.161484736379996,1
721,597,69,0.218824484892168,1
721,598,69,0.181001535855801,1
721,599,69,0.120557338095427,1
721,600,69,0.122716881081333,1
721,601,69,0.159682241494446,1
721,602,69,0.191165685935097,1
721,603,69,0.174527176922345,1
721,604,69,0.142806059881117,1
721,605,69,0.145964091398086,1
721,606,69,0.154002684398887,1
721,607,69,0.118777674768189,1
722,593,69,0.108663893546543,1
722,594,69,0.121422889442501,1
722,595,69,0.139652788569769,1
722,596,69,0.185338889252848,1
722,597,69,0.234052262852715,1
722,598,69,0.188519360183043,1
722,599,69,0.1300607019198,1
722,600,69,0.131191855311874,1
722,601,69,0.157920649519899,1
722,602,69,0.190919702037292,1
722,603,69,0.166628993647995,1
722,604,69,0.131746664357438,1
722,605,69,0.13736036286447,1
722,606,69,0.152594578540171,1
722,607,69,0.12545959827399,1
723,592,69,0.128031405566878,1
723,593,69,0.150291695632591,1
723,594,69,0.15189930530356,1
723,595,69,0.148806762015872,1
723,596,69,0.160584512871611,1
723,597,69,0.166304384660545,1
723,598,69,0.142329636280979,1
723,599,69,0.135116421541826,1
723,600,69,0.144727483656767,1
723,601,69,0.135797087374001,1
723,602,69,0.150292926532443,1
723,603,69,0.142626675290334,1
723,604,69,0.125850425316296,1
723,605,69,0.122950773839002,1
723,606,69,0.114746270788274,1
724,591,69,0.11642146012898,1
724,592,69,0.136011067875661,1
724,593,69,0.147916298562948,1
724,594,69,0.140566290546466,1
724,595,69,0.148021132015808,1
724,596,69,0.163318385014005,1
724,597,69,0.148157456897618,1
724,598,69,0.135261635045574,1
724,599,69,0.163854273059193,1
724,600,69,0.182659274740201,1
724,601,69,0.136589808664361,1
724,602,69,0.118673549355067,1
724,603,69,0.131209588984074,1
724,604,69,0.150610509587111,1
724,605,69,0.150824413838338,1
724,606,69,0.109629409211665,1
724,611,69,0.103722996184138,1
725,590,69,0.111869679620592,1
725,591,69,0.134781616782152,1
725,592,69,0.152307408515468,1
725,593,69,0.138125819178467,1
725,594,69,0.121453999619285,1
725,595,69,0.13734909958618,1
725,596,69,0.15865923300262,1
725,597,69,0.142114228806924,1
725,598,69,0.126706390894613,1
725,599,69,0.152680458313898,1
725,600,69,0.173134887582077,1
725,601,69,0.143710291983709,1
725,602,69,0.12453964768922,1
725,603,69,0.123058875167575,1
725,604,69,0.137092767415285,1
725,605,69,0.142451048756621,1
725,606,69,0.109011726237391,1
725,614,69,0.101474087690411,1
726,589,69,0.116064107026889,1
726,590,69,0.13782289799283,1
726,591,69,0.179911688412733,1
726,592,69,0.210926900728366,1
726,593,69,0.165434225608716,1
726,594,69,0.127864308188774,1
726,595,69,0.133205182645481,1
726,596,69,0.152370881554725,1
726,597,69,0.131938052945005,1
726,598,69,0.101265150610267,1
726,599,69,0.10262553459066,1
726,600,69,0.124441644096599,1
726,601,69,0.15162677536205,1
726,602,69,0.1632183880172,1
726,603,69,0.134772172621343,1
726,604,69,0.11039182640125,1
726,605,69,0.10277277417735,1
727,589,69,0.124843429415462,1
727,590,69,0.165182686322199,1
727,591,69,0.221871321491557,1
727,592,69,0.239763398520577,1
727,593,69,0.180089025134737,1
727,594,69,0.142770189498712,1
727,595,69,0.137121045433118,1
727,596,69,0.144998869841778,1
727,597,69,0.117055939984417,1
727,600,69,0.101137561849528,1
727,601,69,0.140413811465717,1
727,602,69,0.153404379927588,1
727,603,69,0.12261436782023,1
727,614,69,0.100228591327153,1
727,615,69,0.105880458622508,1
728,589,69,0.119289707320676,1
728,590,69,0.161181869658953,1
728,591,69,0.189341579498168,1
728,592,69,0.171151254345779,1
728,593,69,0.134713350858516,1
728,594,69,0.123588151210905,1
728,595,69,0.118901843152348,1
728,596,69,0.118293103264608,1
728,614,69,0.104380601706701,1
728,615,69,0.12486483400138,1
728,616,69,0.122635369368142,1
729,588,69,0.117195500063182,1
729,589,69,0.131607790532572,1
729,590,69,0.144955396201882,1
729,591,69,0.133681116064262,1
729,592,69,0.10749395046976,1
729,615,69,0.110709638207218,1
729,616,69,0.115593903283524,1
730,586,69,0.150576338500076,1
730,588,69,0.160201114800091,1
730,589,69,0.169142022749732,1
730,590,69,0.1590285356369,1
730,591,69,0.126204412506403,1
731,588,69,0.16475015029288,1
731,589,69,0.174579103467418,1
731,590,69,0.165283336894146,1
731,591,69,0.138425134807902,1
731,592,69,0.107910070870082,1
731,608,69,0.101746933526574,1
731,609,69,0.138185860948227,1
731,610,69,0.13311775607725,1
732,589,69,0.12910481559511,1
732,590,69,0.122723351475244,1
732,591,69,0.115837272880759,1
732,592,69,0.10182599433298,1
732,609,69,0.119802033981976,1
732,610,69,0.103520780035043,1
735,592,69,0.126806366105581,1
735,593,69,0.114886724086401,1
735,604,69,0.121896252132388,1
735,605,69,0.141106949690195,1
735,606,69,0.145701147225332,1
735,607,69,0.129355930057785,1
735,608,69,0.101948441635931,1
736,593,69,0.134213278731138,1
736,602,69,0.102888021260814,1
736,603,69,0.144393136399693,1
736,604,69,0.17322752096561,1
736,605,69,0.174273872982943,1
736,606,69,0.179223027177982,1
736,607,69,0.175985106992759,1
736,608,69,0.143996274680237,1
736,609,69,0.123774975665393,1
736,610,69,0.137574779082892,1
736,611,69,0.140235254736781,1
736,612,69,0.112329110267025,1
737,601,69,0.10914430395505,1
737,602,69,0.148253979053249,1
737,603,69,0.175722849073905,1
737,604,69,0.164448078754928,1
737,605,69,0.139393221201919,1
737,606,69,0.156023952670475,1
737,607,69,0.187094784230736,1
737,608,69,0.171460776640356,1
737,609,69,0.155062195062422,1
737,610,69,0.182250605096504,1
737,611,69,0.19231231816513,1
737,612,69,0.159424046634395,1
737,613,69,0.120712660228046,1
738,601,69,0.141153429775747,1
738,602,69,0.165015033405224,1
738,603,69,0.147512813948715,1
738,604,69,0.108021113286796,1
738,607,69,0.122445309716698,1
738,608,69,0.124956737559337,1
738,609,69,0.118576972734841,1
738,610,69,0.13047149568271,1
738,611,69,0.135970001570873,1
738,612,69,0.127043254415986,1
739,602,69,0.105728665795658,1
721,597,70,0.191547983821794,1
721,598,70,0.165315002609801,1
721,599,70,0.122210491060911,1
721,600,70,0.116177153740707,1
721,601,70,0.137189278677997,1
721,602,70,0.174225453957801,1
721,603,70,0.181315644069295,1
721,604,70,0.152092055506008,1
721,605,70,0.131464701148037,1
721,606,70,0.118550132582322,1
722,594,70,0.107337517259398,1
722,595,70,0.129941282848343,1
722,596,70,0.167692447548223,1
722,597,70,0.197225700014035,1
722,598,70,0.168790442894734,1
722,599,70,0.140050194935177,1
722,600,70,0.143210132712979,1
722,601,70,0.157872023529296,1
722,602,70,0.192632940344211,1
722,603,70,0.1917375641848,1
722,604,70,0.159084307382395,1
722,605,70,0.142283199767103,1
722,606,70,0.134260608464375,1
722,607,70,0.114508652652292,1
723,593,70,0.124407538367079,1
723,594,70,0.130602886072194,1
723,595,70,0.138834272847118,1
723,596,70,0.156783363414404,1
723,597,70,0.16167126672567,1
723,598,70,0.144651505546449,1
723,599,70,0.146428489215602,1
723,600,70,0.158146143836987,1
723,601,70,0.150956773697617,1
723,602,70,0.16479768699158,1
723,603,70,0.169321341983001,1
723,604,70,0.153470282087792,1
723,605,70,0.139769429946871,1
723,606,70,0.125382269441711,1
723,607,70,0.108853996769663,1
723,608,70,0.100496099632985,1
723,609,70,0.102296568435593,1
723,610,70,0.112394282601653,1
723,611,70,0.11979789467274,1
724,592,70,0.136063473709172,1
724,593,70,0.135873806202813,1
724,594,70,0.132257683868454,1
724,595,70,0.149610016758945,1
724,596,70,0.167762162230092,1
724,597,70,0.155341097361573,1
724,598,70,0.138105035488935,1
724,599,70,0.151970185527767,1
724,600,70,0.169351885727995,1
724,601,70,0.142927635750545,1
724,602,70,0.131133425694133,1
724,603,70,0.145197120968342,1
724,604,70,0.158254561060212,1
724,605,70,0.152569405004265,1
724,606,70,0.124530486744306,1
724,607,70,0.103975657441316,1
724,608,70,0.102373319943163,1
724,609,70,0.109785014560179,1
724,610,70,0.121826700844305,1
724,611,70,0.12896167174598,1
724,612,70,0.121087104320113,1
724,613,70,0.113282948722934,1
725,591,70,0.153204266111868,1
725,592,70,0.162471210021355,1
725,593,70,0.138112627853508,1
725,594,70,0.1236889433908,1
725,595,70,0.14335963802683,1
725,596,70,0.163120449782094,1
725,597,70,0.151272777279024,1
725,598,70,0.129941620528833,1
725,599,70,0.134901014067771,1
725,600,70,0.152652659584502,1
725,601,70,0.140263717934238,1
725,602,70,0.125830894312454,1
725,603,70,0.12610586426783,1
725,604,70,0.137595083483986,1
725,605,70,0.140290950231843,1
725,606,70,0.119951778940046,1
725,607,70,0.103912500296711,1
725,608,70,0.10485678566262,1
725,609,70,0.107755489455957,1
725,610,70,0.110862193538401,1
725,611,70,0.115982224954451,1
725,612,70,0.113397084728655,1
725,613,70,0.10867722647945,1
725,614,70,0.111466467329335,1
726,590,70,0.145479944718347,1
726,591,70,0.185230570065894,1
726,592,70,0.197153697819168,1
726,593,70,0.16007822088746,1
726,594,70,0.130422684512483,1
726,595,70,0.135735999884014,1
726,596,70,0.155387305124149,1
726,597,70,0.145354872221908,1
726,598,70,0.114051335232154,1
726,599,70,0.104749937019738,1
726,600,70,0.120720829917327,1
726,601,70,0.140674740448448,1
726,602,70,0.144530016820374,1
726,603,70,0.124497481199608,1
726,604,70,0.109450787125215,1
726,605,70,0.105783315570491,1
726,614,70,0.100542067751342,1
726,615,70,0.109262731770874,1
727,589,70,0.125282806197939,1
727,590,70,0.166357868893041,1
727,591,70,0.202239471004831,1
727,592,70,0.205518392137327,1
727,593,70,0.173000784855752,1
727,594,70,0.144009531362711,1
727,595,70,0.13779219085405,1
727,596,70,0.150777258391805,1
727,597,70,0.132168089609334,1
727,600,70,0.105380016135882,1
