x,y,z,signal,mito.p
157,748,43,0.0997476362726932,1
158,745,43,0.12501253109067,1
158,746,43,0.172896289083382,1
158,747,43,0.178540411513298,1
158,748,43,0.14377839451356,1
158,749,43,0.101068195741069,1
158,772,43,0.117622371774599,1
158,776,43,0.156352646502566,1
158,777,43,0.116467907535775,1
159,745,43,0.116635342594369,1
159,746,43,0.149260354057698,1
159,747,43,0.181122828509333,1
159,748,43,0.175638592345115,1
159,749,43,0.1282637842088,1
159,773,43,0.100286803086513,1
159,775,43,0.125031103517636,1
159,776,43,0.126923552128634,1
159,777,43,0.107713257608832,1
160,745,43,0.110125396494403,1
160,746,43,0.119261854126685,1
160,747,43,0.149570137782332,1
160,748,43,0.166477723681259,1
160,749,43,0.140603119505747,1
160,776,43,0.102191549803109,1
161,746,43,0.099766786024369,1
161,747,43,0.126200371233438,1
161,748,43,0.1541885502765,1
161,749,43,0.149041591564578,1
161,750,43,0.101492333329806,1
162,747,43,0.118946264476202,1
162,748,43,0.151651208179461,1
162,749,43,0.151655739633782,1
162,750,43,0.109428031817336,1
163,747,43,0.109683557912223,1
163,748,43,0.136792645709841,1
163,749,43,0.138414503318917,1
163,750,43,0.109593506150503,1
164,748,43,0.117156993594369,1
164,749,43,0.121707782847124,1
164,750,43,0.106629357699561,1
164,778,43,0.105185065563788,1
164,779,43,0.138570849385927,1
164,780,43,0.148169351965212,1
165,748,43,0.109087170594675,1
165,749,43,0.113050275972198,1
165,750,43,0.105603048653266,1
165,778,43,0.129925629723679,1
165,779,43,0.21017938505203,1
165,780,43,0.220648504185744,1
166,748,43,0.102374060661658,1
166,749,43,0.103742690581766,1
166,778,43,0.118107487924133,1
166,779,43,0.193837392188519,1
166,780,43,0.19396483934131,1
166,781,43,0.134152703208346,1
167,748,43,0.101297339186036,1
167,779,43,0.126647100736268,1
167,780,43,0.136008976435205,1
167,781,43,0.101520132059201,1
168,748,43,0.113847539609798,1
168,780,43,0.106831486705304,1
169,748,43,0.114410594595077,1
169,781,43,0.118903204767229,1
170,781,43,0.126375714551257,1
170,786,43,0.16500949980235,1
170,787,43,0.138416496723102,1
170,788,43,0.105365637482746,1
171,781,43,0.106669214890336,1
171,782,43,0.120509943004675,1
171,783,43,0.133160478105732,1
171,784,43,0.164642310394365,1
171,785,43,0.169472078196704,1
171,786,43,0.199249647943707,1
171,787,43,0.238497292754492,12
171,788,43,0.174603318426448,1
171,789,43,0.106832946356456,1
172,782,43,0.126597701348413,1
172,783,43,0.175589040456393,1
172,784,43,0.206801534428794,1
172,785,43,0.188501670082519,1
172,786,43,0.255507500843713,12
172,787,43,0.353801346185026,12
172,788,43,0.256559451821433,12
172,789,43,0.129050024212329,1
173,782,43,0.164178435436963,1
173,783,43,0.235912206993292,1
173,784,43,0.251878786294941,1
173,785,43,0.217522149277349,1
173,786,43,0.245970880937505,12
173,787,43,0.317214667209488,12
173,788,43,0.251426904441404,12
173,789,43,0.132637127810361,1
174,781,43,0.106271743167414,1
174,782,43,0.184513783314176,1
174,783,43,0.248039315548545,1
174,784,43,0.267444658676712,1
174,785,43,0.244493103968596,1
174,786,43,0.204210413990445,1
174,787,43,0.22468581212778,12
174,788,43,0.216816919912735,1
174,789,43,0.130724843193788,1
175,781,43,0.140136706498209,1
175,782,43,0.209423460042194,1
175,783,43,0.226675469148309,1
175,784,43,0.24963652248183,1
175,785,43,0.238504939583659,1
175,786,43,0.153516228420311,1
175,787,43,0.127103230828231,1
175,788,43,0.126092150082756,1
176,781,43,0.180221504816125,1
176,782,43,0.243988369671868,1
176,783,43,0.212877582884562,1
176,784,43,0.210111456808884,1
176,785,43,0.191226795210922,1
176,786,43,0.114917420332261,1
177,781,43,0.133427419979775,1
177,782,43,0.164568848548346,1
177,783,43,0.135573684497369,1
177,784,43,0.126508989415735,1
177,785,43,0.115864047675765,1
180,749,43,0.100383695601391,1
181,748,43,0.11709638539282,1
181,749,43,0.132391492485965,1
181,750,43,0.114168455897693,1
182,747,43,0.121923429965398,1
182,748,43,0.161044455485239,1
182,749,43,0.175048827922345,1
182,750,43,0.137358707140775,1
183,747,43,0.123485703307315,1
183,748,43,0.149187491322226,1
183,749,43,0.157798681505387,1
183,751,43,0.108413476230687,1
184,747,43,0.128674686900901,1
184,748,43,0.140898165110918,1
185,748,43,0.131328670375041,1
186,748,43,0.140319457000976,1
187,748,43,0.171383436915159,1
141,749,44,0.136081730241486,1
141,750,44,0.154099141197003,1
142,745,44,0.11207651436736,1
142,746,44,0.119326416457847,1
142,747,44,0.116765643691949,1
142,748,44,0.130751411023331,1
142,749,44,0.152971604254051,1
142,750,44,0.153811916707705,1
142,751,44,0.156534972181491,1
143,744,44,0.108223176935024,1
143,745,44,0.12021813259646,1
143,746,44,0.12241629098037,1
143,747,44,0.116747746625963,1
143,748,44,0.12250190932404,1
143,749,44,0.134356444366106,1
143,750,44,0.133569496322839,1
143,751,44,0.139495810713456,1
144,743,44,0.104350493678469,1
144,744,44,0.114957724132716,1
144,745,44,0.13039588793164,1
144,746,44,0.122408927367098,1
144,747,44,0.11309720266743,1
144,748,44,0.111803047634812,1
144,749,44,0.11413733482799,1
144,750,44,0.118761673070116,1
144,751,44,0.132727136000405,1
144,752,44,0.146640421848483,1
145,743,44,0.100245431779992,1
145,744,44,0.1144296572034,1
145,745,44,0.120129431556701,1
145,746,44,0.109618657900571,1
145,747,44,0.10286748810842,1
145,748,44,0.100059282686484,1
145,751,44,0.110722644352554,1
145,752,44,0.130383393753499,1
145,753,44,0.153292716614489,1
146,744,44,0.10836000289111,1
146,745,44,0.110035682413173,1
146,746,44,0.101151003711626,1
146,752,44,0.10271501992059,1
146,753,44,0.12340730696897,1
146,754,44,0.138752565061385,1
146,755,44,0.153271453636519,1
147,744,44,0.102535417471426,1
147,745,44,0.110592321469136,1
147,746,44,0.103870834881375,1
147,754,44,0.108939255647004,1
147,755,44,0.125173484862434,1
147,756,44,0.130345943897832,1
147,757,44,0.115754312409336,1
148,745,44,0.110803458918927,1
148,746,44,0.107019204379154,1
148,755,44,0.0998507813231016,1
148,756,44,0.131776412919342,1
148,757,44,0.14604034183138,1
148,758,44,0.11440975584031,1
149,745,44,0.102153272085596,1
149,746,44,0.102370324390426,1
149,757,44,0.109273385045698,1
149,762,44,0.123071053451064,1
150,746,44,0.10277448436564,1
150,747,44,0.103249992960579,1
150,752,44,0.107448102173512,1
150,753,44,0.102316698549983,1
150,763,44,0.147224696240055,1
150,764,44,0.202950168614804,1
150,765,44,0.205522771090782,1
151,747,44,0.103459137006184,1
151,748,44,0.101065919120989,1
151,752,44,0.130062553716037,1
151,753,44,0.129491601364452,1
151,763,44,0.10485303849847,1
151,764,44,0.130847573712634,1
151,765,44,0.152267322573393,1
152,765,44,0.117704471705418,1
153,742,44,0.100958231723341,1
153,743,44,0.118924990605313,1
153,744,44,0.111536519691693,1
153,766,44,0.130827705028301,1
154,743,44,0.12856190161714,1
154,744,44,0.129299167056657,1
154,745,44,0.114850363522639,1
154,768,44,0.121328731050302,1
155,743,44,0.124401492797011,1
155,744,44,0.135778819948768,1
155,745,44,0.128455259939719,1
155,746,44,0.10742334256853,1
155,770,44,0.126456017150434,1
156,744,44,0.12361674512339,1
156,745,44,0.128354010257224,1
156,746,44,0.119736861647348,1
156,771,44,0.105963734988583,1
157,744,44,0.105951317060876,1
157,745,44,0.125774338276788,1
157,746,44,0.140506205205031,1
157,747,44,0.118396923675996,1
158,745,44,0.12546380294074,1
158,746,44,0.157090554624307,1
158,747,44,0.147908226909938,1
158,748,44,0.116846512722916,1
158,772,44,0.12417841670795,1
158,775,44,0.216841712196474,1
158,776,44,0.197395999910337,1
159,745,44,0.114668822133885,1
159,746,44,0.143625621323996,1
159,747,44,0.154377727601502,1
159,748,44,0.141670494856831,1
159,749,44,0.109633080125382,1
159,774,44,0.114519382177549,1
159,775,44,0.131767524297404,1
159,776,44,0.149765295319888,1
159,777,44,0.131806760591793,1
160,745,44,0.102871464023871,1
160,746,44,0.120168929281147,1
160,747,44,0.138038403503156,1
160,748,44,0.14202900260834,1
160,749,44,0.121527483251142,1
160,776,44,0.106587180317031,1
160,777,44,0.107270841701942,1
161,746,44,0.101814033907872,1
161,747,44,0.12328860683017,1
161,748,44,0.139674204048606,1
161,749,44,0.129119575500412,1
162,747,44,0.115494527183104,1
162,748,44,0.138409263824858,1
162,749,44,0.130202222723993,1
163,747,44,0.103883111201136,1
163,748,44,0.123639859897597,1
163,749,44,0.119423178257697,1
164,748,44,0.107219786590393,1
164,749,44,0.107814191396675,1
164,779,44,0.117305213543773,1
165,748,44,0.102457119169352,1
165,749,44,0.102106988072587,1
165,778,44,0.116499006819639,1
165,779,44,0.163506832513431,1
165,780,44,0.156758483987313,1
166,778,44,0.109540871565692,1
166,779,44,0.156203413511691,1
166,780,44,0.143643322317439,1
167,779,44,0.113642240764614,1
167,780,44,0.112384609689543,1
168,748,44,0.108549300038221,1
169,748,44,0.110595327914792,1
170,786,44,0.138999453071471,1
170,787,44,0.113471341757765,1
171,784,44,0.158926697736777,1
171,785,44,0.1640331565757,1
171,786,44,0.177901084308887,1
171,787,44,0.210820934411925,1
171,788,44,0.141052822775476,1
172,783,44,0.164927704873264,1
172,784,44,0.183297066043027,1
172,785,44,0.179956447417077,1
172,786,44,0.240729992584684,1
172,787,44,0.332014113807467,12
172,788,44,0.21701560675606,1
172,789,44,0.109014819826399,1
173,781,44,0.0998193879304226,1
173,782,44,0.163221677678751,1
173,783,44,0.202342125873882,1
173,784,44,0.212344592355839,1
173,785,44,0.205944937061172,1
173,786,44,0.222607661032955,1
173,787,44,0.300954480167982,12
173,788,44,0.250164850841203,1
173,789,44,0.123519329748398,1
174,781,44,0.112732638452934,1
174,782,44,0.183376987390038,1
174,783,44,0.221152279905597,1
174,784,44,0.253777117082222,1
174,785,44,0.250589064680373,1
174,786,44,0.19870726771877,1
174,787,44,0.236073204336732,1
174,788,44,0.25885953524882,1
174,789,44,0.136521063452287,1
175,781,44,0.165259829974854,1
175,782,44,0.25136509801876,1
175,783,44,0.243602782123621,1
175,784,44,0.266918334614443,1
175,785,44,0.248737573444973,1
175,786,44,0.159495438825796,1
175,787,44,0.13477163886831,1
175,788,44,0.143419483724046,1
176,780,44,0.110477520995353,1
176,781,44,0.233839894503073,1
176,782,44,0.329254567054891,13
176,783,44,0.247453603291659,1
176,784,44,0.217108349068783,1
176,785,44,0.186511729846096,1
176,786,44,0.118474448580818,1
177,780,44,0.102958487554097,1
177,781,44,0.179052193528647,1
177,782,44,0.226173327366313,1
177,783,44,0.161714032325829,1
177,784,44,0.138205925705102,1
177,785,44,0.121492201086365,1
180,780,44,0.102930220429183,1
181,747,44,0.100369088196956,1
181,748,44,0.118479742539472,1
181,749,44,0.115153001492381,1
182,748,44,0.15704549061823,1
182,749,44,0.142805645950194,1
182,750,44,0.111081914608396,1
183,748,44,0.146874303713233,1
142,744,45,0.110698908681962,1
142,745,45,0.116934429472504,1
142,746,45,0.127029616481346,1
142,747,45,0.116589875550287,1
142,748,45,0.116912480240634,1
142,749,45,0.124820358212931,1
142,750,45,0.137131840315888,1
143,743,45,0.116682770363877,1
143,744,45,0.111593391622011,1
143,745,45,0.127510320998667,1
143,746,45,0.129504640188546,1
143,747,45,0.118760529313617,1
143,748,45,0.119422884148883,1
143,749,45,0.122335313020213,1
143,750,45,0.122747087145837,1
143,751,45,0.133344187185375,1
144,743,45,0.102897236670324,1
144,744,45,0.11520463392864,1
144,745,45,0.135277669422404,1
144,746,45,0.126478314955713,1
144,747,45,0.114661534771046,1
144,748,45,0.113024187431092,1
144,749,45,0.111887173648573,1
144,750,45,0.110693734545417,1
144,751,45,0.117722510379352,1
144,752,45,0.127097043650215,1
145,744,45,0.104516469085911,1
145,745,45,0.113067410533851,1
145,746,45,0.106361511713239,1
145,747,45,0.0998025474775838,1
145,751,45,0.101181972280462,1
145,752,45,0.113337544033172,1
145,753,45,0.131158490300848,1
146,753,45,0.117466123743861,1
146,754,45,0.144458363198916,1
147,753,45,0.100253165752512,1
147,754,45,0.128523885329684,1
147,755,45,0.147078142907265,1
147,756,45,0.155149458236867,1
148,755,45,0.121751234701183,1
148,756,45,0.166382116530828,1
148,757,45,0.182435011322966,1
148,758,45,0.131531082596679,1
149,756,45,0.111236114770354,1
149,757,45,0.132119158616997,1
149,758,45,0.112829498289055,1
150,763,45,0.13839685679007,1
150,764,45,0.184453959402798,1
151,752,45,0.104176740726831,1
151,753,45,0.0999025771531461,1
151,764,45,0.117520468516961,1
151,765,45,0.150502887546976,1
152,765,45,0.110267058906543,1
153,742,45,0.103459899510517,1
153,743,45,0.113012303256417,1
153,744,45,0.100546479383554,1
153,766,45,0.116640854411404,1
154,742,45,0.114182867229585,1
154,743,45,0.133571054010262,1
154,744,45,0.122533814683914,1
154,745,45,0.103267443416884,1
154,768,45,0.11990818547804,1
155,743,45,0.135786989638049,1
155,744,45,0.135520167586116,1
155,745,45,0.120867350571361,1
156,743,45,0.121363958750484,1
156,744,45,0.126287231369879,1
156,745,45,0.123030923937313,1
156,746,45,0.108304699541134,1
156,771,45,0.137500315088321,1
156,772,45,0.22220022228911,1
157,744,45,0.109568822795954,1
157,745,45,0.121701519418675,1
157,746,45,0.120749619902355,1
157,771,45,0.127440671674313,1
157,772,45,0.22046094990568,1
158,745,45,0.123163033259454,1
158,746,45,0.134354429176084,1
158,747,45,0.117348665397831,1
158,772,45,0.144271582316104,1
158,773,45,0.193678290212992,1
158,775,45,0.221944434764166,1
158,776,45,0.232932557918554,1
159,745,45,0.112494432099324,1
159,746,45,0.132307083256309,1
159,747,45,0.127724573823304,1
159,748,45,0.112190149298806,1
159,774,45,0.107395925091301,1
159,775,45,0.133753183616644,1
159,776,45,0.165516347325373,1
160,745,45,0.0999964523294497,1
160,746,45,0.120180650062037,1
160,747,45,0.126497007204789,1
160,748,45,0.120257989787234,1
160,749,45,0.102500364057949,1
160,776,45,0.106047261891797,1
161,746,45,0.103595832247242,1
161,747,45,0.118639247553004,1
161,748,45,0.122740551394412,1
161,749,45,0.108460087031268,1
162,747,45,0.111486684587076,1
162,748,45,0.122856669911399,1
162,749,45,0.111121455904518,1
163,747,45,0.0997496950343922,1
163,748,45,0.113870284024757,1
163,749,45,0.107290590564166,1
164,748,45,0.103652453640422,1
164,749,45,0.10069445968874,1
165,779,45,0.110051673218327,1
166,779,45,0.109777803447774,1
168,748,45,0.101506853590889,1
169,748,45,0.101873890498008,1
170,780,45,0.101500666412873,1
170,786,45,0.121182384682973,1
171,785,45,0.165254143871114,1
171,786,45,0.161397429633874,1
171,787,45,0.17742374570355,1
171,788,45,0.119856509470105,1
172,784,45,0.162680147101499,1
172,785,45,0.17993651337523,1
172,786,45,0.221798142861433,1
172,787,45,0.28175782358282,1
172,788,45,0.187939726174982,1
172,789,45,0.102245611360315,1
173,783,45,0.170663306037295,1
173,784,45,0.186713510278429,1
173,785,45,0.205186397750766,1
173,786,45,0.215646257903295,1
173,787,45,0.268170758874211,1
173,788,45,0.237391182183295,1
173,789,45,0.115528763627653,1
174,781,45,0.1133849826956,1
174,782,45,0.171340943637976,1
174,783,45,0.198201836275223,1
174,784,45,0.236451493629221,1
174,785,45,0.242264804877697,1
174,786,45,0.20131361645794,1
174,787,45,0.227692301355038,1
174,788,45,0.258452379720869,1
174,789,45,0.128818462539335,1
175,781,45,0.180485363994078,1
175,782,45,0.269880751091257,13
175,783,45,0.253848923204546,1
175,784,45,0.269864629571074,1
175,785,45,0.236121416396412,1
175,786,45,0.162821199510173,1
175,787,45,0.136713301687539,1
175,788,45,0.14350232437336,1
176,780,45,0.121509444577208,1
176,781,45,0.261714111827118,13
176,782,45,0.366682331881335,13
176,783,45,0.272599384039911,13
176,784,45,0.22690252115282,1
176,785,45,0.176369877572078,1
176,786,45,0.121947928140323,1
177,781,45,0.212839457667915,1
177,782,45,0.266644094484643,13
177,783,45,0.196968191407883,1
177,784,45,0.168783046602705,1
177,785,45,0.134683133901094,1
178,782,45,0.150126319335696,1
178,783,45,0.129852647166098,1
179,749,45,0.100156295023471,1
180,749,45,0.108186554941205,1
181,748,45,0.127278552360211,1
181,749,45,0.114245523299915,1
182,748,45,0.153923819665023,1
182,749,45,0.125419109293911,1
183,748,45,0.141724719807822,1
183,749,45,0.122816496825972,1
184,748,45,0.125142647008626,1
142,744,46,0.112688445880381,1
142,745,46,0.116625299323012,1
142,746,46,0.130192626062317,1
142,747,46,0.12404913954476,1
142,748,46,0.118361009721915,1
142,749,46,0.117048619942821,1
143,743,46,0.112747844967917,1
143,744,46,0.111226866682088,1
143,745,46,0.12661205821571,1
143,746,46,0.133040721353785,1
143,747,46,0.124604220913301,1
143,748,46,0.12304369043843,1
143,749,46,0.1216894064927,1
143,750,46,0.120935703638349,1
144,744,46,0.112169147750893,1
144,745,46,0.131176071472182,1
144,746,46,0.130650095983322,1
144,747,46,0.121286357595229,1
144,748,46,0.118075800422639,1
144,749,46,0.114952234101519,1
144,750,46,0.11155406818427,1
144,751,46,0.112006320397054,1
145,745,46,0.106949457018528,1
145,746,46,0.106349268072235,1
145,747,46,0.100592273215207,1
145,752,46,0.10069388236403,1
145,753,46,0.115270274658787,1
146,753,46,0.110413819204796,1
146,754,46,0.144585962852574,1
147,753,46,0.103676254668529,1
147,754,46,0.146363785276493,1
147,755,46,0.174721277846753,1
148,754,46,0.117411702720327,1
148,755,46,0.146464065489193,1
148,756,46,0.191700789690114,1
148,757,46,0.198076502348726,1
149,756,46,0.125262218580949,1
149,757,46,0.148759650141015,1
149,758,46,0.129931468328286,1
150,762,46,0.103327583222915,1
150,763,46,0.136203850756866,1
151,764,46,0.10583722462683,1
151,765,46,0.153168733409953,1
152,765,46,0.106629771630485,1
152,766,46,0.17949013244581,1
153,742,46,0.10243691280453,1
153,743,46,0.105493302493918,1
153,766,46,0.101690758743074,1
153,767,46,0.139165744373565,1
154,742,46,0.134619072644208,1
154,743,46,0.142702544471461,1
154,744,46,0.118400387624252,1
154,768,46,0.111798701360114,1
155,742,46,0.13949838144235,1
155,743,46,0.154515228918568,1
155,744,46,0.138618625728845,1
155,745,46,0.117668939003503,1
155,770,46,0.117142364404096,1
156,743,46,0.133829597443723,1
156,744,46,0.134932091565798,1
156,745,46,0.125609800734659,1
156,746,46,0.102921527879787,1
156,771,46,0.17722203062873,1
156,774,46,0.221657035988163,1
157,743,46,0.107408462841119,1
157,744,46,0.118070778786961,1
157,745,46,0.121628427931904,1
157,746,46,0.107407722122624,1
157,771,46,0.183305998236642,1
157,773,46,0.273561817008944,1
