x,y,z,signal,mito.p
131,381,40,0.113363087928326,1
131,382,40,0.142279583317981,1
131,383,40,0.152971833005351,1
131,384,40,0.14585444327501,1
131,385,40,0.1291158501221,1
131,386,40,0.116364653556176,1
131,406,40,0.189963979106388,1
131,407,40,0.143970382211674,1
131,409,40,0.112359817405804,1
132,381,40,0.10727029705599,1
132,382,40,0.134736258667261,1
132,383,40,0.146898605815615,1
132,384,40,0.140542304338736,1
132,385,40,0.125584137017396,1
132,386,40,0.113994332586807,1
132,405,40,0.222445182252525,1
132,406,40,0.218181083736036,1
133,382,40,0.115714041287638,1
133,383,40,0.125818509063503,1
133,384,40,0.120740143062789,1
133,385,40,0.106673506700438,1
133,404,40,0.176541397475313,1
133,405,40,0.199476046373076,1
133,409,40,0.14804350607152,1
134,383,40,0.106659040903951,1
134,384,40,0.103657355453991,1
134,403,40,0.203668992342383,1
134,404,40,0.174914082513796,1
134,408,40,0.153559462415989,1
135,403,40,0.223290450984343,1
135,409,40,0.130570239993825,1
135,412,40,0.147058513867151,1
136,412,40,0.137614668952423,1
136,413,40,0.147124797279522,1
138,408,40,0.145284264320678,1
139,407,40,0.134735812057581,1
139,408,40,0.181561148678662,1
139,409,40,0.13289183693632,1
139,413,40,0.1242121956499,1
140,408,40,0.116507361688545,1
140,414,40,0.174581303837064,1
141,414,40,0.158589115282747,1
144,412,40,0.0999644053616283,1
148,408,40,0.222114843589659,1
149,408,40,0.209159568185484,1
149,412,40,0.264774586361147,1
150,411,40,0.247235265622382,1
151,407,40,0.178342225744249,1
152,407,40,0.196785321083007,1
152,408,40,0.18330385233159,1
153,407,40,0.1629257279613,1
153,409,40,0.168459134762073,1
154,407,40,0.211594462378933,1
129,382,41,0.106627712868786,1
129,383,41,0.120243208096095,1
129,384,41,0.118274661552669,1
129,385,41,0.105449796175265,1
130,381,41,0.101231371668318,1
130,382,41,0.124510759667921,1
130,383,41,0.138292066908886,1
130,384,41,0.133282021296403,1
130,385,41,0.118534032847978,1
130,386,41,0.109453706427518,1
131,381,41,0.106936189443135,1
131,382,41,0.134756432353327,1
131,383,41,0.148810999361379,1
131,384,41,0.142273036673637,1
131,385,41,0.126617341281445,1
131,386,41,0.117456331009642,1
131,387,41,0.0998792118418011,1
132,381,41,0.103123558849259,1
132,382,41,0.129562274623197,1
132,383,41,0.144704880849755,1
132,384,41,0.139250774499607,1
132,385,41,0.123649837811439,1
132,386,41,0.113021518665927,1
133,382,41,0.113138889868604,1
133,383,41,0.124993697233646,1
133,384,41,0.120762244795525,1
133,385,41,0.106562170174911,1
134,383,41,0.107854157516639,1
134,384,41,0.106240131916354,1
138,408,41,0.154376921525493,1
139,407,41,0.130051159722719,1
139,408,41,0.182648588786621,1
139,409,41,0.130833696133774,1
140,408,41,0.120690177243143,1
129,383,42,0.111565048246664,1
129,384,42,0.110880253998172,1
129,385,42,0.100105512234898,1
130,382,42,0.112566870010953,1
130,383,42,0.127820387939197,1
130,384,42,0.124452929160727,1
130,385,42,0.112960235103397,1
130,386,42,0.105447617591456,1
131,382,42,0.122746400891937,1
131,383,42,0.138556427161115,1
131,384,42,0.132997509143946,1
131,385,42,0.121068771537366,1
131,386,42,0.11416052585263,1
131,387,42,0.100066188797156,1
132,382,42,0.118708984020711,1
132,383,42,0.134122268392542,1
132,384,42,0.129806308688494,1
132,385,42,0.116498462173687,1
132,386,42,0.107199100937132,1
133,382,42,0.104536315984406,1
133,383,42,0.116359043702869,1
133,384,42,0.11346422868163,1
133,385,42,0.101701357553302,1
134,383,42,0.101953833630857,1
134,384,42,0.101979867707367,1
139,408,42,0.172897051587715,1
129,384,43,0.099836097668233,1
130,383,43,0.112761003614119,1
130,384,43,0.111813711802554,1
130,385,43,0.103386993203369,1
131,382,43,0.108295930741305,1
131,383,43,0.123383832728435,1
131,384,43,0.119763756264463,1
131,385,43,0.110554544825899,1
131,386,43,0.10464644339592,1
132,382,43,0.106589260864568,1
132,383,43,0.120295635715443,1
132,384,43,0.117043979559309,1
132,385,43,0.106427762446852,1
133,383,43,0.106087358726791,1
133,384,43,0.103869440587738,1
130,384,44,0.0998335487251772,1
131,383,44,0.107474778932246,1
131,384,44,0.106914218425428,1
131,385,44,0.101238702602833,1
132,383,44,0.105899139978665,1
132,384,44,0.104635082081359,1
