x,y,z,signal,cytoplasm.p
753,727,53,0.0961545614976446,1
753,728,53,0.091228042283962,1
753,729,53,0.0839427837202652,1
753,730,53,0.0768377178552548,1
753,731,53,0.0678098024167628,1
753,732,53,0.0609182351496496,1
753,737,53,0.0576099061651106,1
753,738,53,0.0623610150958752,1
753,739,53,0.0577758990399126,1
753,742,53,0.0576440553262879,1
754,723,53,0.10559020883931,1
754,724,53,0.0941043675733388,1
754,725,53,0.096397792451034,1
754,726,53,0.0949384480092555,1
754,727,53,0.095539534574118,1
754,728,53,0.0899278797549478,1
754,729,53,0.0766946227861602,1
754,730,53,0.0628708465633077,1
755,722,53,0.130544807143276,1
755,723,53,0.106365986260798,1
755,724,53,0.108538783398717,1
755,725,53,0.110222512183779,1
755,726,53,0.0961796470669155,1
755,727,53,0.0860362729547701,1
755,728,53,0.0765790369273732,1
755,729,53,0.0614898193395563,1
756,722,53,0.11202903878137,1
756,723,53,0.111265644927224,1
756,724,53,0.127568835415361,1
756,725,53,0.131212481918812,1
756,726,53,0.104791327219326,1
756,727,53,0.0800918245056503,1
756,728,53,0.063972506404781,1
757,721,53,0.152040356654288,1
757,722,53,0.112698140615619,1
757,723,53,0.111570127363457,1
757,724,53,0.127275686891713,1
757,725,53,0.128473920867637,1
757,726,53,0.101617088681344,1
757,727,53,0.0724380840503144,1
758,719,53,0.225601447457397,9
758,720,53,0.255040819540241,9
758,721,53,0.182451838773407,1
758,722,53,0.117863161439355,1
758,723,53,0.109620871306855,1
758,724,53,0.11718311489035,1
758,725,53,0.11407029884638,1
758,726,53,0.0926884127927487,1
758,727,53,0.0662900025786125,1
758,749,53,0.0581625081153645,1
758,750,53,0.0612564775492293,1
758,751,53,0.0599179495492051,1
758,752,53,0.0597713045241394,1
758,753,53,0.061939814588984,1
759,719,53,0.210246224946156,9
759,720,53,0.237573951125999,9
759,721,53,0.172929229304323,1
759,722,53,0.115837256997848,1
759,723,53,0.111593785874015,1
759,724,53,0.114759462059722,1
759,725,53,0.105514374231688,1
759,726,53,0.0862018943225519,1
759,727,53,0.0618706258291683,1
759,749,53,0.0615235203335345,1
759,750,53,0.0653747626011171,1
759,751,53,0.0635980804008181,1
759,752,53,0.0630481025874532,1
759,753,53,0.0656234953965681,1
760,721,53,0.126327942998416,1
760,722,53,0.105464663054219,1
760,723,53,0.113364400126317,1
760,724,53,0.113554953743012,1
760,725,53,0.0997292197371325,1
760,726,53,0.0818153812020561,1
760,727,53,0.0602135983740683,1
760,749,53,0.0593238449575482,1
760,750,53,0.0649562687882304,1
760,751,53,0.0650032791686319,1
760,752,53,0.0651649142071172,1
760,753,53,0.0686455104072443,1
761,721,53,0.0866155939257965,1
761,722,53,0.0972875753522382,1
761,723,53,0.115671623836192,1
761,724,53,0.113487752250908,1
761,725,53,0.0953558921673866,1
761,726,53,0.0776938233502281,1
761,727,53,0.0571568091269109,1
761,750,53,0.0627795560842566,1
761,751,53,0.0647302686842556,1
761,752,53,0.0669293130880013,1
761,753,53,0.0716538740091613,1
762,721,53,0.0708392121862228,1
762,722,53,0.0886651450839879,1
762,723,53,0.105814021179721,1
762,724,53,0.101674371525702,1
762,725,53,0.08279712683311,1
762,726,53,0.0651151971327112,1
762,751,53,0.0610845228712931,1
762,752,53,0.0665946501290769,1
762,753,53,0.0732386580911682,1
763,721,53,0.0618678719596691,1
763,722,53,0.0749362800593996,1
763,723,53,0.0857971580632874,1
763,724,53,0.0818145261462159,1
763,725,53,0.065087705613214,1
763,751,53,0.0591750121689188,1
763,752,53,0.066727171990437,1
763,753,53,0.0739750970470688,1
764,722,53,0.0659222519071401,1
764,723,53,0.0748742737686418,1
764,724,53,0.0715732098102762,1
764,751,53,0.0594354857655965,1
764,752,53,0.0666189396118759,1
764,753,53,0.0739046876213295,1
765,722,53,0.0649822330010889,1
765,723,53,0.0766195193987049,1
765,724,53,0.0747130043402399,1
765,751,53,0.0597321311727837,1
765,752,53,0.0654591772518255,1
765,753,53,0.0716553069648108,1
766,722,53,0.0647037678501457,1
766,723,53,0.0773883915071655,1
766,724,53,0.0781890304143244,1
766,725,53,0.0579002949223222,1
766,751,53,0.0628343268335251,1
766,752,53,0.0683419419962197,1
767,722,53,0.0637784559045462,1
767,723,53,0.0726178816542332,1
767,724,53,0.0743084626798908,1
767,725,53,0.0598379870858027,1
767,750,53,0.0604895986054169,1
767,751,53,0.0669664284084035,1
767,752,53,0.0721523361823873,1
768,722,53,0.0594084424132983,1
768,723,53,0.0656220211623608,1
768,724,53,0.073458826124619,1
768,725,53,0.0723289671312289,1
768,749,53,0.0624781400551746,1
768,750,53,0.0684015718214355,1
768,751,53,0.072248709820985,1
769,723,53,0.0633113949199352,1
769,724,53,0.102882488767751,1
769,725,53,0.136771276596247,1
769,726,53,0.0922945799696813,1
769,748,53,0.0657749877037073,1
769,749,53,0.0761777680669643,1
769,750,53,0.0813932489791459,1
770,723,53,0.0712470384403857,1
770,724,53,0.152367271038218,1
770,725,53,0.214667818943848,1
770,726,53,0.149487112739903,1
770,727,53,0.0691087383829165,1
770,746,53,0.0574667462297109,1
770,747,53,0.067166529165825,1
770,748,53,0.0802229369991083,1
770,749,53,0.095754106414518,1
771,723,53,0.0599320491251635,1
771,724,53,0.116188631875746,1
771,725,53,0.171465810079195,1
771,726,53,0.131824819839145,1
771,727,53,0.0780246179185927,1
771,745,53,0.0609610233232815,1
771,746,53,0.0759054593180707,1
771,747,53,0.0891466240791461,1
771,748,53,0.0981145145976548,1
772,724,53,0.0733750247553408,1
772,725,53,0.105922914015207,1
772,726,53,0.107759703692605,1
772,727,53,0.0852741941175366,1
772,728,53,0.0578550300352222,1
772,744,53,0.0627952183484746,1
772,745,53,0.077618820210699,1
772,746,53,0.11208616830537,1
772,747,53,0.140913756779944,1
773,725,53,0.0748315445643782,1
773,726,53,0.0884178688319338,1
773,727,53,0.0817087056148179,1
773,728,53,0.0631013578239567,1
773,743,53,0.0614185312702294,1
773,744,53,0.0722428895443347,1
773,745,53,0.0968372970498427,1
773,746,53,0.154585875581426,1
774,725,53,0.0600301800509363,1
774,726,53,0.0698960443159048,1
774,727,53,0.069719248252832,1
774,728,53,0.0617291111391438,1
774,742,53,0.0586165545603937,1
774,743,53,0.0681866225770784,1
774,744,53,0.0819633117593506,1
774,745,53,0.103424853635669,1
775,726,53,0.0590103343110297,1
775,727,53,0.0606052021550143,1
775,742,53,0.0609176513529035,1
775,743,53,0.0749987698989775,1
775,744,53,0.100652585693578,1
776,742,53,0.0628196021822629,1
777,740,53,0.0674407662130617,1
778,739,53,0.063009707631759,1
778,740,53,0.12769247059292,1
779,739,53,0.0778549158705252,1
779,740,53,0.176610899256448,1
779,741,53,0.267074604176371,1
780,739,53,0.0663687679638387,1
780,740,53,0.130903800863557,1
787,726,53,0.058232840880925,1
787,727,53,0.0568650227956708,1
787,737,53,0.0575001582737845,1
787,738,53,0.0592949617609593,1
788,726,53,0.0615871895604782,1
788,727,53,0.0611163427424228,1
788,736,53,0.060106167978916,1
788,737,53,0.064861298620598,1
788,738,53,0.0666524931824334,1
789,726,53,0.062233947901082,1
789,727,53,0.0608004261456781,1
789,735,53,0.0606135699083748,1
789,736,53,0.0674367562960179,1
789,737,53,0.0720291845536486,1
790,725,53,0.0653476779702611,1
790,726,53,0.0667373795880881,1
790,727,53,0.061390184694892,1
790,733,53,0.0605721734118346,1
790,734,53,0.065001344973352,1
790,735,53,0.0712150534550247,1
790,736,53,0.077117185485459,1
791,723,53,0.0647025648750326,1
791,724,53,0.0835093293786431,1
791,725,53,0.0884645253961256,1
791,726,53,0.0772231298525304,1
791,727,53,0.0638244048363185,1
791,731,53,0.0578888961434316,1
791,732,53,0.0638343529687492,1
791,733,53,0.0708707607982584,1
791,734,53,0.0765160576420386,1
791,735,53,0.0829638568250156,1
792,722,53,0.065441563101517,1
792,723,53,0.104161640510843,1
792,724,53,0.134916737138993,1
792,725,53,0.127392870820381,1
792,726,53,0.0937355318654898,1
792,727,53,0.0702414161121109,1
792,728,53,0.0613920953024246,1
792,729,53,0.0611089126020182,1
792,730,53,0.0644860293546685,1
792,731,53,0.0709710794875949,1
792,732,53,0.0786921334768349,1
792,733,53,0.085009751882373,1
792,734,53,0.0881945636280899,1
793,722,53,0.0864169379178982,1
793,723,53,0.143858002987718,1
793,724,53,0.176654064834037,10
793,725,53,0.151892720943834,1
793,726,53,0.101507275923713,1
793,727,53,0.0764894329722552,1
793,728,53,0.070020316362641,1
793,729,53,0.0709380153627942,1
793,730,53,0.0759484243998074,1
793,731,53,0.0852089504084596,1
793,732,53,0.0937427850977896,1
793,733,53,0.0964439772602794,1
794,722,53,0.0974831413652381,1
794,723,53,0.153414720339422,1
794,724,53,0.176509778583703,1
794,725,53,0.142713808540897,1
794,726,53,0.0976228633864665,1
794,727,53,0.081936386345789,1
794,728,53,0.0803017023843344,1
794,729,53,0.0824756376310618,1
794,730,53,0.0876254443577778,1
794,731,53,0.0959160362998448,1
794,732,53,0.101874383829071,1
795,723,53,0.13077843198657,1
795,724,53,0.144740338057708,1
795,725,53,0.119219574848781,1
795,726,53,0.0933573495127668,1
795,727,53,0.0892155592706782,1
795,728,53,0.0912688667776297,1
795,729,53,0.09353827343162,1
795,730,53,0.0950556319379231,1
796,724,53,0.117673905148762,1
796,725,53,0.106725722995119,1
796,726,53,0.0990368839717766,1
796,727,53,0.10233763539249,1
796,728,53,0.10584154808084,1
796,729,53,0.10732225712475,1
797,725,53,0.110835227508069,1
797,726,53,0.111974303413723,1
797,727,53,0.117171203077956,1
744,739,54,0.0813821804287177,1
744,740,54,0.0843004506297598,1
745,736,54,0.0897680727668796,1
745,737,54,0.0859429598263866,1
745,739,54,0.0857784470827287,1
745,740,54,0.093336952008275,1
745,741,54,0.089791483606091,1
746,733,54,0.0791325756885995,1
746,734,54,0.0815233943749639,1
746,735,54,0.0934815448993242,1
746,736,54,0.107486734486787,1
746,737,54,0.108321280780713,1
746,738,54,0.10037368416931,1
746,739,54,0.0943773721607782,1
746,740,54,0.0944194939805484,1
747,732,54,0.079145460495571,1
747,733,54,0.0767322629339403,1
747,734,54,0.0801464773161823,1
747,735,54,0.0990300317311812,1
747,736,54,0.14971249366551,1
747,737,54,0.213814060429733,8
747,738,54,0.220379308903535,8
747,739,54,0.162010272369605,8
747,740,54,0.106102475741653,1
748,730,54,0.083893762484405,1
748,731,54,0.0841197802791902,1
748,732,54,0.0825067557667089,1
748,733,54,0.0776693215777033,1
748,734,54,0.0804681198385881,1
748,735,54,0.117882515186028,1
748,736,54,0.246348074197241,8
748,737,54,0.426239557350447,8
748,738,54,0.4747629030403,8
748,739,54,0.334814580964141,8
748,740,54,0.164712696991892,8
748,741,54,0.0836683579710499,1
748,742,54,0.0724924302201312,1
749,727,54,0.0866138661233056,1
749,728,54,0.083521995998952,1
749,729,54,0.0824535771903842,1
749,730,54,0.0832377636437899,1
749,731,54,0.0856766954377428,1
749,732,54,0.086831115173026,1
749,733,54,0.0804358164186384,1
749,734,54,0.0823736088300449,1
749,735,54,0.136771406328857,8
749,736,54,0.309614681881959,8
749,737,54,0.556751836990173,8
749,738,54,0.652125496628226,8
749,739,54,0.483745494622324,8
749,740,54,0.235522760619369,8
749,741,54,0.0979098908896855,1
749,742,54,0.0762562975747173,1
749,743,54,0.0745723152213715,1
749,744,54,0.0663920903489977,1
750,726,54,0.0934451784898992,1
750,727,54,0.0872417070905618,1
750,728,54,0.0839890039111316,1
750,729,54,0.082546394976074,1
750,730,54,0.0837883488416482,1
750,731,54,0.0880324981132161,1
750,732,54,0.0900294191102079,1
750,733,54,0.0822034704086521,1
750,734,54,0.0831037321666016,1
750,735,54,0.129062470544801,1
750,736,54,0.263103347450443,8
750,737,54,0.459437754906888,8
750,738,54,0.55544918005688,8
750,739,54,0.432827284947441,8
750,740,54,0.223143698538022,8
750,741,54,0.101757022992298,1
750,742,54,0.0837217724248478,1
750,743,54,0.080196070554915,1
750,744,54,0.0627594003541747,1
751,725,54,0.0964893129106214,1
751,726,54,0.0930212005257614,1
751,727,54,0.0871323660878768,1
751,728,54,0.0825898495035676,1
751,729,54,0.0817546722374007,1
751,730,54,0.0839982444111427,1
751,731,54,0.0867231599504959,1
751,732,54,0.0847647223632507,1
751,733,54,0.0758744355334128,1
751,734,54,0.0734685265857028,1
751,735,54,0.0958674809219941,1
751,736,54,0.158838404400228,1
751,737,54,0.257378318123797,8
751,738,54,0.309446902235298,8
751,739,54,0.248017166785093,8
751,740,54,0.140489542938333,1
751,741,54,0.0888971482696548,1
751,742,54,0.091750168864683,1
751,743,54,0.0898643992299827,1
751,744,54,0.0623702496989496,1
752,724,54,0.0908920112356932,1
752,725,54,0.0935450431150998,1
752,726,54,0.0944352505957557,1
752,727,54,0.0919499983630103,1
752,728,54,0.0853652192344304,1
752,729,54,0.083001762334953,1
752,730,54,0.0834104318510824,1
752,731,54,0.0798199108515243,1
752,732,54,0.0721738894864976,1
752,733,54,0.0635274881700371,1
752,734,54,0.0600739707038291,1
752,735,54,0.0650467631808096,1
752,736,54,0.0833553721519092,1
752,737,54,0.114508346901792,1
752,738,54,0.13079922458583,8
752,739,54,0.107285413063442,1
752,740,54,0.0748369284677031,1
752,741,54,0.068774735880917,1
752,742,54,0.0808978414191974,1
752,743,54,0.0800218160716154,1
753,723,54,0.111363298201113,1
753,724,54,0.0895139501711669,1
753,725,54,0.0923717885635845,1
753,726,54,0.0968588680447635,1
753,727,54,0.0974695548227838,1
753,728,54,0.0897682260872371,1
753,729,54,0.0831858588058203,1
753,730,54,0.0769055326287893,1
753,731,54,0.067023375127362,1
753,732,54,0.0575636446956865,1
753,737,54,0.0595127061533734,1
753,738,54,0.0639866472592972,1
753,739,54,0.0581924173789616,1
754,723,54,0.106757542866249,1
754,724,54,0.0928979191644125,1
754,725,54,0.0946052769753488,1
754,726,54,0.0956020008259486,1
754,727,54,0.0949969043440422,1
754,728,54,0.0864878014077734,1
754,729,54,0.0744894632589228,1
754,730,54,0.0613474908722494,1
755,722,54,0.125477486768925,1
755,723,54,0.108578328257093,1
755,724,54,0.108349998863071,1
755,725,54,0.108761510702752,1
755,726,54,0.0982967653272946,1
755,727,54,0.0884129684774288,1
755,728,54,0.0765510854468033,1
755,729,54,0.0609671325498364,1
756,722,54,0.112264503468956,1
756,723,54,0.113681348687007,1
756,724,54,0.127880700816504,1
756,725,54,0.130445042766001,1
756,726,54,0.108805230592403,1
756,727,54,0.086536498312108,1
756,728,54,0.0685007406080902,1
757,719,54,0.264655751452321,9
757,720,54,0.293962159403543,9
757,721,54,0.195186533321043,1
757,722,54,0.119642715447889,1
757,723,54,0.110783181143615,1
757,724,54,0.128488191454763,1
757,725,54,0.130585460625775,1
757,726,54,0.107401641688343,1
757,727,54,0.0802046152163803,1
757,728,54,0.0592598808837631,1
758,718,54,0.20155652242256,9
758,719,54,0.380172049972435,9
758,720,54,0.427564905696658,9
758,721,54,0.267989973886477,9
758,722,54,0.134451350884441,1
758,723,54,0.106110566338983,1
758,724,54,0.117792987891088,1
758,725,54,0.115681778361412,1
758,726,54,0.0965174059176752,1
758,727,54,0.0722082509374007,1
758,749,54,0.059447509619791,1
758,750,54,0.0630676273452943,1
758,751,54,0.0604447288130844,1
758,752,54,0.0590289391467255,1
759,718,54,0.17940364136321,9
759,719,54,0.339242755943334,9
759,720,54,0.386259033281651,9
759,721,54,0.24707250109282,9
759,722,54,0.133327772128774,1
759,723,54,0.112380177781795,1
759,724,54,0.119101246914369,1
759,725,54,0.107059572176761,1
759,726,54,0.0891201114511626,1
759,727,54,0.0680831667173489,1
759,749,54,0.0640611196745117,1
759,750,54,0.0680202876799403,1
759,751,54,0.0648526537112065,1
759,752,54,0.0626819205011774,1
760,719,54,0.187564919377551,9
760,720,54,0.215721176975755,9
760,721,54,0.155693438256665,1
760,722,54,0.114812251438216,1
760,723,54,0.120532398101167,1
760,724,54,0.122079105662069,1
760,725,54,0.103717695518602,1
760,726,54,0.0881921753686741,1
760,727,54,0.070299377104204,1
760,749,54,0.0637164673045989,1
760,750,54,0.0685640206372032,1
760,751,54,0.0668959718071696,1
760,752,54,0.0652048305725133,1
760,753,54,0.067781054849721,1
761,721,54,0.0914431861272344,1
761,722,54,0.102726821429336,1
761,723,54,0.126126185201746,1
761,724,54,0.122325691972514,1
761,725,54,0.101491601865621,1
761,726,54,0.0880917682252852,1
761,727,54,0.0700815678454848,1
761,749,54,0.061773579939772,1
761,750,54,0.0673971406744001,1
761,751,54,0.0674894808082068,1
761,752,54,0.0676590059481694,1
761,753,54,0.070969351685104,1
762,720,54,0.0635217091719446,1
762,721,54,0.0752061061978882,1
762,722,54,0.0963975329858135,1
762,723,54,0.118051957768875,1
762,724,54,0.110142219491914,1
762,725,54,0.0903171719366569,1
762,726,54,0.0756126469198223,1
762,727,54,0.0581644364137076,1
762,750,54,0.0612936754267472,1
762,751,54,0.0642421261504806,1
762,752,54,0.0678885501111785,1
762,753,54,0.0730320648062979,1
763,721,54,0.0673467159675746,1
763,722,54,0.0837855301058439,1
763,723,54,0.0971853342614955,1
763,724,54,0.0889342753839307,1
763,725,54,0.0715664165390491,1
763,751,54,0.062760184646773,1
763,752,54,0.0691965437723016,1
764,721,54,0.0614785326024654,1
764,722,54,0.0756856686885769,1
764,723,54,0.0852988079318612,1
764,724,54,0.076859518830712,1
764,725,54,0.0580780462891614,1
764,751,54,0.0640205251613803,1
764,752,54,0.0711615623410481,1
765,721,54,0.0580536211768154,1
765,722,54,0.0722750573347374,1
765,723,54,0.0832961256275874,1
765,724,54,0.076124265159114,1
765,750,54,0.0573128715600927,1
765,751,54,0.0641197470204665,1
765,752,54,0.0713237988670899,1
766,722,54,0.0688081243372433,1
766,723,54,0.0804173590063633,1
766,724,54,0.076916825262817,1
766,750,54,0.06003902545618,1
766,751,54,0.066486995650325,1
767,721,54,0.0582253576680889,1
767,722,54,0.0666492557641142,1
767,723,54,0.0750053390866051,1
767,724,54,0.0745171670681458,1
767,725,54,0.0589844113767291,1
767,749,54,0.0577465971608089,1
767,750,54,0.0629635464102609,1
767,751,54,0.0686235738022401,1
768,722,54,0.0617693577330024,1
768,723,54,0.0683637960441083,1
768,724,54,0.0756182843914309,1
768,725,54,0.0737762051616973,1
768,748,54,0.0598239169945285,1
768,749,54,0.0657344344691337,1
768,750,54,0.0701200630491051,1
769,723,54,0.0654692079413718,1
769,724,54,0.0984539776631581,1
769,725,54,0.125960870474679,1
769,726,54,0.089467606144627,1
769,747,54,0.0601473403918566,1
769,748,54,0.0682333322137016,1
769,749,54,0.076951121847415,1
770,723,54,0.0712614682448065,1
770,724,54,0.137077186091192,1
770,725,54,0.189540605505022,1
770,726,54,0.138368143501816,1
770,727,54,0.0692831874651314,1
770,745,54,0.0573660737241647,1
770,746,54,0.0639288690722458,1
770,747,54,0.0704074856470916,1
770,748,54,0.079146427593211,1
771,723,54,0.0613724761935943,1
771,724,54,0.108561805040098,1
771,725,54,0.154498883969323,1
771,726,54,0.123544848280307,1
771,727,54,0.0755362108246437,1
771,743,54,0.0592295824223352,1
771,744,54,0.0627137521661808,1
771,745,54,0.067706635506938,1
771,746,54,0.0780640802198529,1
771,747,54,0.0865458921324767,1
772,724,54,0.0727528212596933,1
772,725,54,0.0974489391316293,1
772,726,54,0.0966997215136201,1
772,727,54,0.0776895775557112,1
