x,y,z,signal,cytoplasm.p
884,553,69,0.175694857295544,1
884,554,69,0.18318617252286,1
884,555,69,0.18744640274116,1
884,556,69,0.187539102588114,1
884,557,69,0.177731340841722,1
884,558,69,0.169885820206831,1
884,559,69,0.166504776094252,1
884,560,69,0.155643502995597,1
884,561,69,0.151155709985061,1
884,562,69,0.14922354325139,1
884,563,69,0.13981265714747,1
884,564,69,0.122299238313899,1
884,565,69,0.103855672046529,1
884,566,69,0.0893258909587504,1
884,567,69,0.0780397966339907,1
884,568,69,0.0712815119330885,1
884,569,69,0.0673632155968224,1
884,570,69,0.064842080503472,1
884,571,69,0.066282808315681,1
884,572,69,0.0769168783352485,1
884,573,69,0.10080805253614,1
884,574,69,0.126040231450525,1
884,575,69,0.149962547374811,1
884,576,69,0.153296357023389,1
884,577,69,0.124674206034067,1
884,578,69,0.0914752418758373,1
884,579,69,0.0627600254294786,1
884,584,69,0.0602863842653497,1
884,585,69,0.0726502381466144,1
884,586,69,0.0774238497883188,1
884,587,69,0.0705457098463654,1
884,588,69,0.0617947145613674,1
885,543,69,0.086217863227485,1
885,544,69,0.0893133186894308,1
885,545,69,0.0951845802555648,1
885,546,69,0.111441479789594,1
885,547,69,0.147214893247045,1
885,548,69,0.195299436073572,1
885,549,69,0.230388698713987,1
885,550,69,0.222955373963448,1
885,551,69,0.195384882688226,1
885,552,69,0.17863601350842,1
885,553,69,0.186700817636238,1
885,554,69,0.200309013642493,1
885,555,69,0.201295429647515,1
885,556,69,0.192876337555005,1
885,557,69,0.177293481488289,1
885,558,69,0.162913824618305,1
885,559,69,0.159425184996343,1
885,560,69,0.15986750243402,1
885,561,69,0.163531693865384,1
885,562,69,0.168369245993126,1
885,563,69,0.158526480029717,1
885,564,69,0.134683914279107,1
885,565,69,0.111373417344712,1
885,566,69,0.0960311504036854,1
885,567,69,0.0848597927788093,1
885,568,69,0.0779337756067405,1
885,569,69,0.0748889689352198,1
885,570,69,0.074200772819518,1
885,571,69,0.0787038742780616,1
885,572,69,0.0972948521722853,1
885,573,69,0.133692816106242,1
885,574,69,0.178703368320882,1
885,575,69,0.229683778885437,1
885,576,69,0.236283276768343,1
885,577,69,0.183705539337145,1
885,578,69,0.126207845982955,1
885,579,69,0.0789923996032352,1
885,584,69,0.0618606482120535,1
885,585,69,0.0730371597597182,1
885,586,69,0.077790161607205,1
885,587,69,0.0730423254763805,1
885,588,69,0.0650269199883797,1
885,589,69,0.0574915074674562,1
885,594,69,0.0630704991535301,1
886,545,69,0.0943787343531858,1
886,546,69,0.106927846401873,1
886,547,69,0.132506234477493,1
886,548,69,0.16629617785086,1
886,549,69,0.191045232524711,1
886,550,69,0.192996906325413,1
886,551,69,0.186452084840787,1
886,552,69,0.184380042765529,1
886,553,69,0.195053887624009,1
886,554,69,0.206665156736335,1
886,555,69,0.208223033095591,1
886,556,69,0.203269417457179,1
886,557,69,0.187095369885598,1
886,558,69,0.168652735334247,1
886,559,69,0.163420253553187,1
886,560,69,0.165843281308512,1
886,561,69,0.167153875518777,1
886,562,69,0.170165051959562,1
886,563,69,0.162807455671782,1
886,564,69,0.143081364613454,1
886,565,69,0.12396394358075,1
886,566,69,0.1097052918545,1
886,567,69,0.0970231920864429,1
886,568,69,0.0893988891397577,1
886,569,69,0.0863847996121797,1
886,570,69,0.0855713289704807,1
886,571,69,0.0916326370167425,1
886,572,69,0.114654390439301,1
886,573,69,0.161406862411632,1
886,574,69,0.227758476186235,1
886,575,69,0.303259529473504,20
886,576,69,0.309772814139968,20
886,577,69,0.232953701120409,1
886,578,69,0.152667118482104,1
886,579,69,0.0922462191907459,1
886,580,69,0.0624714706196209,1
886,584,69,0.0644992090084815,1
886,585,69,0.07585448619612,1
886,586,69,0.0817995715144173,1
886,587,69,0.0782069983808427,1
886,588,69,0.0697213475623431,1
886,589,69,0.0614906272199019,1
886,590,69,0.0571323486329438,1
886,591,69,0.0571190687312047,1
886,592,69,0.0612607882100513,1
886,593,69,0.0672780874167577,1
886,594,69,0.0794034868634646,1
887,548,69,0.143009846563591,1
887,549,69,0.161280196208543,1
887,550,69,0.175715567337688,1
887,551,69,0.18708151208405,1
887,552,69,0.189491542990604,1
887,553,69,0.193596955029394,1
887,554,69,0.19672136445117,1
887,555,69,0.200208812891893,1
887,556,69,0.204113552170389,1
887,557,69,0.193309019397903,1
887,558,69,0.175859417214697,1
887,559,69,0.168724618994194,1
887,560,69,0.168328321251532,1
887,561,69,0.166717124789468,1
887,562,69,0.170753849308072,1
887,563,69,0.170261396113475,1
887,564,69,0.15436127305148,1
887,565,69,0.137537288690345,1
887,566,69,0.123973590969403,1
887,567,69,0.11138943342514,1
887,568,69,0.104508722418729,1
887,569,69,0.101164699275564,1
887,570,69,0.0993315067296315,1
887,571,69,0.106477603481099,1
887,572,69,0.130526974806304,1
887,573,69,0.177077700775839,1
887,574,69,0.240832433303522,20
887,575,69,0.313313169897921,20
887,576,69,0.327257090311729,20
887,577,69,0.247169375971049,20
887,578,69,0.159018461469368,1
887,579,69,0.0986601935440713,1
887,580,69,0.0691860000492512,1
887,581,69,0.0607504849876726,1
887,582,69,0.0586581987282808,1
887,583,69,0.0622633087495541,1
887,584,69,0.0707490008466114,1
887,585,69,0.0802094389107065,1
887,586,69,0.0843290625672546,1
887,587,69,0.0814504256786407,1
887,588,69,0.0750048260531009,1
887,589,69,0.0679808017909327,1
887,590,69,0.0657082756573599,1
887,591,69,0.0693793488140033,1
887,592,69,0.0767098073984951,1
887,593,69,0.0871732731386602,1
888,549,69,0.153890827225129,1
888,550,69,0.177007244174605,1
888,551,69,0.196662595578732,1
888,552,69,0.195336869828563,1
888,553,69,0.191383150592765,1
888,554,69,0.189160135140809,1
888,555,69,0.191038061849527,1
888,556,69,0.198624140851686,1
888,557,69,0.192192646699041,1
888,558,69,0.17940934959806,1
888,559,69,0.169522568898159,1
888,560,69,0.165491222385942,1
888,561,69,0.166004161539084,1
888,562,69,0.174876126586193,1
888,563,69,0.178563469391548,1
888,564,69,0.162656777141926,1
888,565,69,0.147407947164956,1
888,566,69,0.13675010659303,1
888,567,69,0.126514073912489,1
888,568,69,0.121470954566885,1
888,569,69,0.118024348310641,1
888,570,69,0.116045961386103,1
888,571,69,0.124068614209467,1
888,572,69,0.156030802012658,1
888,573,69,0.222879822408794,1
888,574,69,0.285910505444854,20
888,575,69,0.323508950087666,20
888,576,69,0.335960568079758,20
888,577,69,0.260007125386709,20
888,578,69,0.162758876706184,1
888,579,69,0.102590047876522,1
888,580,69,0.0769243025787163,1
888,581,69,0.0685634840159517,1
888,582,69,0.0681120558108746,1
888,583,69,0.0740861658522447,1
888,584,69,0.0828854216682519,1
888,585,69,0.0878197307354858,1
888,586,69,0.0878984194605331,1
888,587,69,0.0864215080439408,1
888,588,69,0.0856304693499396,1
888,589,69,0.0812429183685619,1
888,590,69,0.0799911402062305,1
888,591,69,0.0863231766223157,1
888,592,69,0.0972383064450312,1
888,593,69,0.113739751949362,1
888,594,69,0.144320865353307,1
889,551,69,0.199894506158902,1
889,552,69,0.200752935046986,1
889,553,69,0.198599326541509,1
889,554,69,0.195046882063056,1
889,555,69,0.194657495530358,1
889,556,69,0.198609233395382,1
889,557,69,0.187513285798676,1
889,558,69,0.173590818441052,1
889,559,69,0.161994680868629,1
889,560,69,0.159299592035758,1
889,561,69,0.162392948188192,1
889,562,69,0.168019710959518,1
889,563,69,0.167921291083841,1
889,564,69,0.160655852124827,1
889,565,69,0.162508115364464,1
889,566,69,0.158427340727746,1
889,567,69,0.143503703229153,1
889,568,69,0.135550575291004,1
889,569,69,0.134450513519412,1
889,570,69,0.135012857209307,1
889,571,69,0.142098864174486,1
889,572,69,0.191280178281855,1
889,573,69,0.302067852891334,20
889,574,69,0.357877029147757,20
889,575,69,0.308177315323742,20
889,576,69,0.274824641610126,20
889,577,69,0.214217741137305,1
889,578,69,0.139944076281643,1
889,579,69,0.0989055827763401,1
889,580,69,0.0837468049216873,1
889,581,69,0.0790050603266073,1
889,582,69,0.0820158593634346,1
889,583,69,0.0905102376484412,1
889,584,69,0.0994646123877377,1
889,585,69,0.101828564629909,1
889,586,69,0.0990220236909673,1
889,587,69,0.100138573297934,1
889,588,69,0.102721974147263,1
889,589,69,0.0990419553374496,1
889,590,69,0.0956616778266589,1
889,591,69,0.0998737418649398,1
889,592,69,0.109413452450828,1
889,593,69,0.126383834165682,1
889,594,69,0.155954684352068,1
890,553,69,0.202062809830958,1
890,554,69,0.19719841484677,1
890,555,69,0.194871271284286,1
890,556,69,0.196004969183552,1
890,557,69,0.178160555285764,1
890,558,69,0.161356950738311,1
890,559,69,0.153841328337386,1
890,560,69,0.159106219683258,1
890,561,69,0.165629835783047,1
890,562,69,0.166849652547764,1
890,563,69,0.167234309737126,1
890,564,69,0.180866058109076,1
890,565,69,0.21137756407069,1
890,566,69,0.210951687292894,1
890,567,69,0.182391583872887,1
890,568,69,0.166093618070781,1
890,569,69,0.170911498017261,1
890,570,69,0.17658288880651,1
890,571,69,0.171647199856058,1
890,572,69,0.21971847457472,20
890,573,69,0.343013705519052,20
890,574,69,0.385024120358651,20
890,575,69,0.275697081620116,20
890,576,69,0.195909957737361,1
890,577,69,0.153402313184334,1
890,578,69,0.117046518245641,1
890,579,69,0.0969315242034347,1
890,580,69,0.0911641548703556,1
890,581,69,0.091692172490969,1
890,582,69,0.0985495257305998,1
890,583,69,0.10818709008623,1
890,584,69,0.11704077462917,1
890,585,69,0.117958868724091,1
890,586,69,0.112717694858145,1
890,587,69,0.114167456777576,1
890,588,69,0.114628420329506,1
890,589,69,0.109184639507986,1
890,590,69,0.104823607051529,1
890,591,69,0.10615185669066,1
890,592,69,0.111866118210656,1
890,593,69,0.126752569625605,1
891,555,69,0.167124650299852,1
891,556,69,0.166930287261965,1
891,557,69,0.15285696446638,1
891,558,69,0.143533754019234,1
891,559,69,0.145236895520338,1
891,560,69,0.157204622670108,1
891,561,69,0.165609455969365,1
891,562,69,0.171405979758127,1
891,563,69,0.182715490819035,1
891,564,69,0.219902694881261,1
891,567,69,0.235534200676817,1
891,568,69,0.217558662491698,1
891,571,69,0.219054644601996,1
891,572,69,0.197952550510094,1
891,573,69,0.248004500164784,20
891,574,69,0.265371144240679,20
891,575,69,0.191659209793482,1
891,576,69,0.142839955813545,1
891,577,69,0.126718414567491,1
891,578,69,0.113925812100194,1
891,579,69,0.10260325701502,1
891,580,69,0.100571750483525,1
891,581,69,0.105654532626242,1
891,582,69,0.113967928023027,1
891,583,69,0.120736184444107,1
891,584,69,0.126817884097924,1
891,585,69,0.127267277859795,1
891,586,69,0.121832837786213,1
891,587,69,0.124402168544267,1
891,588,69,0.118970346710637,1
891,589,69,0.109709808908111,1
891,590,69,0.104101751220406,1
891,591,69,0.103678952643635,1
892,558,69,0.127169023098349,1
892,559,69,0.136371971415802,1
892,560,69,0.148763358095121,1
892,561,69,0.159479472196792,1
892,562,69,0.175798348536894,1
892,563,69,0.204750916690624,1
892,572,69,0.195376402893066,1
892,573,69,0.179108794521755,1
892,574,69,0.182289401751513,1
892,575,69,0.153741634723353,1
892,576,69,0.134637411035273,1
892,577,69,0.130997585746887,1
892,578,69,0.129140227553829,1
892,579,69,0.117995429732431,1
892,580,69,0.11440227280211,1
892,581,69,0.118451121422836,1
892,582,69,0.123909526647691,1
892,583,69,0.124716758330225,1
892,584,69,0.126410901105728,1
892,585,69,0.128600421956494,1
892,586,69,0.130179338586356,1
892,587,69,0.13644366637377,1
892,588,69,0.126000344569813,1
892,589,69,0.111087993808311,1
893,562,69,0.168870285127746,1
893,563,69,0.201067100253493,1
893,573,69,0.190313929800788,1
893,574,69,0.199522975550922,1
893,575,69,0.173215325091523,1
893,576,69,0.144664998792779,1
893,577,69,0.139333401297496,1
893,578,69,0.144871474138913,1
893,579,69,0.135405003508442,1
893,580,69,0.128172929418006,1
893,581,69,0.125720617474388,1
893,582,69,0.126225124007864,1
893,583,69,0.123545154921022,1
893,584,69,0.123437677350375,1
893,585,69,0.129092686449113,1
893,586,69,0.138766882576325,1
893,587,69,0.147755347507431,1
894,567,69,0.246677453500766,1
894,572,69,0.216507663234524,1
894,573,69,0.226474052581618,1
894,574,69,0.239174922299602,1
894,575,69,0.203081423111067,1
894,576,69,0.158646942655261,1
894,577,69,0.144306311713213,1
894,578,69,0.153623059117594,1
894,579,69,0.146733939079265,1
894,580,69,0.136693165771008,1
894,581,69,0.128276939589798,1
894,582,69,0.125179821191666,1
894,583,69,0.122232709072593,1
895,571,69,0.227270256992281,1
895,572,69,0.224809984183944,1
895,573,69,0.235061738098071,1
848,557,70,0.0943808572504442,1
848,558,70,0.124349697600362,1
848,559,70,0.147072175581907,1
848,560,70,0.163425313124987,1
848,561,70,0.156694631985382,1
848,562,70,0.142944142893441,1
849,553,70,0.0568590374047892,1
849,554,70,0.0585560755762746,1
849,555,70,0.0615624813951643,1
849,556,70,0.0744926181201264,1
849,557,70,0.100338845066524,1
849,558,70,0.134275374495588,1
849,559,70,0.161786271327216,1
849,560,70,0.182108342203113,1
849,561,70,0.16829726798219,1
849,562,70,0.145538865861482,1
849,563,70,0.123484274945199,1
849,564,70,0.109994053057147,1
849,565,70,0.102898162825842,1
850,551,70,0.0618300195221632,1
850,552,70,0.0599049762881811,1
850,553,70,0.0604377232521314,1
850,554,70,0.0619733032932364,1
850,555,70,0.0643830334560116,1
850,556,70,0.0760482123648292,1
850,557,70,0.100251794485053,1
850,558,70,0.130400367572584,1
850,559,70,0.148230109891541,1
850,560,70,0.158967511935164,1
850,561,70,0.148273133942646,1
850,562,70,0.134967321063113,1
850,563,70,0.117477761235953,1
850,564,70,0.105099524725762,1
850,565,70,0.0992102775022991,1
850,566,70,0.0964634666364995,1
850,567,70,0.0909923829974611,1
851,550,70,0.0673784296938414,1
851,551,70,0.0637640319970623,1
851,552,70,0.0630547720230069,1
851,553,70,0.063359944400849,1
851,554,70,0.0646347795861822,1
851,555,70,0.0662870246255138,1
851,556,70,0.0740232986087098,1
851,557,70,0.0893356621830762,1
851,558,70,0.109731804482483,1
851,559,70,0.118773577722524,1
851,560,70,0.122565402454616,1
851,561,70,0.119503901554933,1
851,562,70,0.116225935898127,1
851,563,70,0.103817943444696,1
851,564,70,0.0944970092151668,1
851,565,70,0.0915540426426844,1
851,566,70,0.0901051298821566,1
851,567,70,0.085859176147919,1
851,568,70,0.0798827368165014,1
851,569,70,0.0725663954987785,1
852,548,70,0.0754595624397392,1
852,549,70,0.0727519308222321,1
852,550,70,0.0691397916522585,1
852,551,70,0.0657926254417631,1
852,552,70,0.0650331294628608,1
852,553,70,0.0642850912322173,1
852,554,70,0.0645010075742144,1
852,555,70,0.0654853301666625,1
852,556,70,0.0689144107266507,1
852,557,70,0.0746833781296105,1
852,558,70,0.0841872353395782,1
852,559,70,0.0893455159645176,1
852,560,70,0.0915755723590474,1
852,561,70,0.0919205962359805,1
852,562,70,0.0915356206120303,1
852,563,70,0.0857366378006105,1
852,564,70,0.0824666683901447,1
852,565,70,0.0823086422769988,1
852,566,70,0.0818108582515082,1
852,567,70,0.0800036770939292,1
852,568,70,0.0776093202454673,1
852,569,70,0.0746665836535213,1
852,570,70,0.0762168411703938,1
852,571,70,0.0817554742208094,1
853,540,70,0.229745390081428,1
853,544,70,0.132916177731978,1
853,545,70,0.114116743120846,1
853,546,70,0.0992435008443942,1
853,547,70,0.0860154331800161,1
853,548,70,0.0772710837428245,1
853,549,70,0.0735024339724701,1
853,550,70,0.0703115071032614,1
853,551,70,0.0670836064401343,1
853,552,70,0.065086254966754,1
853,553,70,0.0625702089298871,1
853,554,70,0.0617658195709049,1
853,555,70,0.0621219296890767,1
853,556,70,0.0634641491715559,1
853,557,70,0.0645656262079875,1
853,558,70,0.0680715851334165,1
853,559,70,0.0701923418038192,1
853,560,70,0.071235952199147,1
853,561,70,0.0710604298744292,1
853,562,70,0.0712492851733176,1
853,563,70,0.0709708082285007,1
853,564,70,0.0720895102174102,1
853,565,70,0.0731822244057138,1
853,566,70,0.0746449006168007,1
853,567,70,0.0754968487713095,1
853,568,70,0.0757639328341726,1
853,569,70,0.0748528914756995,1
853,570,70,0.0764551894600887,1
853,571,70,0.0793663066767572,1
853,572,70,0.0807903815393609,1
854,539,70,0.295702015233345,1
854,540,70,0.295806768419177,1
854,541,70,0.238927368891516,1
854,543,70,0.169922086368329,1
854,544,70,0.142975667917729,1
854,545,70,0.120286165606932,1
854,546,70,0.103296548084142,1
854,547,70,0.0890007810374891,1
854,548,70,0.0787872097893303,1
854,549,70,0.0741381355565194,1
854,550,70,0.0714253971917183,1
854,551,70,0.0679638422006123,1
854,552,70,0.0641939835582079,1
854,553,70,0.0606823871611703,1
854,554,70,0.0591347478842498,1
854,555,70,0.0588810970434834,1
854,556,70,0.059069498278236,1
854,557,70,0.0592774537555138,1
854,558,70,0.0608097668936154,1
854,559,70,0.0615094856238813,1
854,560,70,0.0613079754985577,1
854,561,70,0.0604715539787199,1
854,562,70,0.0600388544450119,1
854,563,70,0.0604564873051216,1
854,564,70,0.0616999566834608,1
854,565,70,0.0638038304237218,1
854,566,70,0.0675284005912788,1
854,567,70,0.0705518072790467,1
854,568,70,0.072472598821575,1
854,569,70,0.0736633613785359,1
854,570,70,0.0744186351506686,1
854,571,70,0.0738111268215992,1
854,572,70,0.0736091390443924,1
854,573,70,0.072487158358606,1
854,574,70,0.0706411163873233,1
855,538,70,0.277278899542898,16
855,539,70,0.31603720089675,16
855,540,70,0.306954762380336,16
855,541,70,0.254295776953507,1
855,542,70,0.219806433284463,1
855,543,70,0.192550402062588,1
855,544,70,0.160242429677613,1
855,545,70,0.12831572964026,1
855,546,70,0.104818264426762,1
855,547,70,0.0886977020722213,1
855,548,70,0.0787650196160424,1
855,549,70,0.0742468455869636,1
855,550,70,0.0717817726720474,1
855,551,70,0.0676116181638109,1
855,552,70,0.0632914750673265,1
855,553,70,0.0598373797013093,1
855,554,70,0.0586790031214138,1
855,555,70,0.0585041825321786,1
855,556,70,0.0584181462238422,1
855,557,70,0.0571272241948393,1
855,558,70,0.0571033180129342,1
855,559,70,0.0570560540642491,1
855,566,70,0.0587351183722794,1
855,567,70,0.062128888074535,1
855,568,70,0.0653802644431787,1
855,569,70,0.0686052638133858,1
855,570,70,0.0705985581942277,1
855,571,70,0.0698348812871136,1
855,572,70,0.0695277334354337,1
855,573,70,0.0692969273279432,1
855,574,70,0.0687377561900618,1
855,575,70,0.065152294762303,1
856,538,70,0.29403030440554,16
856,539,70,0.301930100447007,16
856,540,70,0.281449189680681,16
856,541,70,0.258858991786086,1
856,542,70,0.249155936050032,1
856,543,70,0.219465920564204,1
856,544,70,0.17560928094828,1
856,545,70,0.13281569392841,1
856,546,70,0.102653227657709,1
856,547,70,0.0861547070340455,1
856,548,70,0.0782478346683841,1
856,549,70,0.074383636830588,1
856,550,70,0.0708822539281383,1
856,551,70,0.0662391179107143,1
