x,y,z,signal,cytoplasm.p
81,693,56,0.11448419304854,1
81,694,56,0.105313394830679,1
81,695,56,0.103116974563822,1
81,696,56,0.103470366194116,1
81,697,56,0.094027695600687,1
81,698,56,0.0870829202725649,1
81,699,56,0.0889406322818324,1
81,700,56,0.0954237953949735,1
81,701,56,0.105752480746973,1
81,702,56,0.122370579455657,1
81,703,56,0.138955431234499,1
81,704,56,0.158123424397449,1
82,684,56,0.165451193978746,1
82,685,56,0.167630477747178,1
82,689,56,0.154905064978111,1
82,690,56,0.141165119609221,1
82,691,56,0.133066219392657,1
82,692,56,0.128811756378575,1
82,693,56,0.120824438000691,1
82,694,56,0.110350369568107,1
82,695,56,0.106687381111857,1
82,696,56,0.106078168568044,1
82,697,56,0.0979198331251793,1
82,698,56,0.0936663607964846,1
82,699,56,0.0965588672805205,1
82,700,56,0.103282218527647,1
82,701,56,0.114112143510119,1
82,702,56,0.12849582209102,1
82,703,56,0.140553359588698,1
82,704,56,0.159226151584488,1
83,690,56,0.149576533889979,1
83,691,56,0.140271509596015,1
83,692,56,0.132907367708355,1
83,693,56,0.123659425762896,1
83,694,56,0.115348471697958,1
83,695,56,0.113034525480098,1
83,696,56,0.111769738675122,1
83,697,56,0.104355472824415,1
83,698,56,0.101396779121409,1
83,699,56,0.10307766558292,1
83,700,56,0.109405479792235,1
83,701,56,0.122001018424578,1
83,702,56,0.134668794533077,1
83,703,56,0.141733560731798,1
83,704,56,0.153443332276917,1
83,705,56,0.167898517113807,1
83,706,56,0.173398708033034,1
84,691,56,0.147061572889489,1
84,692,56,0.137747891892259,1
84,693,56,0.128827147383699,1
84,694,56,0.123436415405894,1
84,695,56,0.122555295104891,1
84,696,56,0.119995552766121,1
84,697,56,0.112937190640797,1
84,698,56,0.110063082599668,1
84,699,56,0.110958107877713,1
84,700,56,0.116437871807764,1
84,701,56,0.125651375642141,1
84,702,56,0.134277874796803,1
84,703,56,0.140585604039279,1
84,704,56,0.150187149904757,1
84,705,56,0.158671462118597,1
84,706,56,0.152991450007704,1
84,707,56,0.14767422924441,1
85,692,56,0.142463353839892,1
85,695,56,0.129068721297839,1
85,696,56,0.123855781965431,1
85,697,56,0.118481467059758,1
85,698,56,0.118784569612773,1
85,699,56,0.1222987901467,1
85,700,56,0.127459352886192,1
85,701,56,0.130610546195046,1
85,702,56,0.133825391040034,1
85,703,56,0.141268905697413,1
85,704,56,0.153084055503668,1
85,705,56,0.162068864333939,1
85,706,56,0.153388089772702,1
86,696,56,0.123033984848929,1
86,697,56,0.119560877758575,1
86,698,56,0.124726370337257,1
86,699,56,0.131820467899765,1
86,700,56,0.135743570239547,1
86,701,56,0.134334202337395,1
86,702,56,0.134996935479869,1
86,703,56,0.142573048658787,1
86,704,56,0.154248901023265,1
86,705,56,0.163462640735115,1
87,696,56,0.123022497615986,1
87,697,56,0.122477608859105,1
87,699,56,0.138151725920189,1
87,700,56,0.138075714404462,1
87,701,56,0.134112029345422,1
87,702,56,0.134456092021652,1
87,703,56,0.139348992798472,1
87,704,56,0.146583932800206,1
88,700,56,0.137822841959357,1
88,701,56,0.13467580009403,1
88,702,56,0.1360938011117,1
89,701,56,0.139186119403253,1
68,687,57,0.157553862856874,1
68,688,57,0.1610806202785,1
68,690,57,0.155889145796149,1
68,691,57,0.154357487218036,1
68,692,57,0.15611379550159,1
69,686,57,0.151916863003213,1
69,689,57,0.159469353053193,1
69,690,57,0.15568574865104,1
69,691,57,0.15405241508812,1
69,692,57,0.151775784686514,1
69,694,57,0.126825502940307,1
69,695,57,0.116464183939895,1
69,696,57,0.106694681519651,1
70,689,57,0.153999967731962,1
70,690,57,0.151694524897009,1
70,691,57,0.149333285245779,1
70,692,57,0.144046622409134,1
70,693,57,0.132783178218734,1
70,694,57,0.115086694878241,1
70,695,57,0.0989156783321915,1
70,696,57,0.0866797997739916,1
70,697,57,0.083056586156653,1
70,698,57,0.0854674898098573,1
70,699,57,0.0881996290968261,1
70,700,57,0.0994184157846186,1
70,701,57,0.119001777383936,1
70,702,57,0.139277934709682,1
70,703,57,0.149969387821533,1
71,687,57,0.15312020372643,1
71,688,57,0.152238139915535,1
71,689,57,0.151783816314475,1
71,690,57,0.149380908907611,1
71,691,57,0.145688199889741,1
71,692,57,0.141741509802643,1
71,693,57,0.130160291480398,1
71,694,57,0.106964560730571,1
71,695,57,0.0858026363176017,1
71,696,57,0.0737299260014626,1
71,697,57,0.0719053076016799,1
71,698,57,0.0736151303322108,1
71,699,57,0.0758319422066224,1
71,700,57,0.0848886287999035,1
71,701,57,0.0997986384774845,1
71,702,57,0.118479131872774,1
71,703,57,0.133352822316424,1
71,704,57,0.152281906980681,1
72,686,57,0.157362955423969,1
72,687,57,0.151137818678722,1
72,688,57,0.149583397924448,1
72,689,57,0.152556951908263,1
72,690,57,0.150607000013115,1
72,691,57,0.14490854228382,1
72,692,57,0.1416539992601,1
72,693,57,0.128676256564116,1
72,694,57,0.0993135328661764,1
72,695,57,0.0752462230591365,1
72,696,57,0.065551110496991,1
72,697,57,0.0654807718344936,1
72,698,57,0.0667547637578603,1
72,699,57,0.0690781391777104,1
72,700,57,0.0792866626479435,1
72,701,57,0.0940077049848364,1
72,702,57,0.110250050878771,1
72,703,57,0.124673262524174,1
73,685,57,0.160433514018623,1
73,686,57,0.157950962582945,1
73,687,57,0.150775475498322,1
73,688,57,0.148890106855326,1
73,689,57,0.155798804723928,1
73,690,57,0.156945464090344,1
73,691,57,0.14695257390914,1
73,692,57,0.13975420670962,1
73,693,57,0.121766780299853,1
73,694,57,0.0904892032747719,1
73,695,57,0.0680951551899224,1
73,696,57,0.062876873232747,1
73,697,57,0.0648502772456644,1
73,698,57,0.0669256510902304,1
73,699,57,0.0696839020134784,1
73,700,57,0.0821126988600419,1
73,701,57,0.0984469072359,1
73,702,57,0.112620808186043,1
73,703,57,0.123449199964939,1
74,685,57,0.162989682813675,1
74,686,57,0.160695220075098,1
74,687,57,0.151216931983221,1
74,688,57,0.145358973906573,1
74,689,57,0.15094482373018,1
74,690,57,0.154235397037926,1
74,691,57,0.148268487156424,1
74,692,57,0.142796412831999,1
74,693,57,0.12008556360988,1
74,694,57,0.0867852252106221,1
74,695,57,0.0663113494899338,1
74,696,57,0.0640166331830731,1
74,697,57,0.0685809094642817,1
74,698,57,0.0730806555657696,1
74,699,57,0.0769850941004874,1
74,700,57,0.0876056837224636,1
74,701,57,0.100776716213831,1
74,702,57,0.112307645458797,1
74,703,57,0.123652113561228,1
75,684,57,0.159705277701851,1
75,685,57,0.166469193977425,1
75,686,57,0.163247237426622,1
75,687,57,0.152432137343338,1
75,688,57,0.142667729876514,1
75,689,57,0.144329368736215,1
75,690,57,0.149241764786192,1
75,691,57,0.152349533052237,1
75,692,57,0.153354276736924,1
75,693,57,0.127268185988067,1
75,694,57,0.0900490087343541,1
75,695,57,0.069301556423354,1
75,696,57,0.067632316412081,1
75,697,57,0.0730127995136773,1
75,698,57,0.0804174061818579,1
75,699,57,0.0867677761745448,1
75,700,57,0.0952229929020694,1
75,701,57,0.10344835882587,1
75,702,57,0.113353266709584,1
75,703,57,0.12793672171638,1
75,704,57,0.15273716229776,1
76,683,57,0.157388536335934,1
76,684,57,0.159022683676137,1
76,685,57,0.163682148311641,1
76,686,57,0.161322264955882,1
76,687,57,0.152817443195751,1
76,688,57,0.141531496294412,1
76,689,57,0.142106353284259,1
76,690,57,0.145115277095175,1
76,691,57,0.147748459885214,1
76,692,57,0.149377818912712,1
76,693,57,0.126893459240325,1
76,694,57,0.0937057877161239,1
76,695,57,0.075488964566769,1
76,696,57,0.0728911457068932,1
76,697,57,0.0764631208401239,1
76,698,57,0.0842734013805248,1
76,699,57,0.0929622901268389,1
76,700,57,0.100812805467225,1
76,701,57,0.106705744173142,1
76,702,57,0.115065288997552,1
76,703,57,0.131519570801124,1
77,684,57,0.160936569905639,1
77,685,57,0.166307051802373,1
77,686,57,0.168513544037334,1
77,687,57,0.161416828234873,1
77,688,57,0.145727202229929,1
77,689,57,0.142928291927244,1
77,690,57,0.141017141876432,1
77,691,57,0.135178537546457,1
77,692,57,0.132327757787424,1
77,693,57,0.117865944793538,1
77,694,57,0.0958048908344902,1
77,695,57,0.0828441608012588,1
77,696,57,0.0792604094851804,1
77,697,57,0.0784041978453442,1
77,698,57,0.0831841251063925,1
77,699,57,0.0912277120554995,1
77,700,57,0.0991350797638546,1
77,701,57,0.105075193964405,1
77,702,57,0.112409320443604,1
77,703,57,0.129160229963553,1
78,685,57,0.164957148611205,1
78,686,57,0.172574245501085,1
78,687,57,0.167275022188994,1
78,688,57,0.149081120433094,1
78,689,57,0.140221939945029,1
78,690,57,0.134589292030747,1
78,691,57,0.125632481856541,1
78,692,57,0.120544934988866,1
78,693,57,0.111469042072333,1
78,694,57,0.0989944024388598,1
78,695,57,0.0919892542714816,1
78,696,57,0.0876690050301343,1
78,697,57,0.0817995066481122,1
78,698,57,0.0817927723462534,1
78,699,57,0.0874011189838625,1
78,700,57,0.0949452530743562,1
78,701,57,0.103215134974279,1
78,702,57,0.113241791015767,1
78,703,57,0.130627541166988,1
79,685,57,0.163797716479617,1
79,686,57,0.174666997618487,1
79,687,57,0.174031484736416,1
79,688,57,0.157246715005194,1
79,689,57,0.140636152581778,1
79,690,57,0.130589128520483,1
79,691,57,0.122852547896572,1
79,692,57,0.118172986500355,1
79,693,57,0.110426664136802,1
79,694,57,0.103211868071276,1
79,695,57,0.101458814896851,1
79,696,57,0.0977260126054809,1
79,697,57,0.0870991073641608,1
79,698,57,0.0820754125284716,1
79,699,57,0.0843493244421993,1
79,700,57,0.0910885915218277,1
79,701,57,0.103063890338487,1
79,702,57,0.120459806808801,1
79,703,57,0.140880474468481,1
79,704,57,0.163412740855667,1
80,685,57,0.167132434256467,1
80,686,57,0.175749333197971,1
80,687,57,0.175453354144646,1
80,688,57,0.162439569370763,1
80,689,57,0.143343672157485,1
80,690,57,0.131277053377091,1
80,691,57,0.126159031139884,1
80,692,57,0.12373955334053,1
80,693,57,0.116202584028283,1
80,694,57,0.108114262916391,1
80,695,57,0.106728553524797,1
80,696,57,0.103077748140035,1
80,697,57,0.0903769550822302,1
80,698,57,0.0836375169914338,1
80,699,57,0.0862606455041801,1
80,700,57,0.0942397199643768,1
80,701,57,0.108987139299706,1
80,702,57,0.131720019477818,1
80,703,57,0.152751055480929,1
81,685,57,0.170766740011981,1
81,686,57,0.1743508982167,1
81,687,57,0.172649773467992,1
81,688,57,0.163366721160653,1
81,689,57,0.147814552753195,1
81,690,57,0.136702577282188,1
81,691,57,0.132919916389927,1
81,692,57,0.132134326465556,1
81,693,57,0.124167541221711,1
81,694,57,0.112799166937375,1
81,695,57,0.109410503982414,1
81,696,57,0.106637233561062,1
81,697,57,0.0945256329465352,1
81,698,57,0.0889621973798164,1
81,699,57,0.093851005682477,1
81,700,57,0.1026453965256,1
81,701,57,0.115928871808424,1
81,702,57,0.135564232596701,1
81,703,57,0.152116403551635,1
82,685,57,0.166236170621687,1
82,689,57,0.155628689890282,1
82,690,57,0.145011066427531,1
82,691,57,0.140617990016344,1
82,692,57,0.139167072297295,1
82,693,57,0.131063737584235,1
82,694,57,0.117401277965279,1
82,695,57,0.112567405526119,1
82,696,57,0.10995134744063,1
82,697,57,0.100227204258475,1
82,698,57,0.0971528893150618,1
82,699,57,0.103012964392031,1
82,700,57,0.112631764694671,1
82,701,57,0.126905937158656,1
82,702,57,0.143340098613767,1
82,703,57,0.152014268605756,1
83,690,57,0.15231166292392,1
83,691,57,0.144982230406437,1
83,692,57,0.140934903195413,1
83,693,57,0.133733162948027,1
83,694,57,0.123415233608804,1
83,695,57,0.119856762460912,1
83,696,57,0.116269384528683,1
83,697,57,0.107963454653924,1
83,698,57,0.105558648433401,1
83,699,57,0.109184769240596,1
83,700,57,0.117996880378891,1
83,701,57,0.133895871229015,1
83,702,57,0.148074407171505,1
83,703,57,0.150127685193773,1
83,704,57,0.15776476090563,1
84,692,57,0.144712988064694,1
84,693,57,0.137693298051095,1
84,694,57,0.132684003535143,1
84,695,57,0.131392279522731,1
84,696,57,0.125781697946064,1
84,697,57,0.117941897339897,1
84,698,57,0.115477862285862,1
84,699,57,0.117840670522288,1
84,700,57,0.123461500975165,1
84,701,57,0.132398226182532,1
84,702,57,0.141985690162862,1
84,703,57,0.144827306082063,1
84,704,57,0.152235922667287,1
84,705,57,0.162171989965206,1
84,706,57,0.16360357752533,1
85,695,57,0.138425202262574,1
85,696,57,0.130835986090022,1
85,697,57,0.124916027619554,1
85,698,57,0.125139969692575,1
85,699,57,0.130159807931578,1
85,700,57,0.133981813186362,1
85,701,57,0.133669464236399,1
85,702,57,0.136952748930225,1
85,703,57,0.143261645766193,1
85,704,57,0.154041659075343,1
85,705,57,0.162395660779133,1
86,696,57,0.130961366760882,1
86,697,57,0.127290382058291,1
86,698,57,0.130961048326294,1
86,699,57,0.137711036037077,1
86,700,57,0.140169834611207,1
86,701,57,0.13547466992014,1
86,702,57,0.136292575058335,1
86,703,57,0.144229557183446,1
86,704,57,0.155170863508745,1
87,697,57,0.129712902677049,1
87,700,57,0.138432714960095,1
87,701,57,0.134278676780212,1
87,702,57,0.136298519170659,1
87,703,57,0.143207511886102,1
88,701,57,0.135897091092955,1
68,689,58,0.157473310699789,1
68,690,58,0.157196307989179,1
68,691,58,0.163620702229882,1
69,690,58,0.154393906699892,1
69,691,58,0.158574764148473,1
70,690,58,0.150416870975871,1
70,691,58,0.15258395987894,1
70,694,58,0.127061769611301,1
70,695,58,0.1045744614705,1
70,696,58,0.0926207218548876,1
70,697,58,0.0899902811404732,1
70,698,58,0.0930551963665811,1
70,699,58,0.0981838684717017,1
70,700,58,0.111392629564901,1
70,701,58,0.13016893638979,1
71,689,58,0.150227142930332,1
71,690,58,0.147107226974419,1
71,691,58,0.150633347526867,1
71,693,58,0.145568185431396,1
71,694,58,0.112527612996396,1
71,695,58,0.0875968795957777,1
71,696,58,0.0788089517954191,1
71,697,58,0.0772047137188131,1
71,698,58,0.0779402150617579,1
71,699,58,0.0810493042416525,1
71,700,58,0.0925337479335954,1
71,701,58,0.109031897050239,1
71,702,58,0.125848722530063,1
71,703,58,0.140307504498419,1
72,687,58,0.15073703926407,1
72,688,58,0.147296188418171,1
72,689,58,0.148016216198876,1
72,690,58,0.149799768330581,1
72,691,58,0.160057784791621,1
72,693,58,0.146983002103178,1
72,694,58,0.102218080895217,1
72,695,58,0.0759710745341679,1
72,696,58,0.0693285761879049,1
72,697,58,0.0685586367338782,1
72,698,58,0.0690816478551237,1
72,699,58,0.072204099493873,1
72,700,58,0.083793945034699,1
72,701,58,0.100125576449163,1
72,702,58,0.115638565608328,1
72,703,58,0.130285908028731,1
73,685,58,0.158560493561347,1
73,686,58,0.157227031030059,1
73,687,58,0.148628436180472,1
73,688,58,0.1444912278583,1
73,689,58,0.149086569202724,1
73,690,58,0.158539182031647,1
73,693,58,0.135715465438619,1
73,694,58,0.0907869632030198,1
73,695,58,0.0689102297984389,1
73,696,58,0.0656345403592489,1
73,697,58,0.0664975806519333,1
73,698,58,0.0684094914075969,1
73,699,58,0.0719918687373941,1
73,700,58,0.0842636124653885,1
73,701,58,0.101499315058993,1
73,702,58,0.115604127497247,1
73,703,58,0.126723450551543,1
74,685,58,0.160607155220492,1
74,686,58,0.158998954402337,1
74,687,58,0.149110782025344,1
74,688,58,0.141721483805172,1
74,689,58,0.147553401008782,1
74,690,58,0.162485990057481,1
74,692,58,0.162594906480715,1
74,693,58,0.124250475741276,1
74,694,58,0.0837192957113796,1
74,695,58,0.0667087735475302,1
74,696,58,0.0661738565108268,1
74,697,58,0.0703920356725994,1
74,698,58,0.0749223161129883,1
74,699,58,0.0794628041510284,1
74,700,58,0.0887972718505805,1
74,701,58,0.103206631591372,1
74,702,58,0.115099597376024,1
74,703,58,0.125546575280815,1
75,684,58,0.156857045419528,1
75,685,58,0.163202833492299,1
75,686,58,0.160045943742468,1
75,687,58,0.150457276787024,1
75,688,58,0.140761368138407,1
75,689,58,0.144416843897137,1
75,690,58,0.16326702754662,1
75,692,58,0.173538524405251,1
75,693,58,0.130321843961768,1
75,694,58,0.0870273475398876,1
75,695,58,0.069022601826654,1
75,696,58,0.0696058619514823,1
75,697,58,0.0756261980806556,1
75,698,58,0.083012836782318,1
75,699,58,0.0896703428328111,1
75,700,58,0.0965889534522225,1
75,701,58,0.10611520133133,1
75,702,58,0.115299645061013,1
75,703,58,0.128753270559104,1
75,704,58,0.152438376302504,1
76,683,58,0.154213731692016,1
76,684,58,0.158622741626515,1
76,685,58,0.162085989038491,1
76,686,58,0.158428083741787,1
76,687,58,0.151949378712888,1
76,688,58,0.142081845614797,1
76,689,58,0.144680035981693,1
76,690,58,0.164566370401415,1
76,692,58,0.178724939315802,1
76,693,58,0.135417788067487,1
76,694,58,0.0925133091505458,1
76,695,58,0.0740272672471957,1
76,696,58,0.0739410540307545,1
76,697,58,0.0796058107660706,1
76,698,58,0.0879229330269316,1
76,699,58,0.0971090868682954,1
76,700,58,0.104086206894925,1
76,701,58,0.111168038828829,1
76,702,58,0.117632485064474,1
76,703,58,0.13335013331323,1
77,684,58,0.162017891211988,1
77,685,58,0.163854279897682,1
77,686,58,0.163378904232142,1
77,687,58,0.158071342651374,1
77,688,58,0.145390274847262,1
77,689,58,0.143469430232303,1
77,690,58,0.155503710211126,1
77,691,58,0.161958650584603,1
77,692,58,0.153799306765541,1
77,693,58,0.122853125796381,1
77,694,58,0.094961098143616,1
77,695,58,0.0815022302686843,1
77,696,58,0.0799039422013388,1
77,697,58,0.0814122489096092,1
77,698,58,0.0874632314194833,1
77,699,58,0.0962912583902797,1
77,700,58,0.104002670887804,1
77,701,58,0.110476186612293,1
77,702,58,0.115407547211112,1
77,703,58,0.131476051407325,1
78,684,58,0.160531721604574,1
78,685,58,0.163180318987486,1
78,686,58,0.169144091698594,1
78,687,58,0.164528606417962,1
78,688,58,0.149583669183542,1
78,689,58,0.140880604201091,1
78,690,58,0.144946707258978,1
78,691,58,0.143245122549198,1
78,692,58,0.134189090515905,1
78,693,58,0.115282260891241,1
78,694,58,0.100895386170579,1
78,695,58,0.0933538821139113,1
78,696,58,0.0895992552593364,1
78,697,58,0.0853975875206853,1
78,698,58,0.0870965893721347,1
78,699,58,0.0941669104853481,1
78,700,58,0.101888465714219,1
78,701,58,0.109285264838038,1
78,702,58,0.115711557892399,1
78,703,58,0.131944610213891,1
79,685,58,0.162943321096325,1
79,686,58,0.172823662341208,1
79,687,58,0.171958393006403,1
79,688,58,0.158900133534955,1
79,689,58,0.142535426201817,1
79,690,58,0.139255797608825,1
79,691,58,0.136673458208126,1
79,692,58,0.130807810525853,1
79,693,58,0.1178495748969,1
79,694,58,0.110261467348472,1
79,695,58,0.107394423837664,1
79,696,58,0.101993419395903,1
79,697,58,0.0907668959269904,1
79,698,58,0.0870155477692926,1
79,699,58,0.0913150515868751,1
79,700,58,0.09856732268595,1
79,701,58,0.109459578290705,1
79,702,58,0.122589285048774,1
79,703,58,0.142479157630594,1
80,685,58,0.166810213834252,1
80,686,58,0.175152327313394,1
80,687,58,0.175730781434707,1
80,688,58,0.166267306448145,1
80,689,58,0.14733596915402,1
80,690,58,0.140291370479255,1
80,691,58,0.139272474146178,1
80,692,58,0.136661888418067,1
80,693,58,0.126233592009151,1
80,694,58,0.118723807575686,1
80,695,58,0.116012136556451,1
80,696,58,0.108794427404132,1
80,697,58,0.0940248355863249,1
80,698,58,0.0882512744695752,1
80,699,58,0.0930840677692964,1
80,700,58,0.10180248837525,1
80,701,58,0.117530538820573,1
80,702,58,0.138090562891397,1
81,685,58,0.171862862629772,1
81,686,58,0.177097939063036,1
81,687,58,0.176231195494023,1
81,688,58,0.168663750812244,1
81,689,58,0.15235451006692,1
81,690,58,0.144454313033749,1
81,691,58,0.143692735436146,1
81,692,58,0.144115899623002,1
81,693,58,0.135143875351776,1
81,694,58,0.12457507852597,1
81,695,58,0.11933898781957,1
81,696,58,0.112722518552471,1
81,697,58,0.0988175650972292,1
81,698,58,0.0946509487510901,1
81,699,58,0.102540855629494,1
81,700,58,0.113899323059957,1
81,701,58,0.130822411341442,1
81,702,58,0.149545751879731,1
82,689,58,0.160519290861739,1
82,690,58,0.151894702314609,1
82,691,58,0.149836282163427,1
82,692,58,0.150643985600907,1
82,693,58,0.141925977780531,1
82,694,58,0.127478954304212,1
