x,y,z,signal,mito.p
341,657,46,0.11950739141481,1
341,658,46,0.228571948139352,1
341,659,46,0.288391567707698,1
341,660,46,0.230863818305781,1
341,661,46,0.14068609087009,1
342,658,46,0.167628517006366,1
342,659,46,0.2067346083342,1
342,660,46,0.169339598515315,1
343,659,46,0.148230689992338,1
318,645,47,0.13954226901317,1
318,646,47,0.143975752420762,1
318,647,47,0.159175187005962,1
318,648,47,0.176667896944147,1
318,649,47,0.15413579586958,1
318,652,47,0.195711823911421,1
318,653,47,0.194142197849151,1
319,643,47,0.177459321977141,1
319,644,47,0.219297716867027,3
319,645,47,0.220203833444613,3
319,646,47,0.239057929511744,3
319,647,47,0.267322026194138,3
319,648,47,0.276687736200578,3
319,649,47,0.23530540604514,3
319,650,47,0.186844573880342,1
319,651,47,0.202822176816061,1
319,652,47,0.257993243183251,1
319,653,47,0.271020259352236,1
319,654,47,0.180830255596785,1
320,641,47,0.222961179827543,1
320,642,47,0.211438693636633,1
320,643,47,0.236100196990118,3
320,644,47,0.327384928216367,3
320,645,47,0.379274067005404,3
320,646,47,0.411965808490785,3
320,647,47,0.386909088248619,3
320,648,47,0.326712900468993,3
320,649,47,0.286803184038838,3
320,650,47,0.277487232886582,3
320,651,47,0.265232982180271,3
320,652,47,0.238001969939816,1
320,653,47,0.210173263231528,1
321,640,47,0.216525773972581,1
321,641,47,0.282037771602199,3
321,642,47,0.266575164092945,3
321,643,47,0.267791750649066,3
321,644,47,0.340379374557417,3
321,645,47,0.429244505248552,3
321,646,47,0.455097497872685,3
321,647,47,0.38236107669022,3
321,648,47,0.31836312944992,3
321,649,47,0.340128554203557,3
321,650,47,0.409965563552947,3
321,651,47,0.380664221333539,3
321,652,47,0.247308313537477,3
321,653,47,0.146993363318361,1
322,640,47,0.274652219990883,1
322,641,47,0.277943145120164,3
322,642,47,0.275750008371932,3
322,643,47,0.266561961875066,3
322,644,47,0.258906353014862,3
322,645,47,0.299935447591607,3
322,646,47,0.315014362920526,3
322,647,47,0.280220179130857,3
322,648,47,0.268628261473974,3
322,649,47,0.309035479302613,3
322,650,47,0.36708648096363,3
322,651,47,0.337989075974526,3
322,652,47,0.218377265207981,3
323,641,47,0.217460299283029,1
323,642,47,0.225321522883069,1
323,643,47,0.220055428315586,1
323,644,47,0.17402024225597,1
323,645,47,0.161589602511613,3
323,646,47,0.168186833571862,3
323,647,47,0.177581191955382,1
323,648,47,0.191095143391381,1
323,649,47,0.199342433828107,3
323,650,47,0.196614803328324,3
323,651,47,0.185138132754904,3
323,652,47,0.151754244300679,1
324,650,47,0.129923200602733,1
324,651,47,0.17730083000508,1
324,652,47,0.167785821650251,1
324,653,47,0.117528191596562,1
325,650,47,0.149062364361191,1
325,651,47,0.238261199627176,1
325,652,47,0.202438898566651,1
325,653,47,0.115954861941817,1
326,650,47,0.129770013482246,1
326,651,47,0.170928864510619,1
326,652,47,0.142394808615607,1
327,651,47,0.123437360532607,1
338,658,47,0.127950285998772,1
338,659,47,0.139347111475614,1
338,660,47,0.164957693079387,1
338,661,47,0.192408546211947,1
339,657,47,0.144219993451521,1
339,658,47,0.180124198370323,1
339,659,47,0.217678724095658,1
339,660,47,0.247579939366707,1
339,661,47,0.208557560121711,1
339,662,47,0.18513442916243,1
340,657,47,0.151508020758654,1
340,658,47,0.22863166312154,1
340,659,47,0.283916625850232,1
340,660,47,0.273170586928633,1
340,661,47,0.178000961483583,1
341,657,47,0.136669152686662,1
341,658,47,0.242089254594417,1
341,659,47,0.282709341846974,1
341,660,47,0.221519371277311,1
341,661,47,0.132187282932686,1
342,657,47,0.115570723151803,1
342,658,47,0.182485532681482,1
342,659,47,0.194528526115893,1
342,660,47,0.152494145826604,1
343,658,47,0.172484711030301,1
343,659,47,0.159996894353892,1
318,645,48,0.127033211144629,1
318,646,48,0.133235007457817,1
318,647,48,0.152751621753999,1
318,648,48,0.170089434383407,1
318,649,48,0.148422340009962,1
318,652,48,0.169573730917203,1
319,644,48,0.218996723728059,3
319,645,48,0.215245137052494,3
319,646,48,0.217201832100001,3
319,647,48,0.251579492451344,3
319,648,48,0.26417717510921,3
319,649,48,0.21279619099348,1
319,650,48,0.187565140474967,1
319,651,48,0.215200127511013,1
319,652,48,0.242855963594104,1
319,653,48,0.251306123755067,1
320,643,48,0.220845056016937,3
320,644,48,0.339311258487839,3
320,645,48,0.39605591593983,3
320,646,48,0.387059584818103,3
320,647,48,0.362779486131953,3
320,648,48,0.325997322831288,3
320,649,48,0.279345521303464,3
320,650,48,0.276969644945384,3
320,651,48,0.280187609302922,3
320,652,48,0.232960705221358,1
320,653,48,0.193056457036563,1
321,641,48,0.194004337065756,1
321,642,48,0.194733814068158,1
321,643,48,0.218159690043037,3
321,644,48,0.311484882864226,3
321,645,48,0.434868562921593,3
321,646,48,0.465697571679122,3
321,647,48,0.400668805724043,3
321,648,48,0.328271720755573,3
321,649,48,0.323498596132253,3
321,650,48,0.368539923151399,3
321,651,48,0.350428266660331,3
321,652,48,0.2296538328586,3
322,641,48,0.248401069389928,1
322,642,48,0.239725077231387,1
322,643,48,0.222724084551676,1
322,644,48,0.219993817965484,3
322,645,48,0.281894878290206,3
322,646,48,0.334132612274424,3
322,647,48,0.323130023323549,3
322,648,48,0.273721093271176,3
322,649,48,0.276952586634164,3
322,650,48,0.309352790034305,3
322,651,48,0.292402296927272,3
322,652,48,0.20195420724096,1
323,644,48,0.160704661768644,1
323,645,48,0.148886323896554,1
323,646,48,0.168128447525797,3
323,647,48,0.189116989293361,3
323,648,48,0.186042920396368,1
323,649,48,0.183701890486303,1
323,650,48,0.173419018482368,3
323,651,48,0.163594291760419,1
323,652,48,0.138512637626566,1
324,650,48,0.116736962636111,1
324,651,48,0.153536881394815,1
324,652,48,0.145016287619326,1
324,653,48,0.102653660107627,1
325,650,48,0.127913478825329,1
325,651,48,0.201421194926398,1
325,652,48,0.179104708291348,1
325,653,48,0.104289471545996,1
326,650,48,0.114920426777917,1
326,651,48,0.141127766058484,1
326,652,48,0.125426560050535,1
327,651,48,0.112477657004,1
338,659,48,0.124256137685315,1
338,660,48,0.144793777962056,1
339,658,48,0.165424095194007,1
339,659,48,0.200766290847758,1
339,660,48,0.232182776515058,1
339,661,48,0.192551069164692,1
340,657,48,0.155144632673732,1
340,658,48,0.208275520661876,1
340,659,48,0.259488884539388,1
340,660,48,0.254881920503133,1
340,661,48,0.162106732950211,1
341,657,48,0.14022878434287,1
341,658,48,0.219766896676002,1
341,659,48,0.244882852611918,1
341,660,48,0.192895459693122,1
341,661,48,0.115291287099619,1
342,658,48,0.176404691341336,1
342,659,48,0.172109025145463,1
342,660,48,0.134051584240879,1
318,645,49,0.123448602025058,1
318,646,49,0.134649768890068,1
318,647,49,0.153318184259209,1
318,648,49,0.16406579176115,1
319,644,49,0.199966205944126,1
319,645,49,0.211140619799969,3
319,646,49,0.211555988588877,3
319,647,49,0.233510514417082,3
319,648,49,0.234848208447111,3
319,649,49,0.192953954668378,1
319,650,49,0.185371480866621,1
319,651,49,0.206245058766617,1
319,652,49,0.202749063543452,1
320,643,49,0.19671660854969,1
320,644,49,0.307811572704896,3
320,645,49,0.378955165907532,3
320,646,49,0.360007216449936,3
320,647,49,0.327180293839245,3
320,648,49,0.294933419167538,3
320,649,49,0.260260081421721,3
320,650,49,0.271475430867323,3
320,651,49,0.280165169889695,1
320,652,49,0.218103221150724,1
321,643,49,0.175747826537268,1
321,644,49,0.265161720703898,3
321,645,49,0.389602645697639,3
321,646,49,0.429699437119421,3
321,647,49,0.393396954401687,3
321,648,49,0.317660819387609,3
321,649,49,0.294472300118654,3
321,650,49,0.313623141086325,3
321,651,49,0.2959701200586,3
321,652,49,0.202253283226176,1
322,644,49,0.182244134702593,1
322,645,49,0.242117554398088,3
322,646,49,0.315101658773729,3
322,647,49,0.341114058375121,3
322,648,49,0.271785661201638,3
322,649,49,0.240918810443358,3
322,650,49,0.243706896643824,3
322,651,49,0.226284740142274,1
323,645,49,0.133064968991572,1
323,646,49,0.156260481514552,3
323,647,49,0.18652419134548,3
323,648,49,0.172871976088081,1
323,649,49,0.16018509131618,1
323,650,49,0.147653790106956,1
323,651,49,0.140500486422534,1
324,650,49,0.105336705889771,1
324,651,49,0.128583317095977,1
324,652,49,0.124601247146402,1
325,650,49,0.106192388252193,1
325,651,49,0.154536884041624,1
325,652,49,0.151338221936628,1
326,650,49,0.102901343300803,1
326,651,49,0.120495488101106,1
326,652,49,0.116021951430197,1
327,651,49,0.102683811707535,1
339,659,49,0.17820440853253,1
339,660,49,0.196501037681849,1
340,658,49,0.179210620143193,1
340,659,49,0.217941047372027,1
340,660,49,0.215679829879782,1
340,661,49,0.142450449646073,1
341,658,49,0.173852033800124,1
341,659,49,0.191970520151431,1
341,660,49,0.163453413638449,1
342,659,49,0.148800738231641,1
318,647,50,0.154012509811863,1
319,645,50,0.198002604785946,3
319,646,50,0.206355665466569,3
319,647,50,0.207038411846281,3
319,648,50,0.195573265981208,1
319,649,50,0.178189637734309,1
319,650,50,0.180191451252488,1
319,651,50,0.182823147814269,1
320,644,50,0.244502254020592,3
320,645,50,0.325474070572188,3
320,646,50,0.329712200369682,3
320,647,50,0.293487427736394,3
320,648,50,0.248756570695782,3
320,649,50,0.236515326134807,1
320,650,50,0.263742438710245,1
320,651,50,0.263966898200024,1
320,652,50,0.18954850138829,1
321,644,50,0.206362005145451,3
321,645,50,0.310142788094905,3
321,646,50,0.373212070415201,3
321,647,50,0.37856519940583,3
321,648,50,0.29756782806616,3
321,649,50,0.260319709260556,3
321,650,50,0.266182474361482,3
321,651,50,0.245386323330037,1
322,645,50,0.192369919921024,3
322,646,50,0.267701382992693,3
322,647,50,0.320951831660242,3
322,648,50,0.253942820166688,3
322,649,50,0.204397641482938,1
322,650,50,0.190013585459705,1
323,646,50,0.137105392308455,1
323,647,50,0.168432316395392,1
323,648,50,0.154410362786951,1
324,651,50,0.109870948798501,1
324,652,50,0.107978511080423,1
325,651,50,0.114348406920266,1
325,652,50,0.120867067355466,1
326,651,50,0.10698388953562,1
326,652,50,0.108348913899525,1
340,659,50,0.164170450927305,1
340,660,50,0.16220315706957,1
341,659,50,0.140817078221569,1
319,645,51,0.182897633594678,1
319,646,51,0.194151478616175,1
319,647,51,0.180116475290722,1
319,648,51,0.161957587102688,1
320,644,51,0.178443159532091,1
320,645,51,0.251722451120851,3
320,646,51,0.279126900418292,3
320,647,51,0.250430006276522,3
320,648,51,0.200020866611878,1
320,649,51,0.200414188132645,1
320,650,51,0.236574975759481,1
320,651,51,0.222875430768845,1
321,645,51,0.221354452483016,3
321,646,51,0.297656300354619,3
321,647,51,0.33079567545511,3
321,648,51,0.263192215583598,3
321,649,51,0.218308509102988,1
321,650,51,0.217199653516193,1
322,645,51,0.145836459065672,1
322,646,51,0.210569002980323,1
322,647,51,0.26630894115156,3
322,648,51,0.223892371904764,1
322,649,51,0.172433285559504,1
323,646,51,0.121088258969532,1
323,647,51,0.145510139889932,1
323,648,51,0.136925321463772,1
325,652,51,0.105036268289675,1
320,645,52,0.182559844175186,1
320,646,52,0.21400266892073,1
320,647,52,0.197187422296522,1
320,648,52,0.161221302025885,1
321,646,52,0.218358398672201,1
321,647,52,0.25257225130699,3
321,648,52,0.214970330490903,1
322,646,52,0.162314373772989,1
322,647,52,0.20279228664621,1
322,648,52,0.183720288626565,1
321,647,53,0.175390473435177,1
