x,y,z,signal,cytoplasm.p
865,108,47,0.067618617827827,1
865,109,47,0.0664974450223862,1
865,110,47,0.0631531270323793,1
865,111,47,0.0614894655233465,1
865,112,47,0.0595761218120334,1
865,114,47,0.0574180552223131,1
865,115,47,0.0610777178061923,1
865,116,47,0.0599871618967681,1
866,106,47,0.0604321034713333,1
866,107,47,0.0656285549683674,1
866,108,47,0.0685187616470399,1
866,109,47,0.0676472769408164,1
866,110,47,0.0658539653786593,1
866,111,47,0.064779938583167,1
866,112,47,0.0631251991395567,1
866,113,47,0.0604277869135744,1
866,114,47,0.0602966803170533,1
866,115,47,0.064407517537726,1
866,116,47,0.0633388687486219,1
866,117,47,0.0587022134647731,1
867,106,47,0.060489286067765,1
867,107,47,0.0658866638933766,1
867,108,47,0.0693950110782214,1
867,109,47,0.0680150865816571,1
867,110,47,0.0662698055699729,1
867,111,47,0.0656102921550077,1
867,112,47,0.0657414105454025,1
867,113,47,0.0645977409259587,1
867,115,47,0.0633970479273777,1
867,116,47,0.0615049213947756,1
868,106,47,0.0604044527345417,1
868,107,47,0.0647305222525393,1
868,108,47,0.0683048502635648,1
868,109,47,0.0671865197816756,1
868,110,47,0.0677132695608707,1
868,111,47,0.0688926510297514,1
868,112,47,0.0690049817794087,1
868,113,47,0.0687895784709158,1
868,114,47,0.0664604889192783,1
869,106,47,0.0630531975408736,1
869,107,47,0.0666632786798938,1
869,108,47,0.0695151080936826,1
869,109,47,0.0737949574208138,1
869,110,47,0.0839611703692983,1
869,111,47,0.0854937016940626,1
869,112,47,0.0764440501464186,1
869,113,47,0.0707117439997253,1
869,114,47,0.0681798587905354,1
870,107,47,0.0701702931570152,1
870,108,47,0.0712823669889288,1
870,109,47,0.0818464875438296,1
870,110,47,0.100617274835846,1
870,111,47,0.10021661335993,1
870,112,47,0.0810308940048721,1
870,113,47,0.0697100195466945,1
871,106,47,0.0696823570160292,1
871,107,47,0.0756009002216588,1
871,108,47,0.0750444180869714,1
871,109,47,0.0837445522918186,1
871,110,47,0.0995497287739287,1
871,111,47,0.0964445964386464,1
871,112,47,0.0784171946941155,1
871,113,47,0.0691447155945108,1
872,106,47,0.0701389568347055,1
872,107,47,0.0757693816038026,1
872,108,47,0.0747536342349923,1
872,109,47,0.0767042347931916,1
872,110,47,0.0822390643193524,1
872,111,47,0.0797515535598015,1
872,112,47,0.0727817988072714,1
873,107,47,0.0739749791083322,1
873,108,47,0.0743001362050881,1
873,110,47,0.0759134437705373,1
873,111,47,0.0757888414953386,1
873,112,47,0.0760285165958201,1
873,113,47,0.0780176890178185,1
873,117,47,0.0588332434011154,1
874,103,47,0.131138675857459,1
874,104,47,0.121690686227011,1
874,105,47,0.0940894778078453,1
874,107,47,0.0746929960335788,1
874,108,47,0.07708926938651,1
874,109,47,0.080614175169971,1
874,110,47,0.083229549210787,1
874,111,47,0.0842030332333433,1
874,112,47,0.0852610734330919,1
874,113,47,0.086636244998572,1
874,114,47,0.0848395544916119,1
874,115,47,0.0777932339112929,1
874,116,47,0.068669121742308,1
874,117,47,0.0602270669777859,1
875,103,47,0.166970303875288,1
875,104,47,0.185799718513259,1
875,105,47,0.133350911708892,1
875,106,47,0.0884429367103943,1
875,107,47,0.0817589652074123,1
875,108,47,0.0854100654390156,1
875,109,47,0.0895041612560306,1
875,110,47,0.0888402192415067,1
875,111,47,0.0871723001440834,1
875,112,47,0.0878940380364691,1
875,113,47,0.0877054009242434,1
875,114,47,0.0838330889013705,1
875,115,47,0.0769207467258084,1
875,116,47,0.0687472915369144,1
875,117,47,0.0609361382498627,1
875,118,47,0.056887820353452,1
876,102,47,0.0936560883325284,1
876,103,47,0.17421910167857,1
876,104,47,0.202856136536449,1
876,105,47,0.146333513480822,1
876,106,47,0.0994572765983223,1
876,107,47,0.0982320641364059,1
876,108,47,0.104086065368441,1
876,109,47,0.103744585550542,1
876,110,47,0.0953560101061232,1
876,111,47,0.0910060108184731,1
876,112,47,0.0914727415746218,1
876,113,47,0.0894028577782437,1
876,114,47,0.0822874133044141,1
876,115,47,0.0761053595796399,1
876,116,47,0.0703661127382988,1
876,117,47,0.0624963615899764,1
877,103,47,0.114849980040048,1
877,104,47,0.134645643159086,1
877,105,47,0.112009814767307,1
877,106,47,0.0952155686586016,1
877,107,47,0.104687777008608,1
877,108,47,0.111089833652601,1
877,109,47,0.106751398258073,1
877,110,47,0.094484961773225,1
877,111,47,0.0894238685641657,1
877,112,47,0.0877070461696187,1
877,113,47,0.0820365458178311,1
877,114,47,0.0738218533496913,1
877,115,47,0.0700787491096805,1
877,116,47,0.067489026744071,1
877,117,47,0.0594282973996018,1
878,104,47,0.0838354240883548,1
878,105,47,0.0858942039526837,1
878,106,47,0.0866144911986095,1
878,107,47,0.094252309924507,1
878,108,47,0.096572583555585,1
878,109,47,0.0927199614047843,1
878,110,47,0.0855930355949486,1
878,111,47,0.0846527100481822,1
878,112,47,0.082959221832668,1
878,113,47,0.07751248074886,1
878,114,47,0.0719690004163709,1
878,115,47,0.0698030909006679,1
878,116,47,0.0659733370708905,1
879,106,47,0.0768019411395127,1
879,107,47,0.0799943717276128,1
879,108,47,0.079708063650687,1
879,109,47,0.0774059113064847,1
879,110,47,0.076509040287212,1
879,111,47,0.0786631677231304,1
879,112,47,0.0782679786045923,1
879,113,47,0.0771518653709508,1
879,114,47,0.0771762551016759,1
879,115,47,0.0753647455924643,1
879,116,47,0.0644642873485796,1
880,107,47,0.0755459348734749,1
880,110,47,0.0730154354444399,1
880,111,47,0.0743940095424704,1
880,112,47,0.077435679043598,1
880,113,47,0.0948240651255816,1
880,114,47,0.126970225563967,1
880,115,47,0.134832304797474,1
880,116,47,0.0913898129519943,1
881,110,47,0.0735648235641218,1
881,111,47,0.0733309510494802,1
881,112,47,0.0796964054065759,1
881,113,47,0.135361330794285,1
881,114,47,0.249611179573237,3
881,115,47,0.290871598399166,3
881,116,47,0.175416533671085,1
881,117,47,0.0666814825238852,1
881,149,47,0.0578488559423621,1
882,110,47,0.0765765484200314,1
882,111,47,0.0764927588446268,1
882,112,47,0.0893054816603849,1
882,113,47,0.180226075348889,3
882,114,47,0.360086116034922,3
882,115,47,0.424721308406683,3
882,116,47,0.254442917321266,3
882,117,47,0.0835446933088071,1
882,148,47,0.0861756116751046,1
882,149,47,0.158052047874069,4
882,150,47,0.191380874375149,4
883,109,47,0.0768867567819255,1
883,110,47,0.0797956685442199,1
883,111,47,0.0829876155835,1
883,112,47,0.097332468732318,1
883,113,47,0.167892584795357,1
883,114,47,0.300146135529724,3
883,115,47,0.346512075086782,3
883,116,47,0.209419403639476,3
883,117,47,0.0739484369956645,1
883,148,47,0.158302160552738,4
883,149,47,0.33952158670436,4
883,150,47,0.398765870190211,4
883,151,47,0.236734392435768,4
884,109,47,0.0815827175594645,1
884,110,47,0.0810262236309035,1
884,111,47,0.0852034131847771,1
884,112,47,0.0939719872384626,1
884,113,47,0.117274434854086,1
884,114,47,0.153733909736107,1
884,115,47,0.16217332267293,3
884,116,47,0.103490580893566,1
884,147,47,0.0573774253275607,1
884,148,47,0.185462508077624,4
884,149,47,0.392332547987149,4
884,150,47,0.442222001650576,4
884,151,47,0.249632290607085,4
884,152,47,0.0912482805711594,1
885,105,47,0.193465960474672,2
885,106,47,0.19445800215743,2
885,109,47,0.0873662798810762,1
885,110,47,0.0802112197856289,1
885,111,47,0.0805885470825117,1
885,112,47,0.0814571717743732,1
885,113,47,0.0768971176999342,1
885,114,47,0.0666841184546478,1
885,115,47,0.058088206711318,1
885,148,47,0.128460758904634,1
885,149,47,0.250810144769327,4
885,150,47,0.268295458801971,4
885,151,47,0.15147152633388,1
885,152,47,0.0730552692527204,1
886,104,47,0.247007681963195,2
886,105,47,0.348033815017149,2
886,106,47,0.330602634864596,2
886,107,47,0.208901628998135,2
886,109,47,0.0913907741526974,1
886,110,47,0.0777835452440827,1
886,111,47,0.0722267791129177,1
886,112,47,0.0681937401798311,1
886,113,47,0.0586389688172811,1
886,148,47,0.0582202273330476,1
886,149,47,0.0957192850025423,1
886,150,47,0.101088687759837,1
886,151,47,0.068744372553184,1
887,103,47,0.171662461128572,2
887,104,47,0.332402309221592,2
887,105,47,0.47534028391911,2
887,106,47,0.44278414484462,2
887,107,47,0.259177968893045,2
887,110,47,0.0754068320306135,1
887,111,47,0.0659139549170216,1
887,112,47,0.0583468168759576,1
887,150,47,0.0604803168268479,1
888,104,47,0.299920259261422,2
888,105,47,0.438056452650003,2
888,106,47,0.421612962240828,2
888,107,47,0.25415889725583,2
888,110,47,0.0709019143155265,1
888,111,47,0.0601560973430478,1
889,104,47,0.197745049096953,2
889,105,47,0.301791310141797,2
889,106,47,0.319855774134299,2
889,107,47,0.208743001397433,2
889,110,47,0.0690545455334572,1
889,111,47,0.0588793338593716,1
890,105,47,0.235247515195934,2
890,106,47,0.27761710066392,2
890,110,47,0.0695116937672586,1
890,111,47,0.0612520312588601,1
891,110,47,0.0759439899033119,1
891,111,47,0.0686543381216775,1
891,112,47,0.0572183613535329,1
892,111,47,0.0713263640346106,1
892,112,47,0.0608913863962668,1
893,111,47,0.0691206855769322,1
893,112,47,0.0647187460696916,1
893,113,47,0.0576781926935915,1
894,111,47,0.0642835108531471,1
894,112,47,0.0646312709087689,1
894,113,47,0.0582584217928896,1
896,115,47,0.0595622581135482,1
896,116,47,0.0642255321702435,1
896,117,47,0.0623686929076267,1
897,114,47,0.0584167191651296,1
897,115,47,0.0769180282379302,1
897,116,47,0.0977988810538779,1
897,118,47,0.0695926999884798,1
898,114,47,0.0616348368100572,1
898,115,47,0.0951335717519931,1
898,116,47,0.132014382770453,1
899,114,47,0.0604088046739216,1
899,115,47,0.0908059808242936,1
899,116,47,0.120837340498473,1
900,115,47,0.0737198127548007,1
900,116,47,0.08663145078893,1
901,116,47,0.0647610919730613,1
901,122,47,0.0599480711025281,1
902,116,47,0.0610536524069928,1
902,123,47,0.0570640562075261,1
903,114,47,0.0651249270784792,1
903,115,47,0.0628400704499967,1
903,125,47,0.0599772727337057,1
904,114,47,0.0681113304876446,1
904,115,47,0.0640832567753681,1
904,126,47,0.0568591907251468,1
906,132,47,0.0586004854075345,1
907,114,47,0.0621093338320098,1
907,115,47,0.0634466588569208,1
850,121,48,0.0654036634885165,1
850,122,48,0.0610306779411067,1
851,121,48,0.0607741081166099,1
851,122,48,0.0569049627488142,1
852,121,48,0.0572268057670721,1
853,119,48,0.0584483326434704,1
853,120,48,0.0690192169849141,1
853,121,48,0.0689784809452988,1
854,119,48,0.0651806413376404,1
854,120,48,0.0786382295772802,1
854,121,48,0.077284003931417,1
854,122,48,0.0584878126355411,1
855,119,48,0.0623930590506045,1
855,120,48,0.0659268868994878,1
855,121,48,0.0611887335389367,1
856,118,48,0.0631969117883353,1
856,119,48,0.0713286697369108,1
856,120,48,0.063053008838895,1
857,113,48,0.0580053606458061,1
857,116,48,0.0585163538097939,1
857,117,48,0.059317122449563,1
857,118,48,0.0674406010988305,1
857,119,48,0.076424230541736,1
857,120,48,0.0670587154697788,1
858,105,48,0.0580960791219848,1
858,114,48,0.0604448172671368,1
858,115,48,0.070123377127603,1
858,116,48,0.0739860240710131,1
858,117,48,0.06596714528722,1
858,118,48,0.0637455509970399,1
858,119,48,0.0681372947005031,1
858,120,48,0.0636618498756878,1
859,104,48,0.0590539303650072,1
859,105,48,0.0628183284439078,1
859,114,48,0.0655260780001515,1
859,115,48,0.0809691884578925,1
859,116,48,0.082281622512448,1
859,117,48,0.0680515886206291,1
859,118,48,0.0584199329957015,1
859,119,48,0.0570254548590429,1
860,105,48,0.0582049601635971,1
860,106,48,0.0569451680641149,1
860,107,48,0.0585042179137996,1
860,108,48,0.0574579597938355,1
860,114,48,0.0601792487170388,1
860,115,48,0.0698795034080993,1
860,116,48,0.0708167035783462,1
860,117,48,0.0651820507055425,1
860,118,48,0.0607127622827769,1
861,107,48,0.0612042247919867,1
861,108,48,0.0612105227205202,1
861,116,48,0.0583639474774461,1
861,117,48,0.0664272773710569,1
861,118,48,0.0701186654750766,1
861,119,48,0.0615185433188508,1
862,107,48,0.0576488023604353,1
862,108,48,0.0579531196824372,1
862,117,48,0.0649182217518092,1
862,118,48,0.0696061626952606,1
862,119,48,0.0608282832752587,1
863,108,48,0.0582333892960501,1
863,114,48,0.061092566293128,1
863,115,48,0.0595017378508713,1
863,118,48,0.0575215641544741,1
864,107,48,0.0583387144847544,1
864,108,48,0.0635069668298719,1
864,109,48,0.0606028964527142,1
864,114,48,0.0604576136200559,1
864,115,48,0.0598519097536562,1
865,107,48,0.060998061983505,1
865,108,48,0.0655173859152655,1
865,109,48,0.0636070319509247,1
865,110,48,0.0602667592595825,1
865,111,48,0.0579475116955128,1
865,114,48,0.0570170812087456,1
865,115,48,0.0603017634766,1
865,116,48,0.0587320401712546,1
866,106,48,0.0580151908395002,1
866,107,48,0.0640833924049152,1
866,108,48,0.0676387086916037,1
866,109,48,0.0659612719381382,1
866,110,48,0.0632511282255419,1
866,111,48,0.061391116410911,1
866,112,48,0.0595574285222852,1
866,114,48,0.0583439981401533,1
866,115,48,0.0648231100576928,1
866,116,48,0.0650356710426341,1
866,117,48,0.0580406184311072,1
867,106,48,0.0572855805364476,1
867,107,48,0.0641753905163858,1
867,108,48,0.0685046502772079,1
867,109,48,0.0667103657204741,1
867,110,48,0.0638808503156465,1
867,111,48,0.0627846628315506,1
867,112,48,0.0629712301189492,1
867,113,48,0.0601996580154043,1
867,114,48,0.0595630659938938,1
867,115,48,0.0631679342407571,1
867,116,48,0.0627718193031368,1
867,117,48,0.0581106799375736,1
868,106,48,0.0569662024377842,1
868,107,48,0.0614323890717778,1
868,108,48,0.0655918701243537,1
868,109,48,0.0647416202876516,1
868,110,48,0.0649750269442838,1
868,111,48,0.0665656607876251,1
868,112,48,0.0677741141550732,1
868,113,48,0.0649831765109816,1
868,114,48,0.0619962541713752,1
868,115,48,0.061506944044108,1
868,116,48,0.0591845121341505,1
869,105,48,0.0571065613281902,1
869,106,48,0.0601201319253272,1
869,107,48,0.0616069148141715,1
869,108,48,0.0648310414377279,1
869,109,48,0.0693743482115723,1
869,110,48,0.079892720330553,1
869,111,48,0.0816365271080299,1
869,112,48,0.0739384593785497,1
869,113,48,0.0668860413655494,1
869,114,48,0.0644814356408786,1
870,106,48,0.0614701648491049,1
870,107,48,0.0630185589339395,1
870,108,48,0.0654726753402273,1
870,109,48,0.0766521353563066,1
870,110,48,0.0975435967616099,1
870,111,48,0.0980082341051842,1
870,112,48,0.079141285464296,1
870,113,48,0.0665022156442809,1
871,107,48,0.0666797724122048,1
871,108,48,0.0677285131425739,1
871,109,48,0.07658787643568,1
871,110,48,0.0942691161944698,1
871,111,48,0.0932506503377813,1
871,112,48,0.0759491674138479,1
871,113,48,0.0665065204081662,1
872,107,48,0.0681573501826588,1
872,109,48,0.0697000006510218,1
872,110,48,0.0760806985898207,1
872,111,48,0.0755148933980065,1
872,112,48,0.0695970932064174,1
873,112,48,0.0724566063288945,1
873,113,48,0.0764060738732393,1
873,120,48,0.0568934224434396,1
874,104,48,0.108811139323105,1
874,105,48,0.0906185466871811,1
874,106,48,0.0731803079012443,1
874,107,48,0.0705164256580722,1
874,108,48,0.072140477442424,1
874,109,48,0.0743226919884594,1
874,110,48,0.0756922437731413,1
874,111,48,0.0776289865297923,1
874,112,48,0.0814225272705023,1
874,113,48,0.0846139553793415,1
874,114,48,0.0815161234518536,1
874,116,48,0.0654270448430438,1
874,117,48,0.0587113890984791,1
874,119,48,0.0568748235046807,1
874,120,48,0.0569714860931831,1
875,103,48,0.12979041201473,1
875,104,48,0.16131313649767,1
875,105,48,0.125540654756238,1
875,106,48,0.0861354535352985,1
875,107,48,0.0805676660291999,1
875,108,48,0.083335298978943,1
875,109,48,0.0839507445849844,1
875,110,48,0.0821295758932468,1
875,111,48,0.0814277755442802,1
875,112,48,0.0844121032316818,1
875,113,48,0.0848757145082478,1
875,114,48,0.0798909512495043,1
875,115,48,0.0730010115369559,1
875,116,48,0.0660368529774766,1
875,117,48,0.0598099530481172,1
875,118,48,0.0585842039649494,1
875,119,48,0.0611815215851947,1
875,120,48,0.0600142996000556,1
876,103,48,0.135845422132459,1
876,104,48,0.177186440290967,1
876,105,48,0.138526004500731,1
876,106,48,0.0969818132807132,1
876,107,48,0.097233482750705,1
876,108,48,0.102877098967489,1
876,109,48,0.098990982215499,1
876,110,48,0.0906052726823788,1
876,111,48,0.0844413284506067,1
876,112,48,0.083650171817869,1
876,113,48,0.0827669757951029,1
876,114,48,0.0768312312247428,1
876,115,48,0.0713760870059535,1
876,116,48,0.0666529590404429,1
876,117,48,0.0617243523111228,1
876,118,48,0.0599672715288436,1
876,119,48,0.0618928690748876,1
876,120,48,0.0606986568098817,1
877,104,48,0.123088319224873,1
877,105,48,0.105770454610428,1
877,106,48,0.0904826753657021,1
877,107,48,0.103857276013346,1
877,108,48,0.111762391091832,1
877,109,48,0.105252314359003,1
877,110,48,0.0930614942951146,1
877,111,48,0.0840385499743695,1
877,112,48,0.0797564539143065,1
877,113,48,0.0771561760317729,1
877,114,48,0.0706730424033159,1
877,115,48,0.0667956708086436,1
877,116,48,0.064609151498723,1
877,117,48,0.060107270706103,1
878,105,48,0.0790922111560044,1
878,106,48,0.0798424371502114,1
878,107,48,0.0903071707317948,1
878,108,48,0.0941792704649419,1
878,109,48,0.089652887899797,1
878,110,48,0.0835026776338999,1
878,112,48,0.0788791902099904,1
878,113,48,0.0763047409107682,1
878,114,48,0.0716823267293616,1
878,115,48,0.0708387817098343,1
878,116,48,0.069233482184599,1
878,117,48,0.060461682506468,1
879,107,48,0.0782540205551178,1
879,108,48,0.0779541141418641,1
879,109,48,0.074210950932485,1
879,111,48,0.0772203406014102,1
879,112,48,0.0778990721335014,1
879,113,48,0.0790562988107152,1
879,114,48,0.082114491528838,1
879,115,48,0.0834316844114145,1
879,116,48,0.0739551064312182,1
879,117,48,0.0571581359376974,1
880,111,48,0.0734985419941629,1
880,112,48,0.0797943830119912,1
880,113,48,0.111292499577543,1
880,114,48,0.163789142333468,3
880,115,48,0.179398074654843,3
880,116,48,0.116992148488077,1
880,117,48,0.06115387674534,1
881,110,48,0.0726838153049193,1
881,111,48,0.0723790144340974,1
881,112,48,0.087673292103209,1
881,113,48,0.181905605514929,3
881,114,48,0.363313462385987,3
881,115,48,0.429144294081466,3
881,116,48,0.254834426751223,3
881,117,48,0.0872555118196787,1
881,149,48,0.0590287209600628,1
882,110,48,0.0756218225535284,1
882,111,48,0.0765782290470276,1
882,112,48,0.1019136810161,1
882,113,48,0.242856262023264,3
882,114,48,0.517325011701881,3
882,115,48,0.623472988208108,3
882,116,48,0.370896239103522,3
882,117,48,0.112617140291335,3
882,148,48,0.101408514025699,1
882,149,48,0.189015589425254,4
882,150,48,0.223973421137622,4
883,110,48,0.0763991449724651,1
883,111,48,0.0827463011345801,1
883,112,48,0.112066283834383,1
883,113,48,0.214508412947484,3
883,114,48,0.415833775446344,3
883,115,48,0.491756176663925,3
883,116,48,0.295403134887099,3
883,117,48,0.0922626303659413,1
883,147,48,0.0646722251350469,1
883,148,48,0.208255890827603,4
883,149,48,0.445123483272466,4
883,150,48,0.512324031866858,4
883,151,48,0.286682485239024,4
884,110,48,0.0763523527787263,1
884,111,48,0.0857311241646753,1
884,112,48,0.107926728531352,1
884,113,48,0.140301006074034,1
884,114,48,0.192665498475618,3
884,115,48,0.205474352900816,3
884,116,48,0.125345808169531,1
