x,y,z,signal,cytoplasm.p
715,745,53,0.163194825452085,1
715,746,53,0.16334749714659,1
715,747,53,0.156622606798951,1
715,748,53,0.140014615439992,1
715,749,53,0.115506615749841,1
715,750,53,0.100432193576528,1
715,751,53,0.0931762840674296,1
715,752,53,0.0812779933488214,1
715,753,53,0.0666742116007749,1
715,765,53,0.0591587071385864,1
715,766,53,0.0706861748816343,1
715,767,53,0.0868742040904362,1
715,768,53,0.108570591475973,1
715,769,53,0.128580077524434,1
715,770,53,0.142327193568508,1
715,771,53,0.153637093827247,1
715,772,53,0.162100566266332,1
715,773,53,0.175541654876724,1
715,774,53,0.202932254197039,1
715,775,53,0.22610514021359,1
715,776,53,0.237112291735523,8
715,777,53,0.289086100278307,8
715,778,53,0.386118214430172,8
715,779,53,0.340534987092313,8
715,780,53,0.247549492519052,8
715,781,53,0.225040365711982,1
716,748,53,0.15310192322226,1
716,749,53,0.11936935704424,1
716,750,53,0.0968098644997138,1
716,751,53,0.0845061416832952,1
716,752,53,0.0706538773586214,1
716,753,53,0.0584966462469111,1
716,766,53,0.0678290677093835,1
716,767,53,0.080592091141546,1
716,768,53,0.0965641745236667,1
716,769,53,0.112657333812762,1
716,770,53,0.128709031739012,1
716,771,53,0.146622333652837,1
716,772,53,0.163479989523266,1
716,773,53,0.181122669212131,1
716,774,53,0.215130421844217,1
716,775,53,0.2553479320103,1
716,776,53,0.269162921797277,10
716,777,53,0.257575393752625,8
716,778,53,0.266584946129831,8
716,779,53,0.250568370359335,8
716,780,53,0.22915840898946,1
716,781,53,0.227021453433588,1
717,748,53,0.158704850574923,1
717,749,53,0.120666836466997,1
717,750,53,0.0919875028812433,1
717,751,53,0.0757467963357472,1
717,752,53,0.0620395199968902,1
717,765,53,0.0597625947484428,1
717,766,53,0.0706091255050255,1
717,767,53,0.0797527683287883,1
717,768,53,0.091058493556252,1
717,769,53,0.105840109228253,1
717,770,53,0.124953496756166,1
717,771,53,0.146234539293083,1
717,772,53,0.167038849868989,1
717,773,53,0.187718817634917,1
717,774,53,0.230096257822758,1
717,775,53,0.285854390193988,10
717,776,53,0.306648758534401,10
717,777,53,0.272045674747797,10
717,778,53,0.243014347105779,1
717,779,53,0.235411968970224,1
717,780,53,0.22955244230838,1
717,781,53,0.219682503260063,1
718,748,53,0.148802454786298,1
718,749,53,0.116275022000292,1
718,750,53,0.0877620940749183,1
718,751,53,0.0707612428874686,1
718,752,53,0.0574877865003171,1
718,765,53,0.0658329840774214,1
718,766,53,0.0771994890327825,1
718,767,53,0.0860771033453747,1
718,768,53,0.0967550170902664,1
718,769,53,0.113182927792339,1
718,770,53,0.134525817402719,1
718,771,53,0.15588021783379,1
718,772,53,0.175207758519588,1
718,773,53,0.194555855927172,1
718,774,53,0.231841774711916,1
718,775,53,0.278448946160778,1
718,776,53,0.29559086976799,10
718,777,53,0.267838422609969,1
718,778,53,0.243512072161901,1
718,779,53,0.237459715665746,1
718,780,53,0.227996948311603,1
718,781,53,0.205832155439858,1
719,748,53,0.146892613855462,1
719,749,53,0.11202478119298,1
719,750,53,0.0813315965045978,1
719,751,53,0.0649848276532937,1
719,764,53,0.0642216755735573,1
719,765,53,0.0767470760392549,1
719,766,53,0.0939212146123641,1
719,767,53,0.109951795607829,1
719,768,53,0.123741428566441,1
719,769,53,0.138588582794361,1
719,770,53,0.153993752360544,1
719,771,53,0.167868277621747,1
719,772,53,0.182120478099107,1
719,773,53,0.198449119766598,1
719,774,53,0.221464887798275,1
719,775,53,0.246296016038913,1
719,776,53,0.258232548392858,1
719,777,53,0.247027424907699,1
719,778,53,0.232793729018109,1
719,779,53,0.227181189658414,1
719,780,53,0.218607703965846,1
719,781,53,0.194678005076649,1
720,748,53,0.154911020884308,1
720,749,53,0.110903466861055,1
720,750,53,0.0764567521483484,1
720,751,53,0.0620961423843231,1
720,760,53,0.0601524471391506,1
720,761,53,0.0607253463459702,1
720,762,53,0.0615227773194941,1
720,763,53,0.0667455468455964,1
720,764,53,0.077261748891824,1
720,765,53,0.0956414041578405,1
720,766,53,0.127801823389478,1
720,767,53,0.160294216576846,1
720,768,53,0.18671916890365,1
720,769,53,0.195606454192642,1
720,770,53,0.188036332301542,1
720,771,53,0.182265943736807,1
720,772,53,0.190704495720852,1
720,773,53,0.204774645964424,1
720,774,53,0.21750669868436,1
720,775,53,0.23031439730994,1
720,776,53,0.24352886663799,1
720,777,53,0.241021819326725,1
720,778,53,0.224117424334988,1
720,779,53,0.209201146213558,1
721,748,53,0.148959667122162,1
721,749,53,0.106212229529916,1
721,750,53,0.0756357216336345,1
721,751,53,0.0644502585358632,1
721,752,53,0.057760844160188,1
721,759,53,0.0587760784954942,1
721,760,53,0.065580577490326,1
721,761,53,0.0692045577094524,1
721,762,53,0.0744999421156681,1
721,763,53,0.083625605179039,1
721,764,53,0.0964503518489916,1
721,765,53,0.118654872384154,1
721,766,53,0.160637642383899,1
721,767,53,0.212110600494041,1
721,768,53,0.267267221720956,11
721,769,53,0.278360020353395,11
721,770,53,0.236970883190362,1
721,771,53,0.200070234876409,1
721,772,53,0.201258019480271,1
721,773,53,0.213792147412476,1
721,774,53,0.222291190174514,1
721,775,53,0.227670564651987,1
721,776,53,0.236164182232142,1
721,777,53,0.233968115781496,1
721,778,53,0.217108160105703,1
721,779,53,0.199260160870324,1
722,748,53,0.142251311785391,1
722,749,53,0.105192543007304,1
722,750,53,0.0817952195750375,1
722,751,53,0.0717836007224644,1
722,752,53,0.0672598187064612,1
722,753,53,0.0616397961339305,1
722,758,53,0.0601413903825961,1
722,759,53,0.0683783025087079,1
722,760,53,0.0755863760662487,1
722,761,53,0.0803613440034238,1
722,762,53,0.0890776417121195,1
722,763,53,0.101696143016475,1
722,764,53,0.114295019315063,1
722,765,53,0.132892613572409,1
722,766,53,0.17067279001442,1
722,767,53,0.231164145907012,11
722,768,53,0.311788481499139,11
722,769,53,0.332650924078306,11
722,770,53,0.273009375752154,11
722,771,53,0.22274643369772,1
722,772,53,0.226509174737372,7
722,773,53,0.222705933535578,1
722,774,53,0.222867438841453,1
722,775,53,0.223960943219292,1
722,776,53,0.224167005779847,1
722,777,53,0.218777512158776,1
722,778,53,0.20665650003307,1
722,779,53,0.187557383092284,1
723,749,53,0.114664804429741,1
723,750,53,0.0956134644711443,1
723,751,53,0.0878239588391922,1
723,752,53,0.0894253958708044,1
723,753,53,0.0855180914247877,1
723,754,53,0.0756717047421656,1
723,755,53,0.0682391878719729,1
723,756,53,0.0650917391180051,1
723,757,53,0.0649946932286088,1
723,758,53,0.07406179381233,1
723,759,53,0.0861717491814816,1
723,760,53,0.0938696164151096,1
723,761,53,0.0960925728976972,1
723,762,53,0.103234335400595,1
723,763,53,0.116772664499299,1
723,764,53,0.128054247667384,1
723,765,53,0.139665092200258,1
723,766,53,0.162245406828728,1
723,767,53,0.207373496788245,1
723,768,53,0.272714222269985,11
723,769,53,0.291330615961942,11
723,770,53,0.257537441067193,1
723,771,53,0.271938822252454,7
723,772,53,0.321307835859094,7
723,773,53,0.260286215612956,7
723,774,53,0.2137576621259,1
723,775,53,0.210993130964928,1
723,776,53,0.211880360492486,1
723,777,53,0.204284020820244,1
723,778,53,0.19605732218872,1
723,779,53,0.17972568487732,1
724,750,53,0.113406339141046,1
724,751,53,0.123168493978001,1
724,752,53,0.152619058446947,1
724,753,53,0.150872314994929,1
724,754,53,0.118658752568588,1
724,755,53,0.0946126245586379,1
724,756,53,0.0871066849279861,1
724,757,53,0.0854413663797044,1
724,758,53,0.0974681749395658,1
724,759,53,0.113826012341298,1
724,760,53,0.122282856623388,1
724,761,53,0.119015540834495,1
724,762,53,0.117864859757161,1
724,763,53,0.126856450064786,1
724,764,53,0.137149907116169,1
724,765,53,0.145247321304652,1
724,766,53,0.158829016476796,1
724,767,53,0.184696366250915,1
724,768,53,0.21837465702236,1
724,769,53,0.227777912490024,1
724,770,53,0.243917734240248,7
724,771,53,0.353790098108989,7
724,772,53,0.461710811764776,7
724,773,53,0.342181600556973,7
724,774,53,0.224077277989056,7
724,775,53,0.203546172496441,1
724,776,53,0.204235029069068,1
724,777,53,0.191919783638085,1
724,778,53,0.181461412851341,1
725,754,53,0.188378932537439,1
725,755,53,0.128847538991254,1
725,756,53,0.113941875356116,1
725,757,53,0.110764063274415,1
725,758,53,0.123423312412259,1
725,759,53,0.140891867350435,1
725,760,53,0.150850059955336,1
725,761,53,0.142340214005027,1
725,762,53,0.132196374034872,1
725,763,53,0.134307312305454,1
725,764,53,0.142595964155304,1
725,765,53,0.147267918503012,1
725,766,53,0.152910544034409,1
725,767,53,0.164049893086177,1
725,768,53,0.179823491471567,1
725,769,53,0.188220587989704,1
725,770,53,0.213409294685784,7
725,771,53,0.310463416205896,7
725,772,53,0.40301925996179,7
725,773,53,0.304467434425827,7
725,774,53,0.208022442892413,7
725,775,53,0.192254139956295,1
725,776,53,0.19271931392112,1
726,755,53,0.154818910731038,1
726,756,53,0.137901424539541,1
726,757,53,0.137684075241895,1
726,758,53,0.145459811526351,1
726,759,53,0.162152294196197,1
726,760,53,0.175328869808183,1
726,761,53,0.164326518392829,1
726,762,53,0.147102768890177,1
726,763,53,0.141475086196705,1
726,764,53,0.144614969180721,1
726,765,53,0.146290642750075,1
726,766,53,0.148730252691763,1
726,767,53,0.153922470188154,1
726,771,53,0.217144367297834,7
726,772,53,0.250904896750297,7
726,773,53,0.210770108814052,7
726,775,53,0.178954400921696,1
726,776,53,0.179160734741346,1
727,759,53,0.175632479497766,1
727,760,53,0.190831751617624,1
727,761,53,0.180600707745641,1
727,762,53,0.163603211915247,1
727,763,53,0.152659499639721,1
727,764,53,0.148471789950544,1
727,775,53,0.171622361958134,1
727,776,53,0.170925308643315,1
728,761,53,0.188062774166284,1
728,771,53,0.18332280454919,1
729,770,53,0.167985272848437,1
729,771,53,0.177748288638169,1
729,772,53,0.179954438850794,1
730,770,53,0.170926889022385,1
730,771,53,0.176211322816909,1
730,772,53,0.171392817795125,1
731,771,53,0.177567052181664,1
688,753,54,0.161085479354447,1
688,756,54,0.142726958710026,1
689,752,54,0.174859178789747,1
689,753,54,0.152174995515969,1
689,754,54,0.138583192994099,1
689,755,54,0.137256323238186,1
689,756,54,0.132766289391656,1
689,757,54,0.117816611020026,1
690,752,54,0.157651586894006,1
690,753,54,0.137498663754115,1
690,754,54,0.125021618170415,1
690,755,54,0.12343640361202,1
690,756,54,0.119674747608745,1
690,757,54,0.109539847394823,1
690,758,54,0.102812822356052,1
690,759,54,0.098120476400789,1
690,760,54,0.0922706855816498,1
690,761,54,0.0911129104893108,1
690,762,54,0.0941194401438739,1
691,753,54,0.131965025409193,1
691,754,54,0.117839585485912,1
691,755,54,0.114474769743487,1
691,756,54,0.110033196923818,1
691,757,54,0.102990886260543,1
691,758,54,0.0992975875489906,1
691,759,54,0.0967453873924245,1
691,760,54,0.0931311960884344,1
691,761,54,0.0920836701270521,1
691,762,54,0.0953584101594126,1
691,763,54,0.100068694596509,1
691,764,54,0.102614307874637,1
692,744,54,0.136985689219352,1
692,745,54,0.142914905880642,1
692,746,54,0.149259691474152,1
692,754,54,0.11494032111227,1
692,755,54,0.109417733626966,1
692,756,54,0.104602660622416,1
692,757,54,0.0994016213085293,1
692,758,54,0.0972975942479108,1
692,759,54,0.0968848794331166,1
692,760,54,0.0952204100437383,1
692,761,54,0.0933737901726463,1
692,762,54,0.0948356172248298,1
692,763,54,0.0991598940740314,1
692,764,54,0.102833213963607,1
692,765,54,0.0993434303358999,1
692,766,54,0.0949518989221626,1
693,743,54,0.134198525614831,1
693,748,54,0.152819377391031,1
693,754,54,0.108164422261059,1
693,755,54,0.103384978548831,1
693,756,54,0.0993162336632441,1
693,757,54,0.0949580848088963,1
693,758,54,0.093417999508054,1
693,759,54,0.0927646012165805,1
693,760,54,0.0914788213164926,1
693,761,54,0.089550068909245,1
693,762,54,0.0903311594708155,1
693,763,54,0.0942283506701704,1
693,764,54,0.0997915975349106,1
693,765,54,0.0977098373077587,1
693,766,54,0.0926689587981496,1
693,767,54,0.0907366387441204,1
693,768,54,0.0912258604173352,1
694,749,54,0.134646999454557,1
694,755,54,0.0992639750090648,1
694,756,54,0.0951992518343955,1
694,757,54,0.0905451828960904,1
694,758,54,0.0889066895134442,1
694,759,54,0.0877188223524664,1
694,760,54,0.086364260581204,1
694,761,54,0.0853823852175399,1
694,762,54,0.0864712781907783,1
694,763,54,0.0896421790625154,1
694,764,54,0.0954866154630138,1
694,765,54,0.096370359900905,1
694,766,54,0.0938237087618952,1
694,767,54,0.0926990390729147,1
694,768,54,0.0932940164112224,1
694,769,54,0.0945293421198007,1
695,748,54,0.141550295729023,1
695,749,54,0.118817462726406,1
695,750,54,0.113912508610707,1
695,751,54,0.111442010513908,1
695,752,54,0.103729772445228,1
695,753,54,0.0954243497070355,1
695,754,54,0.0933834316643618,1
695,755,54,0.0934417936481593,1
695,756,54,0.0879552718285024,1
695,757,54,0.0819383146441321,1
695,758,54,0.0806103539549057,1
695,759,54,0.0805505649123956,1
695,760,54,0.0808453115059239,1
695,761,54,0.0814054379475716,1
695,762,54,0.0824212501826871,1
695,763,54,0.0840075615713327,1
695,764,54,0.0889828366587182,1
695,765,54,0.0939330143829592,1
695,766,54,0.0969591336616685,1
695,767,54,0.0981476730734448,1
695,768,54,0.0983299886693897,1
695,769,54,0.0993394911820981,1
695,770,54,0.101934225944012,1
696,748,54,0.128960736590625,1
696,749,54,0.107424627948103,1
696,750,54,0.0977163770107021,1
696,751,54,0.0904621540255369,1
696,752,54,0.0864523077449991,1
696,753,54,0.0848788870602619,1
696,754,54,0.0846128703429649,1
696,755,54,0.0838244204042317,1
696,756,54,0.0787441621504779,1
696,757,54,0.0734329857474339,1
696,758,54,0.072281142973545,1
696,759,54,0.0728922248463329,1
696,760,54,0.0752540247065614,1
696,761,54,0.0776171690683868,1
696,762,54,0.0782454346150947,1
696,763,54,0.0791438211471325,1
696,764,54,0.083912290659922,1
696,765,54,0.0919241756766358,1
696,766,54,0.0992193823727632,1
696,767,54,0.102771048455555,1
696,768,54,0.102892100774782,1
696,769,54,0.103348004754912,1
696,770,54,0.105445533391145,1
696,771,54,0.110431994967696,1
696,772,54,0.125457366420464,1
697,747,54,0.154570142553966,1
697,748,54,0.116605333019836,1
697,749,54,0.0966083484774534,1
697,750,54,0.0848497208107052,1
697,751,54,0.0798586478295546,1
697,752,54,0.0780015726894646,1
697,753,54,0.0755358157298761,1
697,754,54,0.0721490869701944,1
697,755,54,0.0715122649681476,1
697,756,54,0.0699421760527188,1
697,757,54,0.0670585857371685,1
697,758,54,0.0650766842382804,1
697,759,54,0.064609912203574,1
697,760,54,0.0672531020954128,1
697,761,54,0.0706055460643702,1
697,762,54,0.0720794323523692,1
697,763,54,0.0747531565831091,1
697,764,54,0.0806196298365379,1
697,765,54,0.0888660065462603,1
697,766,54,0.0969452994478675,1
697,767,54,0.10312921660468,1
697,768,54,0.105808018098029,1
697,769,54,0.106449121276214,1
697,770,54,0.109162337292898,1
697,771,54,0.11444353956604,1
697,772,54,0.123136780251734,1
697,773,54,0.132787011227673,1
698,747,54,0.130230606555148,1
698,748,54,0.1068010386723,1
698,749,54,0.089206283389046,1
698,750,54,0.0778957875396876,1
698,751,54,0.0760662864762104,1
698,752,54,0.0749451136707696,1
698,753,54,0.0704287382074237,1
698,754,54,0.0646254565290554,1
698,755,54,0.0640347308822016,1
698,756,54,0.0643599705360731,1
698,757,54,0.0623163575932685,1
698,758,54,0.0591467186660129,1
698,760,54,0.0575738817780218,1
698,761,54,0.0603387018888974,1
698,762,54,0.0638614670842893,1
698,763,54,0.0701624089524747,1
698,764,54,0.0782653485707665,1
698,765,54,0.0859143655797024,1
698,766,54,0.0921690872570214,1
698,767,54,0.098738009522468,1
698,768,54,0.103955589744161,1
698,769,54,0.107642201329349,1
698,770,54,0.112620029790381,1
698,771,54,0.119036357021502,1
698,772,54,0.124380939571682,1
698,773,54,0.126990947399984,1
698,774,54,0.129142692473423,1
699,746,54,0.136844787810758,1
699,747,54,0.108743041496603,1
699,748,54,0.0933334020523039,1
699,749,54,0.0819029978894627,1
699,750,54,0.0757296716311956,1
699,751,54,0.0757223889142117,1
699,752,54,0.074288271568188,1
699,753,54,0.0700639183135553,1
699,754,54,0.0645211574073594,1
699,755,54,0.0623399689283322,1
699,756,54,0.0611328718563548,1
699,757,54,0.058530046497111,1
699,762,54,0.0570162438437159,1
699,763,54,0.0640791466103982,1
699,764,54,0.0720777989008676,1
699,765,54,0.0808539446214417,1
699,766,54,0.0883866681391711,1
699,767,54,0.0946686395615774,1
699,768,54,0.0993558374909883,1
699,769,54,0.104845638007522,1
699,770,54,0.110822714208117,1
699,771,54,0.115740594409345,1
699,772,54,0.120777934756857,1
699,773,54,0.125014624403336,1
699,774,54,0.127978483823004,1
700,745,54,0.140175424907321,1
700,746,54,0.107174680383665,1
700,747,54,0.0874876388410189,1
700,748,54,0.0798426435430004,1
700,749,54,0.0757225894100638,1
700,750,54,0.0735554651253741,1
700,751,54,0.0724146850049765,1
700,752,54,0.0712462600447243,1
700,753,54,0.0709344477160126,1
700,754,54,0.0670832821086087,1
700,755,54,0.0617558832323479,1
700,756,54,0.0587681589093328,1
700,757,54,0.0569478157887512,1
700,763,54,0.0579345443314256,1
700,764,54,0.0623042393880848,1
700,765,54,0.0722239957587343,1
700,766,54,0.0842794811223956,1
700,767,54,0.0916984291409446,1
700,768,54,0.0940516784427709,1
700,769,54,0.100116235701226,1
700,770,54,0.108727143354912,1
700,771,54,0.114414113851263,1
700,772,54,0.119037795874088,1
700,773,54,0.124211603133698,1
700,774,54,0.128426497701657,1
700,775,54,0.132000725464756,1
701,742,54,0.136091465924716,1
701,743,54,0.142490456161558,1
701,744,54,0.14314125390389,1
701,745,54,0.123097742529926,1
701,746,54,0.0954180281907547,1
701,747,54,0.0778742401325141,1
701,748,54,0.0717482603800477,1
701,749,54,0.0702427134382133,1
701,750,54,0.0684126344749268,1
701,751,54,0.0653760186486617,1
701,752,54,0.0656850535201269,1
701,753,54,0.0701319866553735,1
701,754,54,0.069272572978839,1
701,755,54,0.063304295007993,1
701,756,54,0.0597242823498642,1
701,757,54,0.0587345168847228,1
701,758,54,0.0570364408523555,1
701,765,54,0.0657964879353862,1
701,766,54,0.0799435932045776,1
701,767,54,0.0888009692299723,1
701,768,54,0.0918293234477399,1
701,769,54,0.10005190012042,1
701,770,54,0.113668387219857,1
701,771,54,0.122969944114966,1
701,772,54,0.12662920570714,1
701,773,54,0.128943588298326,1
701,774,54,0.132685371624487,1
701,775,54,0.13764144038862,1
701,776,54,0.149359750698268,1
702,742,54,0.139765800087426,1
702,743,54,0.143384254876743,1
702,744,54,0.139299151888393,1
702,745,54,0.125502454399459,1
702,746,54,0.100558010620713,1
702,747,54,0.0765305994882591,1
702,748,54,0.0653063463400261,1
702,749,54,0.0635627754400224,1
702,750,54,0.0639324779975852,1
702,751,54,0.0634240323103076,1
702,752,54,0.0645585498837926,1
