x,y,z,signal,mito.p
597,312,36,0.170940796439374,1
597,313,36,0.138126833252155,1
597,314,36,0.111311456748715,1
597,315,36,0.103792381692717,1
597,316,36,0.114835369435897,1
597,322,36,0.0987775449502656,1
597,323,36,0.0649303575784297,1
597,324,36,0.0511709934206831,1
597,327,36,0.0552935564745542,1
597,328,36,0.0672687700109187,1
597,329,36,0.0678583250519582,1
597,330,36,0.0557861047277515,1
597,331,36,0.0472073220389227,1
597,346,36,0.0557211750434556,1
597,347,36,0.0662680858115902,1
597,348,36,0.0820234441306307,1
597,349,36,0.0858944339636797,1
597,350,36,0.0713091805728365,1
597,351,36,0.0575866185192709,1
597,352,36,0.0587923232614114,1
597,353,36,0.0750138636087328,1
597,354,36,0.0840031051790431,1
597,355,36,0.0717490985708713,1
597,356,36,0.0551812325090816,1
597,357,36,0.0480583601780698,1
598,321,36,0.108362034405892,1
598,322,36,0.07871177775059,1
598,323,36,0.0592674443176108,1
598,324,36,0.0488613367649582,1
598,327,36,0.0544047333589565,1
598,328,36,0.0707704042599932,1
598,329,36,0.0705013557505638,1
598,330,36,0.0532965343551069,1
598,346,36,0.055307142354242,1
598,347,36,0.0637688730712379,1
598,348,36,0.074579596374816,1
598,349,36,0.0762627185475103,1
598,350,36,0.0654572312179181,1
598,351,36,0.0544779708687961,1
598,352,36,0.0553239984633769,1
598,353,36,0.0740384214929482,1
598,354,36,0.0973029419849754,1
598,355,36,0.0940317146370853,1
598,356,36,0.0713046599615421,1
598,357,36,0.0578955469958903,1
599,320,36,0.10408606512912,1
599,321,36,0.0846105683331756,1
599,322,36,0.0685723532013238,1
599,323,36,0.0576547643299531,1
599,324,36,0.0507383613014898,1
599,327,36,0.0486661780078224,1
599,328,36,0.0573988267955676,1
599,329,36,0.0559519125744554,1
599,346,36,0.0530242516849376,1
599,347,36,0.0613464926885364,1
599,348,36,0.0697499904778613,1
599,349,36,0.0693706679078149,1
599,350,36,0.0587524372827702,1
599,351,36,0.0509037483466105,1
599,352,36,0.0519425150892234,1
599,353,36,0.0622675492054112,1
599,354,36,0.0784258971778305,1
599,355,36,0.0858416053306279,1
599,356,36,0.0758475436825708,1
599,357,36,0.0636037625528719,1
599,358,36,0.0522828473868558,1
600,319,36,0.122251600584948,1
600,320,36,0.0967637989736096,1
600,321,36,0.0804531749311136,1
600,322,36,0.0687322878602158,1
600,323,36,0.0644496458726242,1
600,324,36,0.0582907097398205,1
600,325,36,0.0493299263794405,1
600,346,36,0.0523303258283491,1
600,347,36,0.0608842301264309,1
600,348,36,0.0664062710400792,1
600,349,36,0.0608977378572533,1
600,350,36,0.0499572213110465,1
600,351,36,0.0485362434960907,1
600,352,36,0.0559471935852718,1
600,353,36,0.062711182280281,1
600,354,36,0.0675428140362865,1
600,355,36,0.0764374594106816,1
600,356,36,0.0785536284927012,1
600,357,36,0.0702014023705701,1
600,358,36,0.0581235312822454,1
601,319,36,0.119442329215153,1
601,320,36,0.1048011753397,1
601,321,36,0.0899945021672003,1
601,322,36,0.0830515766160897,1
601,323,36,0.0812488686448862,1
601,324,36,0.0693778395690838,1
601,325,36,0.0552818581905397,1
601,326,36,0.0480490724859823,1
601,346,36,0.0497667574972896,1
601,347,36,0.0552187078957959,1
601,348,36,0.0537955629526863,1
601,351,36,0.0472951493407987,1
601,352,36,0.061758174900335,1
601,353,36,0.06874115475072,1
601,354,36,0.0666959809072463,1
601,355,36,0.0745536269056781,1
601,356,36,0.0815848787091135,1
601,357,36,0.077218731653051,1
601,358,36,0.0667210005670963,1
601,359,36,0.062628945628011,1
602,312,36,0.136891864765625,1
602,313,36,0.139059978797371,1
602,318,36,0.121955885278043,1
602,319,36,0.114940882427172,1
602,320,36,0.109556497734308,1
602,321,36,0.103539648261815,1
602,322,36,0.105659285951171,1
602,323,36,0.0997755600652661,1
602,324,36,0.0797881821890993,1
602,325,36,0.0631519839616406,1
602,326,36,0.0542512850558978,1
602,352,36,0.0652899505656727,1
602,353,36,0.0738187330092344,1
602,354,36,0.0730184826154603,1
602,355,36,0.0837263439777378,1
602,356,36,0.0955545174180115,1
602,357,36,0.0949929216364536,1
602,358,36,0.084619471292387,1
602,359,36,0.0796290410417643,1
603,314,36,0.129506568544394,1
603,315,36,0.122508469894268,1
603,316,36,0.112512869314706,1
603,317,36,0.105285481893317,1
603,318,36,0.101040146971806,1
603,319,36,0.0987438447548982,1
603,320,36,0.0956592248748272,1
603,321,36,0.0989425532739614,1
603,322,36,0.109044634688439,1
603,323,36,0.105244171200744,1
603,324,36,0.0920421166598569,1
603,325,36,0.0787621116313982,1
603,326,36,0.0639003074400413,1
603,327,36,0.0519767202464907,1
603,352,36,0.0649333572925732,1
603,353,36,0.074914452240415,1
603,354,36,0.0793957245982042,1
603,355,36,0.090710057225168,1
603,356,36,0.10729193597968,1
603,357,36,0.116656262046948,1
603,358,36,0.108498241866939,1
603,359,36,0.0934144588289655,1
604,317,36,0.101129693548722,1
604,318,36,0.0980034503806162,1
604,319,36,0.0917231971513608,1
604,320,36,0.0815576768924818,1
604,321,36,0.0776675766561019,1
604,322,36,0.0805546001355799,1
604,323,36,0.0826428340039227,1
604,324,36,0.0868964707395258,1
604,325,36,0.0841122370639341,1
604,326,36,0.070054386320284,1
604,327,36,0.0581753740373022,1
604,328,36,0.0492088587582131,1
604,352,36,0.0675892104165657,1
604,353,36,0.0877392040588549,1
604,354,36,0.098603970308625,1
604,355,36,0.0950064173443736,1
604,356,36,0.102075895965922,1
604,357,36,0.117241476820229,1
604,358,36,0.119060421721095,1
604,359,36,0.099165728399365,1
605,322,36,0.0585723582509428,1
605,323,36,0.0585072061429529,1
605,324,36,0.0629102815436714,1
605,325,36,0.0650697030169983,1
605,326,36,0.0618479378894939,1
605,327,36,0.0583260210041066,1
605,328,36,0.0542721327686224,1
605,329,36,0.050311842828156,1
605,352,36,0.0681541305306313,1
605,353,36,0.103941309384481,1
605,354,36,0.126141382214415,1
605,355,36,0.10674033724145,1
605,356,36,0.0970051346930563,1
605,357,36,0.112863084438094,1
605,358,36,0.123624916609149,1
605,359,36,0.104234439767375,1
606,326,36,0.050242131034439,1
606,327,36,0.0522334633153355,1
606,328,36,0.053525564633969,1
606,329,36,0.0543344655060045,1
606,330,36,0.0533699401855798,1
606,331,36,0.0515059214236963,1
606,332,36,0.049308573704816,1
606,352,36,0.0562183461026175,1
606,353,36,0.0882460054628221,1
606,354,36,0.117501147465803,1
606,355,36,0.110976198115886,1
606,356,36,0.114645467692826,1
606,357,36,0.147751286835287,1
606,358,36,0.147235576460658,1
606,359,36,0.115961915388776,1
607,329,36,0.0522828954784653,1
607,330,36,0.0545957412090461,1
607,331,36,0.0548436113759356,1
607,332,36,0.0535540649240576,1
607,333,36,0.0518543511460808,1
607,334,36,0.049441264466918,1
607,353,36,0.0631713949375309,1
607,354,36,0.089988556841974,1
607,355,36,0.111718456040037,1
607,356,36,0.151393793431533,1
607,357,36,0.204721653458787,1
607,358,36,0.17430732933442,1
607,359,36,0.122893407159725,1
608,332,36,0.0609202567534085,1
608,333,36,0.0617903121183931,1
608,334,36,0.0592092294242934,1
608,335,36,0.0558564627524713,1
608,336,36,0.0507922960415604,1
608,353,36,0.0490921614620003,1
608,354,36,0.0689623340743288,1
608,355,36,0.1013818017887,1
608,356,36,0.143228956265875,1
608,357,36,0.180349835680589,1
608,358,36,0.150541862591884,1
609,335,36,0.0742623660841042,1
609,336,36,0.0663041124385678,1
609,337,36,0.0601327025445463,1
609,338,36,0.0540586841712431,1
609,339,36,0.0485728893025409,1
609,354,36,0.0565205417539048,1
609,355,36,0.0775646846575454,1
609,356,36,0.098991282097302,1
609,357,36,0.116962437278923,1
609,358,36,0.121873275915799,1
610,339,36,0.0603753848290593,1
610,340,36,0.0515148784859684,1
610,341,36,0.0481230313699645,1
610,354,36,0.0506832302826325,1
610,355,36,0.0617223827199537,1
610,356,36,0.0745861548680636,1
610,357,36,0.0897186907751829,1
610,358,36,0.114142826213082,1
611,341,36,0.0533860027831576,1
611,342,36,0.0506282735958597,1
611,354,36,0.0530880752622147,1
611,355,36,0.0635666899333873,1
611,356,36,0.0763315857323352,1
611,357,36,0.089184657497328,1
612,342,36,0.0548611888592132,1
612,343,36,0.0519778924794726,1
612,344,36,0.0508718996782094,1
612,345,36,0.0493779759087968,1
612,353,36,0.051784822701625,1
612,354,36,0.0604459532545708,1
612,355,36,0.0725049543976122,1
612,356,36,0.0850384694402829,1
613,343,36,0.0560613510433571,1
613,344,36,0.0574618508498365,1
613,345,36,0.0581499516102225,1
613,346,36,0.0548158625172456,1
613,347,36,0.0514498405955511,1
613,348,36,0.0517145728830266,1
613,349,36,0.0534830696855117,1
613,350,36,0.0524530015127697,1
613,351,36,0.0519172128911675,1
613,352,36,0.0557806463300716,1
613,353,36,0.0631347972226903,1
613,354,36,0.0747178056491098,1
613,355,36,0.0871880501680128,1
614,345,36,0.0629870297410055,1
614,346,36,0.0615424599858572,1
614,347,36,0.0611856082203565,1
614,348,36,0.0684093466908741,1
614,349,36,0.0856030889817891,1
614,350,36,0.0978376365224611,1
614,351,36,0.0891821627450845,1
614,352,36,0.0780157959776947,1
614,353,36,0.0873946757682923,1
614,354,36,0.110063587687932,1
615,348,36,0.0764243183783817,1
615,349,36,0.106887461497857,1
615,350,36,0.144961624819272,1
615,351,36,0.136168350546282,1
615,352,36,0.108367625055498,1
615,353,36,0.125408021238024,1
616,350,36,0.127260774540379,1
616,351,36,0.135361685934089,1
616,352,36,0.129082809327156,1
589,328,37,0.0472629760540334,1
589,329,37,0.0524037376702732,1
589,330,37,0.0577432889601671,1
589,331,37,0.0560606537150191,1
589,332,37,0.0492945159262098,1
590,322,37,0.0476516133676977,1
590,323,37,0.0472502888862984,1
590,324,37,0.049420212364853,1
590,325,37,0.0532829424639678,1
590,326,37,0.0622173235307244,1
590,327,37,0.0739892658565731,1
590,328,37,0.0797604032731534,1
590,329,37,0.0850967324252098,1
590,330,37,0.0935770806065391,1
590,331,37,0.0907892100029778,1
590,332,37,0.0718174307365403,1
590,333,37,0.057897506728978,1
590,334,37,0.0535947864944141,1
590,335,37,0.0532625215642777,1
590,336,37,0.053254592460159,1
590,337,37,0.0490332462346193,1
591,319,37,0.049100550442135,1
591,320,37,0.0660380876890866,1
591,323,37,0.0844538918808282,1
591,324,37,0.0836096857559578,1
591,325,37,0.0916494787254262,1
591,326,37,0.106242601105876,1
591,327,37,0.119723556924692,1
591,328,37,0.117051767443596,1
591,329,37,0.115823002774693,1
591,330,37,0.118743137327322,1
591,331,37,0.111113836302317,1
591,332,37,0.0860279482945946,1
591,333,37,0.0659698697409901,1
591,334,37,0.0615137012033675,1
591,335,37,0.0669945095733082,1
591,336,37,0.072376700086488,1
591,337,37,0.0649348541439193,1
591,338,37,0.0530861275520293,1
592,318,37,0.0540482543034296,1
592,319,37,0.0656124528990776,1
592,324,37,0.123653110315227,1
592,325,37,0.13253945387553,1
592,326,37,0.138645224734015,1
592,327,37,0.132131264316872,1
592,328,37,0.115108770235987,1
592,330,37,0.100688831752851,1
592,331,37,0.0913773703873414,1
592,332,37,0.0782223374176576,1
592,333,37,0.0650186838307545,1
592,334,37,0.0629482919495415,1
592,335,37,0.0747427171028383,1
592,336,37,0.0894021818586137,1
592,337,37,0.0840685819053973,1
592,338,37,0.0661846588919847,1
592,339,37,0.0521797029073494,1
593,313,37,0.0472014368282083,1
593,314,37,0.0501031883631001,1
593,315,37,0.0529482368846486,1
593,316,37,0.0583733191020642,1
593,317,37,0.0657036466136197,1
593,318,37,0.072410706865866,1
593,319,37,0.0841881737153577,1
593,325,37,0.129507626559803,1
593,326,37,0.123957686501185,1
593,327,37,0.104170622201549,1
593,328,37,0.0857486502608874,1
593,329,37,0.0782275373229363,1
593,330,37,0.0738197609673877,1
593,331,37,0.071263126845275,1
593,332,37,0.068065756186697,1
593,333,37,0.0596556337781615,1
593,334,37,0.0583337216730802,1
593,335,37,0.0704608385695478,1
593,336,37,0.0891085525252712,1
593,337,37,0.0920365199987996,1
593,338,37,0.0755098504120104,1
593,339,37,0.05706407913609,1
594,310,37,0.0627546631067334,1
594,311,37,0.0673704416848838,1
594,312,37,0.0749722824008563,1
594,313,37,0.0808552748897163,1
594,314,37,0.0792873561676143,1
594,315,37,0.0762203077593696,1
594,316,37,0.0814835256420615,1
594,317,37,0.0942263594151445,1
594,318,37,0.102028441570233,1
594,319,37,0.113910062823031,1
594,324,37,0.0925768472660497,1
594,325,37,0.0852079502836636,1
594,326,37,0.0792609719083443,1
594,327,37,0.0704027919968637,1
594,328,37,0.0636261912772593,1
594,329,37,0.0611094250994342,1
594,330,37,0.0610703206094477,1
594,331,37,0.0631776288124142,1
594,332,37,0.0627379031808175,1
594,333,37,0.0562696959186767,1
594,334,37,0.0562968496436989,1
594,335,37,0.0651329194377052,1
594,336,37,0.0746241352166777,1
594,337,37,0.0763172303868951,1
594,338,37,0.066883309749208,1
594,339,37,0.054160193536026,1
595,308,37,0.072624017199868,1
595,309,37,0.0907714281303598,1
595,310,37,0.109520717576829,1
595,311,37,0.115627330038481,1
595,312,37,0.124503610429493,1
595,313,37,0.128374816674785,1
595,314,37,0.112336854023883,1
595,315,37,0.0957724625808805,1
595,316,37,0.0984715921419849,1
595,317,37,0.12039994136671,1
595,318,37,0.142902991336585,1
595,323,37,0.0808948843416028,1
595,324,37,0.0667897775801533,1
595,325,37,0.0599367773273838,1
595,326,37,0.0584193427723697,1
595,327,37,0.0589052483720028,1
595,328,37,0.0587625184864147,1
595,329,37,0.0594401292644754,1
595,330,37,0.0591432116673323,1
595,331,37,0.0595120743123092,1
595,332,37,0.0578616965142432,1
595,333,37,0.0539291313866619,1
595,334,37,0.0561469060166836,1
595,335,37,0.0623793682089838,1
595,336,37,0.0624225785201327,1
595,337,37,0.0578531963222615,1
595,338,37,0.0531348984555283,1
595,339,37,0.0481589918709791,1
595,348,37,0.0497227596860349,1
595,349,37,0.0511527606892259,1
595,350,37,0.050950409230742,1
596,307,37,0.0883904906921575,1
596,308,37,0.107665343281756,1
596,309,37,0.140407409512751,1
596,310,37,0.178780185660544,1
596,311,37,0.182564598573564,1
596,312,37,0.168183259618514,1
596,313,37,0.146406861845502,1
596,314,37,0.116264832414206,1
596,315,37,0.098814803924737,1
596,316,37,0.103596949414552,1
596,317,37,0.130861225024104,1
596,322,37,0.109216261619895,1
596,323,37,0.0686371626565959,1
596,324,37,0.055281804087479,1
596,325,37,0.0517550660182379,1
596,326,37,0.0530167253480486,1
596,327,37,0.059671209448193,1
596,328,37,0.0666744418776349,1
596,329,37,0.0702562388283191,1
596,330,37,0.0669312751182476,1
596,331,37,0.0602462528460615,1
596,332,37,0.0542422438333091,1
596,333,37,0.0528141935460291,1
596,334,37,0.0569916110920027,1
596,335,37,0.059060331789785,1
596,336,37,0.0529535810647559,1
596,346,37,0.053573000995304,1
596,347,37,0.0585550813402247,1
596,348,37,0.0645384770868488,1
596,349,37,0.0680548393913372,1
596,350,37,0.0648382982149164,1
596,351,37,0.0550697982383851,1
596,352,37,0.051975872631873,1
596,353,37,0.0559825950213257,1
596,354,37,0.0558238626526716,1
596,355,37,0.0501506668045934,1
597,306,37,0.127187711362624,1
597,307,37,0.133534817940556,1
597,308,37,0.13896990321275,1
597,309,37,0.159841866131426,1
597,310,37,0.200350859550955,1
597,311,37,0.207218329366737,1
597,312,37,0.170250717911547,1
597,313,37,0.136063390608517,1
597,314,37,0.113543676895944,1
597,315,37,0.106082095359121,1
597,316,37,0.116116445753049,1
597,317,37,0.143452486066899,1
597,321,37,0.130213202608797,1
597,322,37,0.085476048983805,1
597,323,37,0.0617853947513202,1
597,324,37,0.0509299222050888,1
597,325,37,0.0476501285392539,1
597,326,37,0.0511062741371788,1
597,327,37,0.0669453359025795,1
597,328,37,0.0891694665601726,1
597,329,37,0.0949819206807771,1
597,330,37,0.0786705211610777,1
597,331,37,0.0602507854802582,1
597,332,37,0.0498258230109503,1
597,333,37,0.0522999319311359,1
597,334,37,0.0613971151190017,1
597,335,37,0.0609905366292629,1
597,336,37,0.0490766699522854,1
597,345,37,0.0538474237420966,1
597,346,37,0.0630566964488386,1
597,347,37,0.0671167343988895,1
597,348,37,0.0744774437847558,1
597,349,37,0.0794180330935678,1
597,350,37,0.0712529073782532,1
597,351,37,0.0580470295544101,1
597,352,37,0.0565278156098439,1
597,353,37,0.0679964140972281,1
597,354,37,0.0771290828814646,1
597,355,37,0.0704889421038579,1
597,356,37,0.0530134430956992,1
598,309,37,0.167652604776228,1
598,310,37,0.186062914501582,1
598,312,37,0.169285302896346,1
598,313,37,0.145827345927949,1
598,320,37,0.115335786678701,1
598,321,37,0.0895379745295294,1
598,322,37,0.0697251872302542,1
598,323,37,0.0566689344265133,1
598,324,37,0.0484480555071433,1
598,326,37,0.0485568717908469,1
598,327,37,0.0667930478096003,1
598,328,37,0.0932490717838448,1
598,329,37,0.0940719071997372,1
598,330,37,0.068895342462275,1
598,331,37,0.0496624978935875,1
598,334,37,0.0559141245922793,1
598,335,37,0.0557916593086504,1
598,345,37,0.0548271820798351,1
598,346,37,0.0678542492880518,1
598,347,37,0.0763207170285849,1
598,348,37,0.0841057146393937,1
598,349,37,0.085325035318478,1
598,350,37,0.0708452287929468,1
598,351,37,0.056605832223379,1
598,352,37,0.05592817936516,1
598,353,37,0.0714791423323123,1
598,354,37,0.0966318716658087,1
598,355,37,0.101298735556166,1
598,356,37,0.0730112448282283,1
598,357,37,0.0528703585344909,1
599,319,37,0.114110929453071,1
599,320,37,0.0903760309398332,1
599,321,37,0.0765756987422313,1
599,322,37,0.0649139042365245,1
599,323,37,0.0560649098224612,1
599,324,37,0.0501464527773097,1
599,327,37,0.0543940449987419,1
599,328,37,0.0661829937200053,1
599,329,37,0.0639147529572493,1
599,330,37,0.0496751369697131,1
599,345,37,0.0539885245244125,1
599,346,37,0.0734510305743369,1
599,347,37,0.0912351875438114,1
599,348,37,0.0981106345553219,1
599,349,37,0.0886983671648188,1
599,350,37,0.0665743091351744,1
599,351,37,0.0552449779374932,1
599,352,37,0.0580013846055295,1
599,353,37,0.0693508962448532,1
599,354,37,0.0879996441701812,1
599,355,37,0.100195249530049,1
599,356,37,0.0833802767556708,1
599,357,37,0.0633544616605994,1
600,319,37,0.107069608468894,1
600,320,37,0.0903098448622387,1
600,321,37,0.0774071605905804,1
600,322,37,0.06783361798757,1
600,323,37,0.0644339199163129,1
600,324,37,0.060267449222955,1
600,325,37,0.0515556301135808,1
600,345,37,0.0524039721168695,1
600,346,37,0.0722730446336304,1
600,347,37,0.0864366788838591,1
600,348,37,0.0842181347880853,1
600,349,37,0.0688697036229525,1
600,350,37,0.0534676863819182,1
600,351,37,0.053171592353588,1
600,352,37,0.065573853370991,1
600,353,37,0.0745064971283538,1
600,354,37,0.0775762747354384,1
600,355,37,0.0858022423482402,1
600,356,37,0.0859184316768275,1
600,357,37,0.0737140616211258,1
600,358,37,0.0585521657863978,1
601,311,37,0.174834293145676,1
601,318,37,0.138723806423962,1
601,319,37,0.112227553818358,1
601,320,37,0.0978949917782584,1
601,321,37,0.0844328818589215,1
601,322,37,0.0795803482871308,1
601,323,37,0.0809406976111166,1
601,324,37,0.0744269536062167,1
601,325,37,0.0603707980918019,1
601,326,37,0.0516414856594668,1
601,345,37,0.0476541351714716,1
601,346,37,0.0608476805031998,1
601,347,37,0.0650118848794593,1
601,348,37,0.0573978469290237,1
601,349,37,0.0477915689685619,1
