x,y,z,signal,mito.p
670,382,51,0.0804364089937466,1
670,383,51,0.114808534317788,1
670,384,51,0.184460995011554,1
670,385,51,0.192726788488485,1
670,386,51,0.130718152485798,1
670,387,51,0.0927917205773609,1
671,363,51,0.123402841579313,1
671,364,51,0.16353334200906,1
671,365,51,0.182871062355196,1
671,366,51,0.126902936896883,1
671,367,51,0.0910886644325229,1
671,368,51,0.0807284993955847,1
671,369,51,0.0646841585949709,1
671,373,51,0.0488398458269564,1
671,374,51,0.0570695555681235,1
671,375,51,0.0647908317963255,1
671,376,51,0.0654660440053616,1
671,377,51,0.0751101850911394,1
671,378,51,0.087510053550969,1
671,379,51,0.0790166484976566,1
671,380,51,0.0594116770659963,1
671,381,51,0.0543202063437834,1
671,382,51,0.0693131082626771,1
671,383,51,0.0989017896234465,1
671,384,51,0.147494285274041,1
671,385,51,0.153543187804276,1
671,386,51,0.109627000033856,1
671,387,51,0.0815730902533312,1
672,363,51,0.154044097986077,1
672,364,51,0.146815279839305,1
672,365,51,0.128810863298253,1
672,366,51,0.0933440647355385,1
672,367,51,0.0744213629566106,1
672,368,51,0.0647039002006767,1
672,369,51,0.0548687512648093,1
672,375,51,0.0497135832057944,1
672,376,51,0.0516765384313517,1
672,377,51,0.0627947053831055,1
672,378,51,0.0735241238093479,1
672,379,51,0.0680495072341323,1
672,380,51,0.0547612665175442,1
672,381,51,0.0549100739802847,1
672,382,51,0.0701984507480361,1
672,383,51,0.0833965978456498,1
672,384,51,0.0979839372100557,1
672,385,51,0.0982032289379911,1
672,386,51,0.0837009696422677,1
672,387,51,0.0689201998129429,1
672,388,51,0.0559742150583678,1
673,362,51,0.146385160506709,1
673,363,51,0.172617847046367,1
673,364,51,0.126435919276887,1
673,365,51,0.0890125256039729,1
673,366,51,0.0709919082019663,1
673,367,51,0.0640589857056347,1
673,368,51,0.0581278535156506,1
673,369,51,0.0534959882941175,1
673,377,51,0.0557872228576727,1
673,378,51,0.0686428675237746,1
673,379,51,0.0725635600352569,1
673,380,51,0.0638423570505762,1
673,381,51,0.0576340849378618,1
673,382,51,0.0627318376265675,1
673,383,51,0.0672504350847913,1
673,384,51,0.0711216894216926,1
673,385,51,0.0670414529956456,1
673,386,51,0.062459134154815,1
673,387,51,0.0558558616073524,1
673,388,51,0.0483612110775368,1
674,363,51,0.122848225092586,1
674,364,51,0.0932264506930193,1
674,365,51,0.0740812771284769,1
674,366,51,0.0672811896690759,1
674,367,51,0.0634572274186809,1
674,368,51,0.0562112586016653,1
674,369,51,0.0506690973608864,1
674,377,51,0.0515678754396535,1
674,378,51,0.0660782802517384,1
674,379,51,0.0754922609058305,1
674,380,51,0.069797925789645,1
674,381,51,0.0579268907023914,1
674,382,51,0.0555044261593733,1
674,383,51,0.0598905071875796,1
674,384,51,0.0659910781407861,1
674,385,51,0.0568642224298497,1
674,386,51,0.0484026269705056,1
675,363,51,0.0868210510729046,1
675,364,51,0.0818565542227126,1
675,365,51,0.0762252972638567,1
675,366,51,0.0701704554198474,1
675,367,51,0.0614740556827739,1
675,368,51,0.0502326449644622,1
675,378,51,0.0544357825043494,1
675,379,51,0.0591800558516716,1
675,380,51,0.0562965250253347,1
675,381,51,0.0503398622021494,1
675,382,51,0.0482853014776436,1
675,383,51,0.0500365484209409,1
675,384,51,0.0534151883786818,1
675,385,51,0.0478333124856206,1
676,362,51,0.0780095440684578,1
676,363,51,0.082816907596012,1
676,364,51,0.0868980397282862,1
676,365,51,0.0847873651126536,1
676,366,51,0.0738763106887257,1
676,367,51,0.0592619197939679,1
676,387,51,0.0472860720495028,1
677,362,51,0.0861467886731563,1
677,363,51,0.0898758842123325,1
677,364,51,0.096373673825776,1
677,365,51,0.092777912273979,1
677,366,51,0.0773571513281364,1
677,367,51,0.0590526070750068,1
677,386,51,0.0500424967518927,1
677,387,51,0.0496631080558832,1
678,362,51,0.103872478268363,1
678,363,51,0.111764696122585,1
678,364,51,0.12142064970995,1
678,365,51,0.11106052675317,1
678,366,51,0.0939477767441288,1
678,367,51,0.0709645621105061,1
678,368,51,0.0504317652679318,1
678,385,51,0.0500473269529233,1
678,386,51,0.0525058121114679,1
678,387,51,0.0521078961228929,1
678,388,51,0.0475968250015582,1
679,361,51,0.111864414074914,1
679,362,51,0.127705441584853,1
679,363,51,0.134198157533493,1
679,364,51,0.141312373374792,1
679,365,51,0.131636341540455,1
679,366,51,0.132093873090475,1
679,367,51,0.102587939355326,1
679,368,51,0.0602742902544085,1
679,384,51,0.0473628112296601,1
679,385,51,0.0512013933293475,1
679,386,51,0.0542875401180207,1
679,387,51,0.0556584515617462,1
679,388,51,0.0500297675039993,1
680,361,51,0.138077912062376,1
680,362,51,0.159319975984974,1
680,363,51,0.140183122268877,1
680,364,51,0.125934155469016,1
680,365,51,0.129656794709615,1
680,366,51,0.155913082206643,1
680,367,51,0.124155799886581,1
680,368,51,0.0664230069201902,1
680,385,51,0.0508094707576083,1
680,386,51,0.0559177915775048,1
680,387,51,0.0578342903082711,1
680,388,51,0.0519840181482345,1
680,389,51,0.0477862398170826,1
681,361,51,0.146282496943297,1
681,362,51,0.166234214891009,1
681,363,51,0.132679857329508,1
681,364,51,0.108464144915794,1
681,365,51,0.117344921872295,1
681,366,51,0.132078760302185,1
681,367,51,0.0997141831486231,1
681,368,51,0.0588461137266534,1
681,385,51,0.0510651017079831,1
681,386,51,0.0565678218175089,1
681,387,51,0.0573370591345973,1
681,388,51,0.0529755589303041,1
681,389,51,0.0507975079697415,1
682,361,51,0.140722012799293,1
682,362,51,0.143710738009992,1
682,363,51,0.116536081114771,1
682,364,51,0.108895033714142,1
682,365,51,0.121483457351976,1
682,366,51,0.108595074322697,1
682,367,51,0.0754342203445975,1
682,368,51,0.0521083049015738,1
682,384,51,0.0492867761828035,1
682,385,51,0.0536487693260942,1
682,386,51,0.0580355416711873,1
682,387,51,0.0576978303662734,1
682,388,51,0.0550988636048855,1
682,389,51,0.0544947668634191,1
683,361,51,0.1411329796484,1
683,362,51,0.125558499884195,1
683,363,51,0.111311408657105,1
683,364,51,0.122608284029815,1
683,365,51,0.124100795108198,1
683,366,51,0.0892674231573027,1
683,367,51,0.0613227534677898,1
683,368,51,0.0480030397985,1
683,383,51,0.0491448217744188,1
683,384,51,0.0515740972916344,1
683,385,51,0.0560147202164815,1
683,386,51,0.0595418370071476,1
683,387,51,0.0586996507298767,1
683,388,51,0.0576853325592508,1
684,360,51,0.154330459474932,1
684,361,51,0.142467004827628,1
684,362,51,0.118423304078245,1
684,363,51,0.114923713722575,1
684,364,51,0.128661430644589,1
684,365,51,0.106233115035899,1
684,366,51,0.0681570340615557,1
684,367,51,0.0525668704211979,1
684,383,51,0.0502397024081585,1
684,384,51,0.0544414452913697,1
684,385,51,0.0603548076316383,1
684,386,51,0.0625662221463016,1
684,387,51,0.0604724757772181,1
684,388,51,0.0615653215347302,1
685,360,51,0.165668753746336,1
685,361,51,0.137363715592377,1
685,362,51,0.110587389475863,1
685,363,51,0.110882383408626,1
685,364,51,0.116932464183293,1
685,365,51,0.0871542778352312,1
685,366,51,0.0570940402088176,1
685,367,51,0.0488424247395166,1
685,382,51,0.0489228699793322,1
685,383,51,0.0523059013021669,1
685,384,51,0.0574632575294148,1
685,385,51,0.0638793214639394,1
685,386,51,0.0647196742485975,1
685,387,51,0.0625601746264051,1
685,388,51,0.0657472476690959,1
686,360,51,0.166979887319435,1
686,361,51,0.124671870948282,1
686,362,51,0.100147578722117,1
686,363,51,0.0983653818223719,1
686,364,51,0.0976751650311672,1
686,365,51,0.0777849562520247,1
686,366,51,0.0555817875247287,1
686,367,51,0.0475113511828228,1
686,381,51,0.0473866887137841,1
686,382,51,0.0538371080918557,1
686,383,51,0.0580735340427038,1
686,384,51,0.0635049583411242,1
686,385,51,0.0698212502202596,1
686,386,51,0.071115954497258,1
686,387,51,0.0701425803206825,1
687,361,51,0.109322207435655,1
687,362,51,0.105431043172415,1
687,363,51,0.100437198417517,1
687,364,51,0.0879541975991899,1
687,365,51,0.0708676575173341,1
687,366,51,0.0542039689235867,1
687,367,51,0.047414245206036,1
687,381,51,0.0504252127861355,1
687,382,51,0.0578614801020004,1
687,383,51,0.0639848164208608,1
687,384,51,0.0705020470674506,1
687,385,51,0.0774209568710598,1
687,386,51,0.0807311925257175,1
687,387,51,0.0803105051600373,1
688,360,51,0.129566238208899,1
688,361,51,0.1401751510846,1
688,362,51,0.179428063801022,1
688,363,51,0.136866604647727,1
688,364,51,0.0906608474857322,1
688,365,51,0.0644863818508421,1
688,366,51,0.0520174478282983,1
688,367,51,0.0476623047336379,1
688,381,51,0.0523531452970638,1
688,382,51,0.0603880208994593,1
688,383,51,0.0706549182711951,1
688,384,51,0.0823812036252609,1
688,385,51,0.0929692507538841,1
688,386,51,0.0963884499727994,1
688,387,51,0.0923492296782171,1
689,356,51,0.223409235358798,1
689,357,51,0.203991911376013,1
689,360,51,0.145383772967591,1
689,361,51,0.224666133619267,1
689,362,51,0.294471730020629,1
689,363,51,0.187162745565377,1
689,364,51,0.100162006204972,1
689,365,51,0.0647157908511291,1
689,366,51,0.0520220586113605,1
689,367,51,0.0478190292775948,1
689,380,51,0.0504142989965012,1
689,381,51,0.0597819944821611,1
689,382,51,0.0757166202871185,1
689,383,51,0.0984637952897923,1
689,384,51,0.107640864652513,1
689,385,51,0.111090620077824,1
689,386,51,0.109164539093862,1
689,387,51,0.101617751247881,1
690,355,51,0.277390239557773,1
690,356,51,0.291670562087037,1
690,357,51,0.264351930935832,1
690,358,51,0.241760921412154,1
690,360,51,0.173168556089821,1
690,361,51,0.244808703119337,1
690,362,51,0.277571641108862,1
690,363,51,0.175840754349598,1
690,364,51,0.109214542344855,1
690,365,51,0.0747160923855208,1
690,366,51,0.0561639184235493,1
690,367,51,0.0495996601943055,1
690,379,51,0.04765657882638,1
690,380,51,0.057409064296943,1
690,381,51,0.079194569418507,1
690,382,51,0.120880641049613,1
690,383,51,0.1616214240041,1
690,384,51,0.150682734939054,1
690,385,51,0.131214530033402,1
690,386,51,0.124172643972813,1
691,356,51,0.265057915763506,1
691,357,51,0.274994411754974,1
691,358,51,0.295858667993226,1
691,359,51,0.2559916134004,1
691,360,51,0.189969672469208,1
691,361,51,0.1900009680841,1
691,362,51,0.193008773640873,1
691,363,51,0.159914628736622,1
691,364,51,0.140573614115234,1
691,365,51,0.110884908218125,1
691,366,51,0.0745519256649915,1
691,367,51,0.0552315243097315,1
691,368,51,0.0495387882395624,1
691,369,51,0.0490893330742157,1
691,379,51,0.0502684611906482,1
691,380,51,0.0639762861716232,1
691,381,51,0.0943668289950854,1
691,382,51,0.14417639704202,1
691,383,51,0.180692139734211,1
691,384,51,0.159974779317222,1
691,385,51,0.137730883008119,1
692,357,51,0.206484114764278,1
692,358,51,0.253336764188756,1
692,361,51,0.172880439257219,1
692,362,51,0.197672589725478,1
692,363,51,0.183604315125465,1
692,364,51,0.170023400896274,1
692,365,51,0.150588270995065,1
692,366,51,0.101195687259879,1
692,367,51,0.0664887421389455,1
692,368,51,0.0570154945875779,1
692,369,51,0.055335654667233,1
692,370,51,0.0511488472345016,1
692,371,51,0.0481571493611895,1
692,379,51,0.0509491949176018,1
692,380,51,0.0625720833112112,1
692,381,51,0.0809984375997901,1
692,382,51,0.107770639860788,1
692,383,51,0.131165392431381,1
692,384,51,0.138396470883801,1
693,361,51,0.22746417559824,1
693,362,51,0.300279897976536,11
693,363,51,0.233676216890851,1
693,364,51,0.160819796988003,1
693,365,51,0.134292188652996,1
693,366,51,0.100226515087684,1
693,367,51,0.0755039712127473,1
693,368,51,0.0680010068459368,1
693,369,51,0.063178542552995,1
693,370,51,0.0571069528059723,1
693,371,51,0.0532540333951984,1
693,372,51,0.0504890063061566,1
693,373,51,0.0490164923201547,1
693,374,51,0.0479818434216064,1
693,378,51,0.0477376191998633,1
693,379,51,0.0510739926442921,1
693,380,51,0.0579883878480582,1
693,381,51,0.0666607538032769,1
693,382,51,0.0810485129881972,1
693,383,51,0.0994585582096994,1
694,361,51,0.265617533777623,11
694,362,51,0.343174319388306,11
694,363,51,0.250917275314077,11
694,364,51,0.149035284717718,1
694,365,51,0.11325807284994,1
694,366,51,0.0935798278397326,1
694,367,51,0.0842763496814027,1
694,368,51,0.0804583026989781,1
694,369,51,0.0744713662076034,1
694,370,51,0.0694814288959782,1
694,371,51,0.0659227339522146,1
694,372,51,0.059984568364339,1
694,373,51,0.0554217146024594,1
694,374,51,0.0514747159805725,1
694,375,51,0.0480632655222403,1
694,377,51,0.0483666574523143,1
694,378,51,0.0508968652349987,1
694,379,51,0.0530742669588328,1
694,380,51,0.0591648829488698,1
694,381,51,0.066929730175292,1
694,382,51,0.0812635906888488,1
695,361,51,0.240080456300886,1
695,362,51,0.272101749534281,11
695,363,51,0.212481258699772,1
695,364,51,0.155344783657009,1
695,365,51,0.124997787785962,1
695,366,51,0.0968028794177914,1
695,367,51,0.0810972418115378,1
695,368,51,0.0776052018385615,1
695,369,51,0.0785014250505731,1
695,370,51,0.0833016950657239,1
695,371,51,0.0850035849890313,1
695,372,51,0.0760660238645956,1
695,373,51,0.0687371511242279,1
695,374,51,0.0619664416267891,1
695,375,51,0.0553597185063439,1
695,376,51,0.0512799930536479,1
695,377,51,0.0525949980013127,1
695,378,51,0.0559451376689651,1
695,379,51,0.060842065807789,1
695,380,51,0.0714870353677238,1
695,381,51,0.0801752234624728,1
696,362,51,0.256177511516979,1
696,365,51,0.121331860575884,1
696,366,51,0.0922023338569548,1
696,367,51,0.077437121663308,1
696,368,51,0.0779594746915019,1
696,369,51,0.0833777279003665,1
696,370,51,0.0925607666341183,1
696,371,51,0.0972136178317532,1
696,372,51,0.0898524215183406,1
696,373,51,0.0841123753273115,1
696,374,51,0.0782176605086323,1
696,375,51,0.0692879082592915,1
696,376,51,0.0621543235222603,1
696,377,51,0.0605482441080084,1
696,378,51,0.0635570175084237,1
696,379,51,0.0711462401883498,1
696,380,51,0.086053521007954,1
696,381,51,0.0951510648828912,1
697,367,51,0.100809866311097,1
697,368,51,0.105011059146524,1
697,369,51,0.100113842458043,1
697,370,51,0.0922178614353768,1
697,371,51,0.0898555895531174,1
697,372,51,0.0898494939416114,1
697,373,51,0.0914452216369153,1
697,374,51,0.0906989841320773,1
697,375,51,0.0827171776207811,1
697,376,51,0.0739012341653567,1
697,377,51,0.068408168446441,1
697,378,51,0.0692954766763389,1
697,379,51,0.0780415610574922,1
697,380,51,0.0939285521232253,1
698,371,51,0.0874791066002464,1
698,372,51,0.0921196343229432,1
698,373,51,0.0929376485549818,1
698,374,51,0.0915045967403122,1
698,375,51,0.0862826534814863,1
698,376,51,0.0811106172904341,1
698,377,51,0.073947985221256,1
698,378,51,0.0729077997761624,1
662,374,52,0.153079416367922,1
662,375,52,0.143678721020958,1
662,376,52,0.133674932844876,1
663,371,52,0.101541814596458,1
663,372,52,0.125005734924435,1
663,373,52,0.139531276570614,1
663,374,52,0.143777477141096,1
663,375,52,0.135810404696665,1
663,376,52,0.115430671424273,1
663,377,52,0.096655346382703,1
663,378,52,0.0864338595132514,1
663,379,52,0.0829677529407057,1
664,369,52,0.0641100770292928,1
664,370,52,0.067471704580168,1
664,371,52,0.0756230219921007,1
664,372,52,0.0985409161971002,1
664,373,52,0.130910074076468,1
664,374,52,0.172790243443575,1
664,375,52,0.186091492940536,1
664,376,52,0.150206988691931,1
664,377,52,0.103772640087011,1
664,378,52,0.0952574795918446,1
664,379,52,0.107328389419692,1
664,380,52,0.0984932333662665,1
665,368,52,0.0597076508653027,1
665,369,52,0.066378293746244,1
665,370,52,0.07533961212578,1
665,371,52,0.0759320827206462,1
665,372,52,0.0888173337838555,1
665,373,52,0.130920786482487,1
665,374,52,0.20875173033611,1
665,375,52,0.237668854450167,1
665,376,52,0.177924275240208,1
665,377,52,0.109087243854469,1
665,378,52,0.105517608069541,1
665,379,52,0.131270965537168,1
665,380,52,0.118389808272219,1
665,381,52,0.0861069207288687,1
665,382,52,0.0746879046908941,1
666,367,52,0.0611101524850281,1
666,368,52,0.06207966730994,1
666,369,52,0.0773538269956287,1
666,370,52,0.0977482763005318,1
666,371,52,0.0858319148713107,1
666,372,52,0.0843511561800027,1
666,373,52,0.116400871554621,1
666,374,52,0.17574518429859,1
666,375,52,0.186712547985808,1
666,376,52,0.133422439872022,1
666,377,52,0.083942708128944,1
666,378,52,0.0793092017812363,1
666,379,52,0.0935922054177314,1
666,380,52,0.0928791751692632,1
666,381,52,0.0832722810350545,1
666,382,52,0.0787034218334368,1
666,383,52,0.076361396518783,1
667,366,52,0.0653258629750778,1
667,367,52,0.0607485636959902,1
667,368,52,0.0653800982877079,1
667,369,52,0.087852880600845,1
667,370,52,0.110712968691208,1
667,371,52,0.0879701459791952,1
667,372,52,0.071434711696572,1
667,373,52,0.0781403893150447,1
667,374,52,0.0974849567040858,1
667,375,52,0.103940539918729,1
667,376,52,0.0903344196747007,1
667,377,52,0.0699150709389714,1
667,378,52,0.061124946666405,1
667,379,52,0.0719879575724279,1
667,380,52,0.0940064184504806,1
667,381,52,0.0961841568155814,1
667,382,52,0.0832030050715488,1
667,383,52,0.0869413041424958,1
667,384,52,0.120800845046526,1
668,365,52,0.07775359451117,1
668,366,52,0.0761373557444081,1
668,367,52,0.0692774904143804,1
668,368,52,0.0757413994889208,1
668,369,52,0.0951294897845727,1
668,370,52,0.0950246079956725,1
668,371,52,0.0711316744421181,1
668,372,52,0.0594117071232523,1
668,373,52,0.0607966733398584,1
668,374,52,0.0701204100886963,1
668,375,52,0.0836666141987207,1
668,376,52,0.0828961986371992,1
668,377,52,0.0647899120442935,1
668,378,52,0.0575724014372081,1
668,379,52,0.0860697098460068,1
668,380,52,0.131416923572045,1
668,381,52,0.127921937987986,1
668,382,52,0.100743950748806,1
668,383,52,0.115921770917734,1
668,384,52,0.183016828023635,1
668,385,52,0.216159232858034,1
669,365,52,0.118883516735495,1
669,366,52,0.1113740600014,1
669,367,52,0.088751526427686,1
669,368,52,0.0991392539683272,1
669,369,52,0.117773826891751,1
669,370,52,0.0865315095263707,1
669,371,52,0.0569230444797373,1
669,372,52,0.0529665718107761,1
669,373,52,0.0613797179792598,1
669,374,52,0.0759270811932567,1
669,375,52,0.0896780473536919,1
669,376,52,0.084061524461701,1
669,377,52,0.0682032200410433,1
669,378,52,0.0697282470589095,1
669,379,52,0.101313367428361,1
669,380,52,0.128625662510013,1
669,381,52,0.114811455883066,1
669,382,52,0.0961960474660339,1
669,383,52,0.112614138221441,1
669,384,52,0.16237111208192,1
669,385,52,0.180385964502236,1
670,364,52,0.137619526886288,1
670,365,52,0.183335783600838,1
670,366,52,0.151435717292127,1
670,367,52,0.103586032619192,1
670,368,52,0.104875873632178,1
670,369,52,0.109138112754433,1
670,370,52,0.0703163894089195,1
670,371,52,0.047825656902531,1
670,372,52,0.0476840481525897,1
670,373,52,0.0564699854494026,1
670,374,52,0.067908773150339,1
670,375,52,0.0746057341645872,1
670,376,52,0.0710437870257302,1
670,377,52,0.0749841429940528,1
670,378,52,0.0956860299356804,1
670,379,52,0.112072879179257,1
670,380,52,0.0948192327772404,1
670,381,52,0.0772888131510161,1
670,382,52,0.0788453461845656,1
670,383,52,0.100596057026646,1
