x,y,z,signal,cytoplasm.p
787,298,31,0.0413867378914893,1
787,299,31,0.0442022802055042,1
787,300,31,0.0433945665816573,1
787,301,31,0.0400963737009608,1
787,302,31,0.0388753949033407,1
787,303,31,0.0386271908579964,1
787,304,31,0.040285229105756,1
787,305,31,0.0434179817825422,1
788,291,31,0.0401118924679731,1
788,292,31,0.0413289230486571,1
788,297,31,0.0450876634795089,1
788,298,31,0.0504526021280668,1
788,299,31,0.0543374493076939,1
788,300,31,0.0544863618206186,1
788,301,31,0.0507522408842961,1
788,303,31,0.0478531153426147,1
788,304,31,0.04931492662545,1
765,329,32,0.03447193164175,1
765,330,32,0.0365114772858438,1
765,331,32,0.0350716028095162,1
766,329,32,0.0345021410416462,1
766,330,32,0.0364566775510707,1
770,326,32,0.0372281603067987,1
770,327,32,0.0417238468010648,1
771,325,32,0.0362007257860812,1
771,326,32,0.039513104837675,1
771,327,32,0.0476044797344148,1
772,323,32,0.0353020311307516,1
772,324,32,0.0356594468222651,1
772,325,32,0.0362973142187224,1
772,326,32,0.038146310282216,1
773,320,32,0.0349439943386418,1
773,321,32,0.0381027574253772,1
773,322,32,0.0386725107897712,1
773,323,32,0.0391099580632877,1
773,324,32,0.0383561577207808,1
773,325,32,0.0372818286470584,1
774,320,32,0.0358078519572379,1
774,321,32,0.0397931541394156,1
774,322,32,0.0415414094357649,1
774,323,32,0.0431114555164137,1
774,324,32,0.0426042350266118,1
774,325,32,0.040585130298857,1
775,320,32,0.0352480595301069,1
775,321,32,0.0400646130075564,1
775,322,32,0.0439479088936753,1
775,323,32,0.0458500542556157,1
775,324,32,0.0450828317251046,1
776,320,32,0.0388419312862355,1
776,321,32,0.0441057413442721,1
776,322,32,0.0485411227613902,1
776,323,32,0.0483271550639399,1
777,318,32,0.0346734277558648,1
777,319,32,0.0420630435417528,1
777,320,32,0.0468706479218779,1
777,321,32,0.0496811135404082,1
777,322,32,0.051690149440186,1
777,323,32,0.0494763136376755,1
778,317,32,0.0348534477859799,1
778,318,32,0.0404491530077412,1
778,319,32,0.0476690596166061,1
778,320,32,0.0514823869167685,1
778,321,32,0.0524932995784307,1
778,322,32,0.0530865760344235,1
779,315,32,0.0357582922120027,1
779,316,32,0.036435889634868,1
779,317,32,0.0395019571025588,1
779,318,32,0.0438491422349992,1
779,319,32,0.0484070291838199,1
779,320,32,0.0517226566206921,1
780,314,32,0.0355975467121302,1
780,315,32,0.0376509898465624,1
780,316,32,0.0395597777773216,1
780,317,32,0.0439901495661557,1
780,318,32,0.0477641142515305,1
780,319,32,0.0500127987546356,1
781,314,32,0.0356076534476553,1
781,315,32,0.0383893763968057,1
781,316,32,0.0426289215883417,1
781,317,32,0.0495253893326807,1
781,318,32,0.0538256624163246,1
782,283,32,0.0351044103344421,1
782,284,32,0.0347569876558094,1
782,285,32,0.0347404599648237,1
782,286,32,0.0346906173709601,1
782,314,32,0.0365392839303815,1
782,315,32,0.0398051970758607,1
782,316,32,0.0452776094553042,1
783,313,32,0.0350531709932281,1
783,314,32,0.038705933583363,1
783,315,32,0.0408834510387975,1
784,312,32,0.0357141444982548,1
784,313,32,0.0392595325003222,1
785,308,32,0.0355445636237022,1
785,309,32,0.0359517694217048,1
785,310,32,0.0363611388659163,1
786,287,32,0.0357297274165024,1
786,288,32,0.0351097786264507,1
786,289,32,0.0357497192741943,1
786,290,32,0.034750654179306,1
786,298,32,0.0369603114036262,1
786,299,32,0.0417040590609398,1
786,300,32,0.0393025079960432,1
786,306,32,0.0359260360284535,1
786,307,32,0.0394884503515628,1
786,308,32,0.0415767101109718,1
787,289,32,0.0368829916692973,1
787,290,32,0.0367539660393158,1
787,291,32,0.036011809146016,1
787,292,32,0.0362446460545404,1
787,293,32,0.0363695310138797,1
787,294,32,0.0353183488722399,1
787,295,32,0.0351371624560284,1
787,296,32,0.035316727595566,1
787,297,32,0.0379406530857024,1
787,298,32,0.0470157113606846,1
787,299,32,0.052964956956154,1
787,300,32,0.0481707076968326,1
787,301,32,0.0396794868983582,1
787,302,32,0.0381213262920315,1
787,303,32,0.0380136571914748,1
787,304,32,0.0384055570879277,1
787,305,32,0.0402020453653275,1
788,292,32,0.0422001230677298,1
788,293,32,0.0426085623190294,1
788,294,32,0.041645608537685,1
788,297,32,0.0462373644227793,1
788,298,32,0.0555468983787513,1
788,299,32,0.0622780075662066,1
788,300,32,0.0584830945865409,1
788,301,32,0.0502154466750205,1
788,302,32,0.0478350451060166,1
788,303,32,0.0474568939856747,1
756,318,33,0.0389594096938628,1
756,319,33,0.0369848055116502,1
757,318,33,0.0389281330506884,1
757,319,33,0.0370372812221263,1
763,326,33,0.037366575344856,1
763,327,33,0.0353041335416903,1
764,326,33,0.0389300459238865,1
764,327,33,0.0359392949224041,1
764,329,33,0.0352240786319653,1
764,330,33,0.0359651041307517,1
765,329,33,0.0356373992090783,1
765,330,33,0.0367805217347651,1
765,331,33,0.0345870306217407,1
766,329,33,0.0346729641173914,1
766,330,33,0.0363715663576179,1
770,326,33,0.0363902139553338,1
770,327,33,0.0434356758596242,1
771,324,33,0.0346653417842516,1
771,325,33,0.0355623597595677,1
771,326,33,0.0399999748060603,1
771,327,33,0.0518902896304637,1
772,322,33,0.0346632277094519,1
772,323,33,0.0366262409298318,1
772,324,33,0.0376445338995189,1
772,325,33,0.0373379580619814,1
772,326,33,0.0391365341704937,1
773,321,33,0.0372152075891984,1
773,322,33,0.0385565020286254,1
773,323,33,0.0400505522231646,1
773,324,33,0.0402368240827563,1
773,325,33,0.0385958733913086,1
773,326,33,0.0379758342063344,1
774,321,33,0.0385040496458712,1
774,322,33,0.0405039993979582,1
774,323,33,0.0424412850570172,1
774,324,33,0.0428215823277763,1
774,325,33,0.0406793422198268,1
775,321,33,0.0379714631744383,1
775,322,33,0.0415727035747308,1
775,323,33,0.0439653551137119,1
775,324,33,0.0443852541084084,1
776,320,33,0.035460717959164,1
776,321,33,0.0396127958573325,1
776,322,33,0.0438305850322058,1
776,323,33,0.0452602186386072,1
776,324,33,0.045275912363534,1
777,319,33,0.0369189571845791,1
777,320,33,0.0413755784925122,1
777,321,33,0.0441494254195467,1
777,322,33,0.0470936696914013,1
777,323,33,0.0473925736243899,1
778,318,33,0.0357452578473757,1
778,319,33,0.0416587741207478,1
778,320,33,0.0460759569987971,1
778,321,33,0.0486059446686964,1
778,322,33,0.0506924694287871,1
779,317,33,0.0368487261617509,1
779,318,33,0.0397150470944716,1
779,319,33,0.043963068996963,1
779,320,33,0.0482433181472974,1
779,321,33,0.0511663895955374,1
780,283,33,0.0365712283295961,1
780,284,33,0.0361263103531323,1
780,285,33,0.0347892119876871,1
780,316,33,0.0371944546645786,1
780,317,33,0.0414534318484803,1
780,318,33,0.0444712167637115,1
780,319,33,0.047337703906451,1
781,283,33,0.0367891471599478,1
781,284,33,0.0361173700037035,1
781,285,33,0.0353036028360165,1
781,315,33,0.0355023666907004,1
781,316,33,0.0403605484879297,1
781,317,33,0.0465969262647101,1
781,318,33,0.0501708848942083,1
782,282,33,0.0354086271560997,1
782,283,33,0.036461232288777,1
782,284,33,0.0362269753051803,1
782,285,33,0.0363738203987491,1
782,286,33,0.0359797801838094,1
782,287,33,0.0353935195401863,1
782,314,33,0.0344982482280496,1
782,315,33,0.0383502149836197,1
782,316,33,0.0449486739962991,1
782,317,33,0.0520242782332852,1
783,283,33,0.0363170523874384,1
783,284,33,0.0357763128771918,1
783,285,33,0.0349985637121609,1
783,314,33,0.0370005925474647,1
783,315,33,0.0402688005575885,1
784,284,33,0.0374506251269611,1
784,285,33,0.0351006399913855,1
784,312,33,0.0346418507682705,1
785,285,33,0.0353823193176959,1
785,288,33,0.0348295485348651,1
785,289,33,0.0346640266839279,1
785,308,33,0.035859686155361,1
785,309,33,0.0363972093559468,1
785,310,33,0.0372012284518333,1
786,288,33,0.03802291829708,1
786,289,33,0.0377017247257896,1
786,290,33,0.0365454103733527,1
786,293,33,0.0353041131299336,1
786,294,33,0.0345685171584259,1
786,298,33,0.0392843794401403,1
786,299,33,0.0470185048553854,1
786,300,33,0.0427418627540541,1
786,301,33,0.0362479294314017,1
786,306,33,0.0365476498346578,1
786,307,33,0.0401048679077077,1
786,308,33,0.0423445799857664,1
787,289,33,0.0394805947412037,1
787,290,33,0.0385223502437234,1
787,291,33,0.0378532295318136,1
787,292,33,0.0378655407370608,1
787,293,33,0.0383899683377496,1
787,294,33,0.0371648197098349,1
787,295,33,0.0368041089775991,1
787,296,33,0.0362601269140046,1
787,297,33,0.0400527304491995,1
787,298,33,0.0523547270782504,1
787,299,33,0.0628264248129327,1
787,300,33,0.0539011859160652,1
787,301,33,0.0420118391921218,1
787,302,33,0.0386976609899744,1
787,303,33,0.0390987636727277,1
787,304,33,0.0388776197848195,1
788,292,33,0.0435844542381479,1
788,293,33,0.0439062514142431,1
788,294,33,0.0428469512253726,1
788,295,33,0.0432921287227428,1
788,297,33,0.0473775651512947,1
788,298,33,0.0571164983167182,1
788,299,33,0.0663692351017271,1
788,300,33,0.0591578314475047,1
788,301,33,0.0500831318362472,1
788,302,33,0.0476251131044598,1
788,303,33,0.0485301149926056,1
756,318,34,0.0411575022000375,1
756,319,34,0.0382224694623791,1
757,317,34,0.0360164659425058,1
757,318,34,0.0421761334216925,1
757,319,34,0.0385784942384726,1
763,326,34,0.0401525235276405,1
763,327,34,0.0365027847934606,1
763,329,34,0.0350912943227883,1
763,330,34,0.0358572309126281,1
764,325,34,0.0353697923310207,1
764,326,34,0.0432272164205141,1
764,327,34,0.0392422612382,1
764,328,34,0.0360545892720659,1
764,329,34,0.0362677055076658,1
764,330,34,0.0368812829136661,1
765,326,34,0.0363656061246654,1
765,327,34,0.0348102769205877,1
765,328,34,0.0355370491812763,1
765,329,34,0.0363239807208509,1
765,330,34,0.0364126872994457,1
766,323,34,0.0353237871474143,1
766,324,34,0.034874687676795,1
766,329,34,0.0351590759348141,1
767,323,34,0.035139480648395,1
767,324,34,0.0348860599412347,1
769,328,34,0.0360809029424002,1
770,327,34,0.0412439372417096,1
771,326,34,0.037232023960743,1
771,327,34,0.050265373831876,1
772,323,34,0.0347879464587725,1
772,324,34,0.0363759344735488,1
772,325,34,0.0360379361945748,1
772,326,34,0.0371121019742438,1
772,327,34,0.0450430433793919,1
773,321,34,0.0345233634366699,1
773,322,34,0.0359853117698715,1
773,323,34,0.0378118082455659,1
773,324,34,0.0390817723432687,1
773,325,34,0.0375251397027283,1
773,326,34,0.0363817372443783,1
774,321,34,0.0359370379653076,1
774,322,34,0.0377787820232469,1
774,323,34,0.0395735498811546,1
774,324,34,0.040615409681919,1
774,325,34,0.0385507050897263,1
775,288,34,0.0384888982904792,1
775,289,34,0.0360896158465402,1
775,321,34,0.0352651266746622,1
775,322,34,0.0380693637914378,1
775,323,34,0.0405235917684121,1
775,324,34,0.0416149471631764,1
775,325,34,0.040380665732127,1
776,288,34,0.0348611721779032,1
776,321,34,0.0346605741810827,1
776,322,34,0.0385429719499074,1
776,323,34,0.0416960489044229,1
776,324,34,0.0429467005643349,1
777,320,34,0.0352868651955334,1
777,321,34,0.0385773482641329,1
777,322,34,0.0428284173503011,1
777,323,34,0.0454218039364691,1
778,319,34,0.0355724664950928,1
778,320,34,0.0405754143026742,1
778,321,34,0.0444780955257149,1
778,322,34,0.0478513191080263,1
779,318,34,0.0360165446735673,1
779,319,34,0.0407235249251577,1
779,320,34,0.0459666170501573,1
779,321,34,0.049289172820442,1
780,283,34,0.0382507718210077,1
780,284,34,0.0380938287398094,1
780,285,34,0.0367244477231817,1
780,317,34,0.0381118552369289,1
780,318,34,0.0420357850986805,1
780,319,34,0.0456871334456734,1
780,320,34,0.0493872250676341,1
781,282,34,0.0354038741327569,1
781,283,34,0.0389651337336308,1
781,284,34,0.0383145323169663,1
781,285,34,0.0367374441802606,1
781,286,34,0.0347180886794951,1
781,316,34,0.0373145195333746,1
781,317,34,0.0432897726228282,1
781,318,34,0.0473287431452655,1
782,281,34,0.035234010409576,1
782,282,34,0.0359998799322152,1
782,283,34,0.0376056232593437,1
782,284,34,0.0382751084669086,1
782,285,34,0.0390837522836673,1
782,286,34,0.037931208274287,1
782,287,34,0.0366161954295767,1
782,315,34,0.0351201098912994,1
782,316,34,0.0425110961808507,1
782,317,34,0.0492847113936233,1
783,283,34,0.037148254111301,1
783,284,34,0.038436530470717,1
783,285,34,0.0400103673061791,1
783,286,34,0.0384160458148994,1
783,287,34,0.0368298452868157,1
783,288,34,0.035463610596683,1
783,315,34,0.0379879646217368,1
784,283,34,0.0398978547873571,1
784,284,34,0.0405744636980057,1
784,285,34,0.0400691677452628,1
784,286,34,0.0372961110448085,1
784,287,34,0.0356046587513529,1
784,288,34,0.0360065633245475,1
785,284,34,0.0404482665543079,1
785,285,34,0.039421456050152,1
785,286,34,0.0382311619547623,1
785,287,34,0.0371042055403713,1
785,288,34,0.0369910806688487,1
785,289,34,0.0364468011767996,1
785,290,34,0.0347707714235033,1
785,300,34,0.0348333888610874,1
785,309,34,0.0345592793805426,1
785,310,34,0.0354329871297226,1
786,285,34,0.0421923986758065,1
786,286,34,0.0444393860871414,1
786,287,34,0.0430343194878949,1
786,288,34,0.0399444110883941,1
786,289,34,0.0386855684821202,1
786,290,34,0.0381418750990845,1
786,291,34,0.0357240879397264,1
786,292,34,0.0352464440853634,1
786,293,34,0.0366861173600894,1
786,294,34,0.0366323207173592,1
786,295,34,0.0348304233244374,1
786,297,34,0.0345516570474028,1
786,298,34,0.0406964501878955,1
786,299,34,0.0500976358473557,1
786,300,34,0.0463164366522181,1
786,301,34,0.0402821440145311,1
786,302,34,0.0360030641662584,1
786,303,34,0.0346529722596995,1
786,306,34,0.0365695137420344,1
786,307,34,0.0392623668185364,1
786,308,34,0.0414213970543432,1
787,289,34,0.0407302637208295,1
787,290,34,0.0402919970610803,1
787,291,34,0.0389002855826374,1
787,292,34,0.0384196849395201,1
787,293,34,0.0392329214015333,1
787,294,34,0.0388137863897299,1
787,295,34,0.0380267090518933,1
787,296,34,0.0372255884254562,1
787,297,34,0.0416864845384326,1
787,298,34,0.054410208472386,1
787,299,34,0.0672838101037589,1
787,300,34,0.0578371557982966,1
787,301,34,0.0450115159632068,1
787,302,34,0.0397715993243545,1
787,303,34,0.0398144523495355,1
788,292,34,0.0430583091339322,1
788,293,34,0.0431869965119457,1
788,294,34,0.0429950560159256,1
788,295,34,0.0437341598936181,1
788,297,34,0.0481617061121337,1
788,298,34,0.0569881491906727,1
788,299,34,0.0669695273700895,1
788,300,34,0.0593182328634788,1
788,301,34,0.051126096787838,1
756,318,35,0.0363270862238325,1
757,317,35,0.0349221479270566,1
757,318,35,0.0390401702671761,1
757,319,35,0.0352213142969169,1
763,325,35,0.0354041015780457,1
763,326,35,0.0395314345951796,1
763,327,35,0.0367816677091048,1
763,329,35,0.0348679284693665,1
763,330,35,0.0377037163300492,1
764,325,35,0.0377671939773794,1
764,326,35,0.0439039273899461,1
764,327,35,0.0417673121789464,1
764,328,35,0.0377401483997696,1
764,329,35,0.0359814072924138,1
764,330,35,0.0371876167260886,1
764,331,35,0.0352133945353225,1
765,325,35,0.0363656323683526,1
765,326,35,0.0407213875226361,1
765,327,35,0.040749512007385,1
765,328,35,0.0386893971444816,1
765,329,35,0.0361971624765568,1
765,330,35,0.0356250471803176,1
766,323,35,0.0360696298207787,1
766,324,35,0.0358982497956725,1
766,325,35,0.0355535010571657,1
766,326,35,0.0361634976578501,1
766,327,35,0.0360035861240365,1
766,328,35,0.0353763794965,1
766,329,35,0.0349471698247892,1
767,323,35,0.0360386651858851,1
767,324,35,0.035793464584739,1
767,325,35,0.0348703224768293,1
769,327,35,0.035647622583213,1
769,328,35,0.0372166830676104,1
770,327,35,0.0407975758624515,1
770,328,35,0.046197121186489,1
771,326,35,0.0379673545794138,1
771,327,35,0.0469643408010348,1
772,325,35,0.0365787019485086,1
772,326,35,0.0387300923553842,1
772,327,35,0.0436574058565459,1
773,323,35,0.03501071453932,1
773,324,35,0.037398960054822,1
773,325,35,0.0379443826052456,1
773,326,35,0.0383059681270536,1
774,288,35,0.034640646474626,1
774,322,35,0.0346143998714922,1
774,323,35,0.0372046867866091,1
774,324,35,0.0391445880664892,1
774,325,35,0.0384917471885196,1
774,326,35,0.0387118209171844,1
775,288,35,0.0434425604535581,1
775,289,35,0.0391975594910563,1
775,322,35,0.0349235913298509,1
775,323,35,0.038369448690349,1
775,324,35,0.0407745076614304,1
775,325,35,0.0402189346360031,1
776,288,35,0.0376357772559004,1
776,322,35,0.0365499680270243,1
776,323,35,0.041268848332763,1
776,324,35,0.0437747880373202,1
777,321,35,0.0365413338539459,1
777,322,35,0.0428086879294809,1
777,323,35,0.0469727766884768,1
778,320,35,0.0386452319349422,1
778,321,35,0.0442202221396317,1
778,322,35,0.0490880353700519,1
779,285,35,0.0360324745916786,1
779,286,35,0.0345024763776489,1
779,319,35,0.0394750369114544,1
779,320,35,0.046012141099499,1
779,321,35,0.0496624280351442,1
780,282,35,0.0347539871275764,1
780,283,35,0.038079870014201,1
780,284,35,0.0392341256951778,1
780,285,35,0.0386290833194378,1
780,286,35,0.0359222744332927,1
780,317,35,0.0368100108912468,1
780,318,35,0.0421142741350711,1
780,319,35,0.046532553416051,1
781,281,35,0.0348674415031712,1
781,282,35,0.0370339570217516,1
781,283,35,0.0403248395775891,1
781,284,35,0.040265345138778,1
781,285,35,0.0385181045983326,1
781,286,35,0.0358423478260383,1
781,316,35,0.037720923440936,1
781,317,35,0.0440621272521632,1
781,318,35,0.0481498964529079,1
782,281,35,0.0365782907974097,1
782,282,35,0.0376754081394901,1
782,283,35,0.0395079464951637,1
782,284,35,0.0403638143689996,1
782,285,35,0.0407328530979635,1
782,286,35,0.0388310022485125,1
782,287,35,0.036404146437255,1
782,315,35,0.0359073738509114,1
782,316,35,0.0450591132638348,1
782,317,35,0.0513989553192945,1
783,283,35,0.0390510439015596,1
783,284,35,0.04092208757824,1
783,285,35,0.043112960154478,1
783,286,35,0.0409465904341597,1
783,287,35,0.0378576443031884,1
783,288,35,0.035598100745526,1
783,315,35,0.0392346797285736,1
784,283,35,0.0417384237113043,1
784,284,35,0.0430155698313956,1
784,285,35,0.0442280631701646,1
784,286,35,0.0415326207165287,1
784,287,35,0.0387791418067022,1
784,288,35,0.0381661592576111,1
784,289,35,0.0361362333828472,1
785,283,35,0.0435645177837955,1
785,284,35,0.0432920966471252,1
785,285,35,0.0436417442072368,1
785,286,35,0.0423052902701098,1
785,287,35,0.0409051720638773,1
785,288,35,0.0399020217016864,1
785,289,35,0.0392366625849374,1
785,290,35,0.0371887685323588,1
785,299,35,0.0349727253441609,1
785,300,35,0.0376942481909118,1
785,301,35,0.0374139131245776,1
785,302,35,0.0346236084897232,1
785,306,35,0.0361866650016894,1
785,307,35,0.0359555572605528,1
785,308,35,0.0351138172383094,1
785,309,35,0.0348181908502516,1
785,310,35,0.0354624325467257,1
786,284,35,0.0452928162140358,1
786,285,35,0.0468891730490536,1
786,286,35,0.0481592071299223,1
786,287,35,0.0472439381281631,1
786,288,35,0.0434248226369974,1
786,289,35,0.0415120135901709,1
786,290,35,0.0406606304708757,1
786,291,35,0.0385954214166963,1
786,292,35,0.0377829547695067,1
786,293,35,0.0391160495146761,1
786,294,35,0.0389779377370038,1
786,295,35,0.0364206770442059,1
786,296,35,0.0348364068851118,1
786,297,35,0.0361583334834083,1
786,298,35,0.0407181741289405,1
786,299,35,0.048246120389894,1
786,300,35,0.0485142550576601,1
786,301,35,0.0448732117318286,1
786,302,35,0.0403653277549596,1
786,303,35,0.0374471638762201,1
786,304,35,0.0369153938750547,1
