x,y,z,signal,mito.p
334,460,64,0.0561084026718159,1
334,461,64,0.0519722777840618,1
335,457,64,0.0550701048223958,1
335,458,64,0.0546976833983147,1
335,459,64,0.0538963389204242,1
335,460,64,0.0549889201740839,1
335,461,64,0.0547058409375786,1
335,462,64,0.0505670108967892,1
336,458,64,0.056450183729185,1
336,459,64,0.0579716579793983,1
336,460,64,0.0608985373802615,1
336,461,64,0.0625681939022917,1
336,462,64,0.0587509945344848,1
336,463,64,0.0501548086944629,1
337,458,64,0.0592871919347678,1
337,459,64,0.0662493060380747,1
337,460,64,0.0709858426477163,1
337,461,64,0.0728391850722875,1
337,462,64,0.0701158834659508,1
337,463,64,0.0614172114003276,1
337,464,64,0.0478683953147615,1
337,489,64,0.0495283102801394,1
338,458,64,0.0664935633227993,1
338,459,64,0.0836023878542139,1
338,460,64,0.0904280480269744,1
338,461,64,0.0879208460679915,1
338,462,64,0.0868757552787274,1
338,463,64,0.0812303293294183,1
338,464,64,0.0625258552515653,1
338,489,64,0.0628124571984675,1
339,459,64,0.105387171601635,1
339,460,64,0.115226967389272,1
339,461,64,0.109632987439241,1
339,462,64,0.114755801867955,1
339,463,64,0.113845668157891,1
339,464,64,0.0821591285954249,1
339,465,64,0.0505048825487476,1
339,488,64,0.0571880893626746,1
340,459,64,0.108252505765222,1
340,460,64,0.123801905755065,1
340,461,64,0.129192301899118,1
340,462,64,0.14912172938582,1
340,463,64,0.146514887623374,1
340,464,64,0.0957588526553878,1
340,465,64,0.0534835025099973,1
341,459,64,0.107668517327984,1
341,460,64,0.12818085119071,1
341,461,64,0.136447642568538,1
341,462,64,0.14475205360791,1
341,463,64,0.128531475092778,1
341,464,64,0.0840883174996518,1
341,465,64,0.0518400679380549,1
342,460,64,0.12536306760603,1
342,461,64,0.127124939789305,1
342,462,64,0.115826513462188,1
342,463,64,0.0897283451657929,1
342,464,64,0.0653134312940182,1
342,465,64,0.0493648438936737,1
343,461,64,0.116070386014037,1
343,462,64,0.105737783480801,1
343,463,64,0.0769387182566522,1
343,464,64,0.0590854235870493,1
343,465,64,0.0506249913435103,1
344,462,64,0.104198118579289,1
344,463,64,0.0769787665444755,1
344,464,64,0.0616168036027156,1
344,465,64,0.0554076778639323,1
344,466,64,0.0489501529505549,1
344,484,64,0.0482974716605763,1
344,485,64,0.0568398399838258,1
345,463,64,0.0788997077376707,1
345,464,64,0.0684525449791206,1
345,465,64,0.0627153001243457,1
345,466,64,0.0561082042939267,1
345,467,64,0.0530019552124764,1
345,468,64,0.0520571414405014,1
345,469,64,0.0477608714930636,1
345,483,64,0.0515128225696617,1
345,484,64,0.0563930809543376,1
346,464,64,0.08215849739305,1
346,465,64,0.073285667575021,1
346,466,64,0.0663728473714665,1
346,467,64,0.0668429729117277,1
346,468,64,0.0733070082267431,1
346,469,64,0.0736642026449616,1
346,470,64,0.0607538657959392,1
346,471,64,0.0475314925500326,1
346,481,64,0.0488195090875829,1
346,482,64,0.0561865214800212,1
346,483,64,0.05969591050113,1
347,465,64,0.0877926638942816,1
347,466,64,0.0786268239223824,1
347,467,64,0.079700060326115,1
347,468,64,0.0954059684476721,1
347,469,64,0.113205496697838,1
347,470,64,0.104344834057016,1
347,471,64,0.0746958157606592,1
347,472,64,0.0564355999485997,1
347,473,64,0.0500352769990143,1
347,474,64,0.0490539015809059,1
347,475,64,0.0474977983661164,1
347,476,64,0.0474502387700321,1
347,477,64,0.0492176144368703,1
347,478,64,0.0506470473579239,1
347,479,64,0.0501938981558214,1
347,480,64,0.0496814099190291,1
347,481,64,0.0547825831234615,1
347,482,64,0.0604344293026409,1
348,467,64,0.0941762299236767,1
348,468,64,0.105745754665078,1
348,469,64,0.134684087178931,1
348,470,64,0.142361311492817,1
348,471,64,0.110050025854049,1
348,472,64,0.0824388113620082,1
348,473,64,0.0720625596816874,1
348,474,64,0.0723736703150885,1
348,475,64,0.0707681259199925,1
348,476,64,0.0691697591976165,1
348,477,64,0.0667416258561268,1
348,478,64,0.0636627048317832,1
348,479,64,0.0592492416434096,1
348,480,64,0.0552957686885918,1
348,481,64,0.0575305857827352,1
349,469,64,0.119126631844494,1
349,470,64,0.129660341465817,1
349,471,64,0.126973535379651,1
349,472,64,0.113697762412829,1
349,473,64,0.104295684432092,1
349,474,64,0.107489580471883,1
349,475,64,0.108061269479987,1
349,476,64,0.105908845335845,1
349,477,64,0.0907519810857624,1
349,478,64,0.074573085973178,1
349,479,64,0.0643013313488812,1
350,470,64,0.130437273440428,1
350,473,64,0.133718191247635,1
350,474,64,0.134515309675339,1
350,475,64,0.133646486657849,1
302,483,65,0.0772592608569694,1
302,484,65,0.057781485721024,1
302,485,65,0.0491219992999785,1
303,478,65,0.0676875938267302,1
303,479,65,0.0632870312126088,1
303,480,65,0.0703823590742711,1
303,481,65,0.0814896452993722,1
303,482,65,0.0779031534053092,1
303,483,65,0.065307960873436,1
303,484,65,0.0533018244321535,1
303,489,65,0.0488242881912784,1
303,490,65,0.0561727191880905,1
304,476,65,0.0657205989059736,1
304,477,65,0.068557342607704,1
304,478,65,0.0663722161690916,1
304,479,65,0.063898708394025,1
304,480,65,0.071173297730153,1
304,481,65,0.0748907550998266,1
304,482,65,0.0643553742950732,1
304,483,65,0.0550871532979687,1
304,484,65,0.0485173975966122,1
304,491,65,0.0496667600124807,1
305,474,65,0.0532639462782096,1
305,475,65,0.0582372619272963,1
305,476,65,0.0621858175150411,1
305,477,65,0.0630734082831449,1
305,478,65,0.0611546071665732,1
305,479,65,0.0603928180375084,1
305,480,65,0.0652149877693419,1
305,481,65,0.0647052648000966,1
305,482,65,0.0549168548972263,1
305,483,65,0.0488794462616661,1
306,473,65,0.0513290585182552,1
306,474,65,0.0541039143299915,1
306,475,65,0.0546728561049028,1
306,476,65,0.0544074625577965,1
306,477,65,0.0535133974567618,1
306,478,65,0.0518719105950048,1
306,479,65,0.0500540928412369,1
306,480,65,0.050019566071331,1
306,481,65,0.0485724174036225,1
307,472,65,0.0486814561110201,1
307,473,65,0.0554401757690618,1
307,474,65,0.0545563241235977,1
307,475,65,0.0546773466589412,1
307,476,65,0.0556458996516629,1
307,477,65,0.0505532386621145,1
308,472,65,0.052511372703818,1
308,473,65,0.0590252730064489,1
308,474,65,0.0545183678207883,1
308,475,65,0.0570263392455234,1
308,476,65,0.0587015142797454,1
308,477,65,0.0477406820342443,1
309,470,65,0.0484187466768698,1
309,471,65,0.0520482565156436,1
309,472,65,0.053004131357807,1
309,473,65,0.0526839915247195,1
309,474,65,0.0477401921009724,1
309,475,65,0.0487455742494054,1
310,470,65,0.0529097996657441,1
310,471,65,0.057083448031822,1
310,472,65,0.0494613847940486,1
311,470,65,0.0475817001903658,1
311,471,65,0.0483331075432267,1
312,496,65,0.0569877998319487,1
313,466,65,0.04980838379105,1
313,467,65,0.049119267095413,1
313,494,65,0.0534148817946711,1
313,495,65,0.0711958226377594,1
313,496,65,0.067640975022757,1
313,497,65,0.0634807923073431,1
314,465,65,0.0594326930993542,1
314,466,65,0.0558171658960467,1
314,467,65,0.0710630477153408,1
314,468,65,0.0640416246346,1
314,493,65,0.047623254346712,1
314,494,65,0.0742943470044314,1
314,495,65,0.0903600525025719,1
314,496,65,0.0699458435576095,1
314,497,65,0.0656933129290252,1
315,465,65,0.0533870968672741,1
315,466,65,0.0598458841854012,1
315,467,65,0.0904100737879183,1
315,468,65,0.0837402003727292,1
315,469,65,0.0489244840539765,1
315,493,65,0.0479090417419781,1
315,494,65,0.0633760127131132,1
315,495,65,0.0660489624042881,1
315,496,65,0.0527434207311771,1
315,497,65,0.0586500201888577,1
315,498,65,0.0710956838838476,1
316,464,65,0.0509953448283822,1
316,465,65,0.0495985600987378,1
316,466,65,0.0547872299752309,1
316,467,65,0.0680199609515367,1
316,468,65,0.0617916406491059,1
316,493,65,0.04841910135249,1
316,494,65,0.0515634930917365,1
317,463,65,0.0482346940758062,1
317,464,65,0.0496406402570631,1
317,465,65,0.0567610899732457,1
317,466,65,0.066493521242641,1
317,467,65,0.0613061919197632,1
317,489,65,0.0479619966155049,1
317,492,65,0.0474411674901874,1
317,493,65,0.0576164112713652,1
317,494,65,0.0508055031998233,1
318,463,65,0.0475111077190496,1
318,464,65,0.052383761617971,1
318,465,65,0.065160157323044,1
318,466,65,0.0809314760449922,1
318,467,65,0.0654733118498495,1
318,492,65,0.0610706692736166,1
318,493,65,0.0748402468869339,1
318,494,65,0.0593613792538952,1
319,464,65,0.0481705879603233,1
319,465,65,0.060127580788133,1
319,466,65,0.0744096646725962,1
319,467,65,0.0590497997273013,1
319,491,65,0.048487196065837,1
319,492,65,0.0704764142395793,1
319,493,65,0.079328973444198,1
319,494,65,0.0653541829216307,1
319,495,65,0.0523934580887394,1
320,461,65,0.0503500546176409,1
320,462,65,0.0487179035395809,1
320,465,65,0.0511789826393137,1
320,466,65,0.0537023794478006,1
320,491,65,0.0547480653707325,1
320,492,65,0.073716225743554,1
320,493,65,0.0802845597367042,1
320,494,65,0.0796307182366461,1
320,495,65,0.0698526299954678,1
320,496,65,0.0678550007194505,1
321,461,65,0.0510298445467577,1
321,462,65,0.0522718524426306,1
321,463,65,0.0550261851600066,1
321,464,65,0.06024119120416,1
321,465,65,0.0585238398283938,1
321,490,65,0.0477730026015637,1
321,491,65,0.0676413777899866,1
321,492,65,0.0849725839352479,1
321,493,65,0.105974923207318,1
321,494,65,0.121948539284689,1
321,495,65,0.100774867642272,1
322,460,65,0.0525027462713613,1
322,461,65,0.0520832131043095,1
322,462,65,0.0562441051709637,1
322,463,65,0.0673372765086723,1
322,464,65,0.0805414711261824,1
322,465,65,0.0731638274823158,1
322,490,65,0.0597663586976177,1
322,491,65,0.0879731697391434,1
322,492,65,0.104645779326456,1
322,493,65,0.14073048894547,1
322,494,65,0.156403267959523,1
322,495,65,0.114393575865091,1
323,460,65,0.052808951560592,1
323,461,65,0.0531555237445589,1
323,462,65,0.0647180030651668,1
323,463,65,0.0861794068073096,1
323,464,65,0.0865618252747185,1
323,465,65,0.0662413047965417,1
323,490,65,0.0589701179417868,1
323,491,65,0.086615597705607,1
323,492,65,0.0957847439756603,1
323,493,65,0.118934157200314,1
323,494,65,0.117821533768389,1
324,459,65,0.0606084007000599,1
324,460,65,0.0560546422638298,1
324,461,65,0.0589187981829836,1
324,462,65,0.0879903685009961,1
324,463,65,0.125605665730227,1
324,464,65,0.10264350921012,1
324,465,65,0.0596734517194866,1
324,490,65,0.0481865934491148,1
324,491,65,0.0641655266550631,1
324,492,65,0.0642759389790575,1
324,493,65,0.0701043835598256,1
324,494,65,0.0675909056458011,1
325,459,65,0.0659190850013427,1
325,460,65,0.060270941876096,1
325,461,65,0.0657095979502971,1
325,462,65,0.0992503395748548,1
325,463,65,0.129298343898098,1
325,464,65,0.0978281324181308,1
325,465,65,0.0536609184689478,1
326,458,65,0.056892650582524,1
326,459,65,0.0628712912712575,1
326,460,65,0.0598364341841316,1
326,461,65,0.0640194063110042,1
326,462,65,0.0825893982143008,1
326,463,65,0.0885004221000567,1
326,464,65,0.0678697588321203,1
327,458,65,0.0505902211098312,1
327,459,65,0.0542496619640767,1
327,460,65,0.054992382769969,1
327,461,65,0.0619489723496329,1
327,462,65,0.0703837176622399,1
327,463,65,0.0647213935236376,1
327,464,65,0.0499530493639211,1
328,458,65,0.0490741301141579,1
328,459,65,0.0500693438929042,1
328,460,65,0.0568732335951825,1
328,461,65,0.0720150511829382,1
328,462,65,0.0708453069418122,1
328,463,65,0.0595853599137583,1
329,457,65,0.0491466312212268,1
329,458,65,0.0520227619511497,1
329,459,65,0.0525452291969163,1
329,460,65,0.0688614258546648,1
329,461,65,0.0896221228232776,1
329,462,65,0.0712988649225956,1
329,463,65,0.0522126396484157,1
330,457,65,0.0527717286548277,1
330,458,65,0.0562272791190848,1
330,459,65,0.0618666936172046,1
330,460,65,0.0838460920854292,1
330,461,65,0.0908419424528106,1
330,462,65,0.0619535230181832,1
331,457,65,0.052703883416705,1
331,458,65,0.0588688730808562,1
331,459,65,0.0742273313465728,1
331,460,65,0.0929232932095417,1
331,461,65,0.0777974059674378,1
331,462,65,0.0501943941005445,1
332,457,65,0.05286524880098,1
332,458,65,0.0638142414933637,1
332,459,65,0.0828504575050996,1
332,460,65,0.0903860520289658,1
332,461,65,0.0655627562320955,1
333,457,65,0.0530200136118492,1
333,458,65,0.0614429704686739,1
333,459,65,0.0702520789040961,1
333,460,65,0.0688140916880001,1
333,461,65,0.0538350702099026,1
334,457,65,0.054111104025614,1
334,458,65,0.0580023945293293,1
334,459,65,0.0580223946274362,1
334,460,65,0.055608340104632,1
334,461,65,0.0508645416619537,1
335,457,65,0.0545131378582536,1
335,458,65,0.0561541197581107,1
335,459,65,0.0550168373534072,1
335,460,65,0.0551141387023576,1
335,461,65,0.0544093321191164,1
335,462,65,0.0488749106217437,1
336,457,65,0.0556245589999408,1
336,458,65,0.0587353527384901,1
336,459,65,0.0613982212260206,1
336,460,65,0.0648054817028739,1
336,461,65,0.064164378467886,1
336,462,65,0.0569642048860306,1
337,458,65,0.0625035347332993,1
337,459,65,0.0722082652356143,1
337,460,65,0.0789667594642364,1
337,461,65,0.078754927947227,1
337,462,65,0.0717674876000594,1
337,463,65,0.0594781336588943,1
337,489,65,0.057327999877655,1
338,458,65,0.0702418714599766,1
338,459,65,0.0907728348099381,1
338,460,65,0.101114460531408,1
338,461,65,0.099987121066972,1
338,462,65,0.0935898008372557,1
338,463,65,0.078931153638842,1
338,464,65,0.0569242948615847,1
338,488,65,0.050088944229507,1
338,489,65,0.067678793062189,1
339,458,65,0.0812562446954955,1
339,459,65,0.11447388885298,1
339,460,65,0.130664313928946,1
339,461,65,0.125018839888027,1
339,462,65,0.1183149055904,1
339,463,65,0.10455547530669,1
339,464,65,0.0728733842181035,1
339,488,65,0.0577944945013977,1
340,459,65,0.121188667808554,1
340,460,65,0.145450451984183,1
340,461,65,0.141641115594532,1
340,462,65,0.144599422862213,1
340,463,65,0.136075377442188,1
340,464,65,0.0890171784671934,1
340,465,65,0.0514977338271765,1
341,459,65,0.121535997435371,1
341,460,65,0.145376547203261,1
341,461,65,0.138594007169882,1
341,462,65,0.13776101240148,1
341,463,65,0.126295239296154,1
341,464,65,0.0835422072163576,1
341,465,65,0.0515030960416373,1
342,460,65,0.127701353798044,1
342,461,65,0.119928451227029,1
342,462,65,0.110728309914643,1
342,463,65,0.0893997472208821,1
342,464,65,0.0647070502010999,1
342,465,65,0.0487067372689968,1
343,461,65,0.111968219814051,1
343,462,65,0.104721018649541,1
343,463,65,0.0754760059418145,1
343,464,65,0.0570687861023713,1
343,465,65,0.0489841777642865,1
344,462,65,0.103461319052818,1
344,463,65,0.0751148199200063,1
344,464,65,0.0599278322880141,1
344,465,65,0.0533598950506424,1
344,466,65,0.0481659681600843,1
344,483,65,0.04954800078851,1
344,484,65,0.0568006874022298,1
345,463,65,0.0785958409029527,1
345,464,65,0.0679682985400157,1
345,465,65,0.0601351852738875,1
345,466,65,0.0540646475308229,1
345,467,65,0.0534951827596581,1
345,468,65,0.054207696023324,1
345,469,65,0.0511119549585527,1
345,481,65,0.0502484130009318,1
345,482,65,0.0560879998064794,1
345,483,65,0.0579356253409695,1
345,484,65,0.0670748165497463,1
346,465,65,0.0714202000534009,1
346,466,65,0.0646562414156477,1
346,467,65,0.0660581238559006,1
346,468,65,0.071453064657053,1
346,469,65,0.0737704309989281,1
346,470,65,0.0675645634666894,1
346,471,65,0.0571719365933289,1
346,479,65,0.0478162549928709,1
346,480,65,0.05031701868763,1
346,481,65,0.058927671084939,1
346,482,65,0.0643437601713754,1
346,483,65,0.0642149708410953,1
347,466,65,0.0813643846909402,1
347,467,65,0.0830400646870621,1
347,468,65,0.0919425550052593,1
347,469,65,0.106806871983213,1
347,470,65,0.109134217334063,1
347,471,65,0.0873824304422197,1
347,472,65,0.0660888483829292,1
347,473,65,0.0572698931904589,1
347,474,65,0.0560905847304908,1
347,475,65,0.0551591885175704,1
347,476,65,0.0548572273128794,1
347,477,65,0.055485111366702,1
347,478,65,0.0564407818195249,1
347,479,65,0.0558185425183691,1
347,480,65,0.0552044787908307,1
347,481,65,0.0620266282760966,1
348,468,65,0.11306928923679,1
348,469,65,0.137292684285124,1
348,470,65,0.150587982445408,1
348,471,65,0.12095401682283,1
348,472,65,0.0900356265047865,1
348,473,65,0.0789952116627155,1
348,474,65,0.0814787405269148,1
348,475,65,0.0800464641894486,1
348,476,65,0.0769721118680089,1
348,477,65,0.0730516357687694,1
348,478,65,0.0703021001894425,1
348,479,65,0.0665848231633045,1
348,480,65,0.0628994970002378,1
349,469,65,0.137229263475077,1
349,470,65,0.148168265135584,1
349,471,65,0.138505662883204,1
349,472,65,0.117962947146167,1
349,473,65,0.107382720915541,1
349,474,65,0.115419237644111,1
349,475,65,0.114405815179713,1
349,476,65,0.110552354738332,1
349,477,65,0.0993980108733205,1
349,478,65,0.086495573071161,1
304,478,66,0.0590087114584223,1
304,479,66,0.0583733070791619,1
304,480,66,0.0629755298348803,1
304,481,66,0.0665551566516852,1
304,482,66,0.0607265317273814,1
304,483,66,0.0517538817623536,1
305,476,66,0.0569361975349395,1
305,477,66,0.0576620081286362,1
305,478,66,0.0550194823919305,1
305,479,66,0.0540582152780503,1
305,480,66,0.0562583402873801,1
305,481,66,0.0568615052539122,1
305,482,66,0.0518896143187573,1
306,474,66,0.0478384252248571,1
306,475,66,0.0504153630233617,1
306,476,66,0.0520496451608684,1
306,477,66,0.0514595370663195,1
306,478,66,0.0484656299846953,1
307,473,66,0.0477311148096765,1
307,474,66,0.0478726424050268,1
307,475,66,0.050766500904507,1
307,476,66,0.0535937946049678,1
307,477,66,0.0494264462397363,1
308,472,66,0.0480506655205474,1
308,473,66,0.0515538747698336,1
308,474,66,0.050553665475149,1
308,475,66,0.0541346148112154,1
308,476,66,0.0560241281375928,1
309,470,66,0.04981043069018,1
309,471,66,0.0525366448446179,1
309,472,66,0.0502691134331023,1
309,473,66,0.0492887840075008,1
309,474,66,0.0481117328474542,1
309,475,66,0.0482218385874379,1
310,470,66,0.0543696385069133,1
310,471,66,0.0592330588168079,1
310,472,66,0.0505940143355317,1
311,470,66,0.0496954015716723,1
311,471,66,0.0535441520410464,1
313,466,66,0.0507639159804956,1
313,467,66,0.0491703944877782,1
314,466,66,0.0553550596316721,1
314,467,66,0.0614333641696734,1
314,468,66,0.0545188607597859,1
314,493,66,0.0531937746084766,1
315,465,66,0.0542777294296797,1
315,466,66,0.056346702608412,1
315,467,66,0.0695485106797999,1
315,468,66,0.0631425099145662,1
315,493,66,0.0522202982372309,1
316,464,66,0.0515644489124756,1
316,465,66,0.0519172008682652,1
316,466,66,0.0546799796745622,1
316,467,66,0.059624470415196,1
316,468,66,0.0520645054682084,1
316,493,66,0.053671149958872,1
317,463,66,0.0487380749640467,1
317,464,66,0.0494817395677757,1
317,465,66,0.0542690909743206,1
317,466,66,0.0601127264922442,1
317,467,66,0.0562036901846179,1
317,488,66,0.048131525550495,1
317,489,66,0.0511951053514035,1
317,492,66,0.0514100147314218,1
317,493,66,0.0637294980659478,1
317,494,66,0.0602658561883898,1
318,463,66,0.047483704518803,1
318,464,66,0.0497649179932256,1
318,465,66,0.0531184871937815,1
318,466,66,0.0594657019778348,1
318,467,66,0.0522069287697859,1
318,489,66,0.0497133697992772,1
318,491,66,0.0503662915473033,1
318,492,66,0.0689215463780093,1
318,493,66,0.0799206505275072,1
318,494,66,0.0640239990597128,1
319,466,66,0.0483864351267272,1
