x,y,z,signal,mito.p
671,276,41,0.0791807010006133,1
671,277,41,0.0707663825991476,1
671,278,41,0.0582180012376857,1
671,291,41,0.0504143771453667,1
671,292,41,0.064085856892451,1
671,293,41,0.103765618712022,1
671,294,41,0.144966277682492,1
672,272,41,0.132757825851433,1
672,273,41,0.141223439965897,1
672,274,41,0.124504079322685,1
672,275,41,0.0961088092863744,1
672,276,41,0.0761747650051593,1
672,277,41,0.0635210449845068,1
672,278,41,0.0515488251508345,1
672,290,41,0.0514571865889045,1
672,291,41,0.0624775352069055,1
672,292,41,0.0764266989130527,1
672,293,41,0.106890984208254,1
672,294,41,0.124777275733436,1
673,271,41,0.171091226993936,1
673,272,41,0.169760556204472,1
673,273,41,0.188098728515554,1
673,274,41,0.161531516740112,1
673,275,41,0.110055099518853,1
673,276,41,0.0739904501124574,1
673,277,41,0.0571517922203935,1
673,289,41,0.0476807719116915,1
673,290,41,0.0660883614553829,1
673,291,41,0.0782673150954561,1
673,292,41,0.0833520650152393,1
673,293,41,0.0922506238443586,1
674,270,41,0.205940270798082,1
674,271,41,0.183490241827697,1
674,272,41,0.181276356606594,1
674,273,41,0.177036119395692,1
674,274,41,0.141571346692028,1
674,275,41,0.0978942523697622,1
674,276,41,0.0664696858386754,1
674,277,41,0.0518302812955187,1
674,289,41,0.0614275510963733,1
674,290,41,0.0865251073308541,1
674,291,41,0.0963990842299533,1
674,292,41,0.0900218242128558,1
674,293,41,0.0780991026682764,1
675,270,41,0.204222342323002,1
675,271,41,0.199859351278814,1
675,272,41,0.192616911183646,1
675,273,41,0.153397830914518,1
675,274,41,0.114702263883663,1
675,275,41,0.0880545948455028,1
675,276,41,0.0644331865192678,1
675,277,41,0.0508022810619859,1
675,288,41,0.0483324763408518,1
675,289,41,0.0701999956909918,1
675,290,41,0.0945938394263479,1
675,291,41,0.102108069252687,1
675,292,41,0.0926547676963657,1
676,270,41,0.201393653965865,1
676,271,41,0.224608640100092,1
676,272,41,0.2177320208556,1
676,273,41,0.165700422071202,1
676,274,41,0.137970595635744,1
676,275,41,0.113758081314063,1
676,276,41,0.0748436914484654,1
676,277,41,0.05282673343321,1
676,288,41,0.05240640074315,1
676,289,41,0.0752235129689605,1
676,290,41,0.0982848704565933,1
676,291,41,0.105153410310687,1
676,292,41,0.0949125244882476,1
677,269,41,0.15727738105406,1
677,270,41,0.178871102848331,1
677,271,41,0.21868459541106,1
677,272,41,0.209194533830716,1
677,273,41,0.166423623695082,1
677,274,41,0.158741313693489,1
677,275,41,0.135925668261769,1
677,276,41,0.0833340366731225,1
677,277,41,0.0547633464796557,1
677,288,41,0.0581495909231511,1
677,289,41,0.0819832154992717,1
677,290,41,0.110757525567423,1
677,291,41,0.130701765269855,1
677,292,41,0.113267895561183,1
678,269,41,0.121607389429695,1
678,270,41,0.150723745059068,1
678,271,41,0.184300104531922,1
678,272,41,0.169289330568643,1
678,273,41,0.122831681578913,1
678,274,41,0.102669671045696,1
678,275,41,0.0935765816560904,1
678,276,41,0.0739390101246304,1
678,277,41,0.0601314942428572,1
678,278,41,0.0493761844963423,1
678,287,41,0.050115995759859,1
678,288,41,0.0742840253427393,1
678,289,41,0.102411106507141,1
678,290,41,0.14033967248075,1
678,291,41,0.176324928651288,1
678,292,41,0.141058894523943,1
679,270,41,0.132649992439999,1
679,271,41,0.148501816516275,1
679,272,41,0.143606475400565,1
679,273,41,0.106299589663151,1
679,274,41,0.0749384499535627,1
679,275,41,0.0701704013167867,1
679,276,41,0.0757092322136068,1
679,277,41,0.0762969838192894,1
679,278,41,0.0668857083182326,1
679,279,41,0.0528559671203437,1
679,287,41,0.0612861437300468,1
679,288,41,0.10117031893586,1
679,289,41,0.136668286872991,1
679,290,41,0.167868968927434,1
679,291,41,0.18677149627617,1
680,270,41,0.126039415979341,1
680,271,41,0.123475411818071,1
680,272,41,0.125366951003499,1
680,273,41,0.110689415825448,1
680,274,41,0.0865190177307993,1
680,275,41,0.0749558410818535,1
680,276,41,0.079948585741184,1
680,277,41,0.0879800047591457,1
680,278,41,0.0835613116082373,1
680,279,41,0.0640759560323422,1
680,287,41,0.065993458675457,1
680,288,41,0.113122743060765,1
680,289,41,0.154146989984634,1
680,290,41,0.165458052382151,1
681,271,41,0.111672877217119,1
681,272,41,0.108733674341318,1
681,273,41,0.109900965910359,1
681,274,41,0.103245604138341,1
681,275,41,0.0867454210054917,1
681,276,41,0.0711610223468244,1
681,277,41,0.0702036446418637,1
681,278,41,0.0705639229345423,1
681,279,41,0.0596456908378943,1
681,280,41,0.0476071226174455,1
681,286,41,0.0474400493602662,1
681,287,41,0.0638288012281443,1
681,288,41,0.101425589199163,1
681,289,41,0.133867034779083,1
682,271,41,0.101158800995381,1
682,272,41,0.0979317938824395,1
682,273,41,0.107494954709246,1
682,274,41,0.121305314007431,1
682,275,41,0.116270374972203,1
682,276,41,0.0865008270795004,1
682,277,41,0.067535528157445,1
682,278,41,0.0625482118385384,1
682,279,41,0.0581435914948642,1
682,280,41,0.0512711321745949,1
682,286,41,0.0513948839087783,1
682,287,41,0.061562267717526,1
682,288,41,0.0792728565473456,1
682,289,41,0.0897878224638601,1
683,272,41,0.0944612388360138,1
683,273,41,0.114733475338238,1
683,274,41,0.146366392756096,1
683,275,41,0.167772016242653,1
683,276,41,0.167159725893215,1
683,277,41,0.137401178956189,1
683,278,41,0.103156754889762,1
683,279,41,0.0834372713243968,1
683,280,41,0.0705309080446105,1
683,281,41,0.0587507540764372,1
683,282,41,0.0511094301490532,1
683,283,41,0.0491791952523194,1
683,284,41,0.0515179864062333,1
683,285,41,0.0558759097970688,1
683,286,41,0.0612365672920884,1
683,287,41,0.0661595911405252,1
683,288,41,0.0708121658114055,1
684,273,41,0.112252140653723,1
684,274,41,0.14378229832495,1
684,275,41,0.194457593492013,1
684,276,41,0.265129884857145,1
684,277,41,0.264448066063252,1
684,278,41,0.201322754910538,1
684,279,41,0.148191433268467,1
684,280,41,0.111995006840551,1
684,281,41,0.0885560761151675,1
684,282,41,0.076366698618732,1
684,283,41,0.072098520182702,1
684,284,41,0.0753072164153207,1
684,285,41,0.0794087694472851,1
684,286,41,0.080167991686692,1
684,287,41,0.0758159234493149,1
685,274,41,0.108479702551471,1
685,275,41,0.15082777923335,1
685,276,41,0.24332875597394,1
685,277,41,0.294083221953166,1
685,278,41,0.267388146610927,1
685,279,41,0.210694198536014,1
685,280,41,0.160072958338046,1
685,281,41,0.138786361585038,1
685,282,41,0.135745673390258,1
685,283,41,0.123551132057251,1
685,284,41,0.111529239602402,1
685,285,41,0.103699889504718,1
685,286,41,0.0942166689558273,1
686,275,41,0.101740036187974,1
686,276,41,0.138882833353724,1
686,277,41,0.181460535448133,1
686,278,41,0.2018446931486,1
686,279,41,0.194879272747139,1
686,280,41,0.185168891480706,1
686,281,41,0.192975241766139,1
686,282,41,0.213144682453026,1
686,283,41,0.186193699633657,1
686,284,41,0.133017063672522,1
686,285,41,0.0995630312199187,1
687,276,41,0.0839292304553775,1
687,277,41,0.10105164086648,1
687,278,41,0.125214127891364,1
687,279,41,0.148834285835751,1
687,280,41,0.175075472567392,1
687,281,41,0.189115156705548,1
687,282,41,0.204710856892451,1
687,283,41,0.177973472956741,1
688,280,41,0.12192963928215,1
646,286,42,0.162434725258406,1
646,287,42,0.131167953309588,1
646,288,42,0.107735280504893,1
647,285,42,0.202966285665699,1
647,286,42,0.200172403610949,1
647,287,42,0.168026072192816,1
647,288,42,0.118953670370875,1
647,289,42,0.0910915799863497,1
648,282,42,0.137715289303734,1
648,283,42,0.173978899710142,1
648,284,42,0.214111131437831,1
648,285,42,0.206201239917113,1
648,286,42,0.187209490609825,1
648,287,42,0.142516563231233,1
648,288,42,0.0949607723954931,1
648,289,42,0.069298085646155,1
648,290,42,0.0695070196436912,1
649,282,42,0.0889995468808552,1
649,283,42,0.127273939618483,1
649,284,42,0.166231714127314,1
649,285,42,0.155018686475793,1
649,286,42,0.12629835322787,1
649,287,42,0.0954457762774478,1
649,288,42,0.0719955320009264,1
649,289,42,0.0593897533035088,1
649,290,42,0.057067126941843,1
649,291,42,0.061424557393681,1
650,282,42,0.0626498354208939,1
650,283,42,0.0755601362012091,1
650,284,42,0.0899014509142407,1
650,285,42,0.0891115522394147,1
650,286,42,0.0810733402816091,1
650,287,42,0.0721514570218751,1
650,288,42,0.0644626847102538,1
650,289,42,0.0599455841033762,1
650,290,42,0.0570097235944361,1
650,291,42,0.055010831913669,1
650,292,42,0.0558162401325636,1
651,281,42,0.052318669624493,1
651,282,42,0.0510752189803348,1
651,283,42,0.0520181150993803,1
651,284,42,0.0538265459721161,1
651,285,42,0.0579715978648864,1
651,286,42,0.0614720658924302,1
651,287,42,0.0610815019086598,1
651,288,42,0.0586513066394122,1
651,289,42,0.0595070307047614,1
651,290,42,0.0592485503265228,1
651,291,42,0.057648410226046,1
651,292,42,0.0612575051765809,1
651,293,42,0.0665968941572927,1
652,286,42,0.0493907442311229,1
652,287,42,0.0497422698508698,1
652,288,42,0.0495300445838075,1
652,289,42,0.0535524718894924,1
652,290,42,0.0593041742843776,1
652,291,42,0.0696641168976218,1
652,292,42,0.0881558998209453,1
652,293,42,0.0946528718770271,1
652,294,42,0.0830335061938146,1
653,290,42,0.0544314242022371,1
653,291,42,0.0769789288536576,1
653,292,42,0.10971410596159,1
653,293,42,0.114372968610414,1
653,294,42,0.0915440378715654,1
654,291,42,0.0632594987661617,1
654,292,42,0.0859031806251601,1
654,293,42,0.0906292332639275,1
654,294,42,0.0780216210738972,1
654,295,42,0.0691070717846142,1
655,291,42,0.0524194636265844,1
655,292,42,0.0629621784017889,1
655,293,42,0.0654972193912295,1
655,294,42,0.0621987541580006,1
655,295,42,0.060563092392446,1
656,291,42,0.0474594092388214,1
656,292,42,0.0536335663660364,1
656,293,42,0.0534033398083876,1
656,294,42,0.0528131054733638,1
656,295,42,0.0544350851760114,1
657,294,42,0.0474886038515223,1
657,295,42,0.051327495540946,1
658,284,42,0.049628427993972,1
658,295,42,0.0490538625064731,1
659,284,42,0.0530472034055785,1
659,295,42,0.0475129502288391,1
661,280,42,0.0482774655510183,1
661,283,42,0.0474197787468558,1
661,284,42,0.0479052184590217,1
662,279,42,0.0536739332607727,1
662,280,42,0.0498342871342248,1
662,281,42,0.0490237451360146,1
662,282,42,0.055214139192892,1
662,283,42,0.065235438726288,1
662,284,42,0.0663414976535142,1
662,285,42,0.0582511664138972,1
663,278,42,0.0541352941051998,1
663,279,42,0.0541599891466856,1
663,280,42,0.0499131092822193,1
663,281,42,0.0501944121348981,1
663,282,42,0.059769863373661,1
663,283,42,0.0754237183393698,1
663,284,42,0.0810100216662319,1
663,285,42,0.0732086488623834,1
663,286,42,0.0550324370692435,1
663,295,42,0.0480301183803823,1
664,278,42,0.0537826202982757,1
664,279,42,0.0542697101537931,1
664,280,42,0.0521351219853294,1
664,281,42,0.0515901598892123,1
664,282,42,0.055780279631549,1
664,283,42,0.0629200501518541,1
664,284,42,0.0641718627246167,1
664,285,42,0.0586279281057369,1
664,286,42,0.0474407016027202,1
664,294,42,0.0485422339072009,1
664,295,42,0.0530313572202434,1
665,277,42,0.0496066996036482,1
665,278,42,0.0502685844253976,1
665,279,42,0.0516842511232276,1
665,280,42,0.0528382153049816,1
665,281,42,0.0525899423708625,1
665,282,42,0.0536334040568543,1
665,283,42,0.0551998439619638,1
665,284,42,0.0530522229673216,1
665,285,42,0.0475528181731267,1
665,294,42,0.0495819955449857,1
665,295,42,0.0531999062886897,1
666,276,42,0.0605742436344022,1
666,277,42,0.053258974808076,1
666,278,42,0.0494326290172845,1
666,279,42,0.0506603206421499,1
666,280,42,0.0521256359153526,1
666,281,42,0.0509000212468731,1
666,282,42,0.0498830580377238,1
666,283,42,0.0498477858478705,1
666,284,42,0.0478602558098512,1
666,293,42,0.0483676583589373,1
666,294,42,0.0513536513650707,1
666,295,42,0.052219919515806,1
667,275,42,0.0764990827968233,1
667,276,42,0.0700616301189671,1
667,277,42,0.0608913837533462,1
667,278,42,0.0541367729221924,1
667,279,42,0.0544240361287255,1
667,280,42,0.0536622530111119,1
667,281,42,0.0487913454387609,1
667,293,42,0.0563234142465045,1
667,294,42,0.0642154998488,1
667,295,42,0.0690254723461703,1
668,275,42,0.0678142190345821,1
668,276,42,0.0654416134677282,1
668,277,42,0.0642487972769376,1
668,278,42,0.0608070070244529,1
668,279,42,0.058108466585565,1
668,280,42,0.0520758130078955,1
668,292,42,0.0511039537170197,1
668,293,42,0.0744290876713889,1
668,294,42,0.10882294439148,1
668,295,42,0.123106212531827,1
669,274,42,0.0667196660249322,1
669,275,42,0.0612442619496108,1
669,276,42,0.0615058322137607,1
669,277,42,0.0649948303924352,1
669,278,42,0.0645704459842737,1
669,279,42,0.0571316358245557,1
669,280,42,0.0472155366869729,1
669,292,42,0.0569002189995714,1
669,293,42,0.103881291055807,1
669,294,42,0.183176985106221,1
669,295,42,0.193099474416418,1
670,273,42,0.0812049549939482,1
670,274,42,0.0744531996021093,1
670,275,42,0.0705112926793798,1
670,276,42,0.0726062713959571,1
670,277,42,0.0708867078061531,1
670,278,42,0.0641034524100822,1
670,279,42,0.0533852152830518,1
670,291,42,0.048610394746511,1
670,292,42,0.0654220822628141,1
670,293,42,0.124634587928006,1
670,294,42,0.212982156858671,1
670,295,42,0.198802706480364,1
671,273,42,0.097222755237561,1
671,274,42,0.087814587656769,1
671,275,42,0.0833274661569725,1
671,276,42,0.082241305133183,1
671,277,42,0.0735135677010595,1
671,278,42,0.0600133031010239,1
671,279,42,0.0495554429650824,1
671,290,42,0.0476078830660209,1
671,291,42,0.0565387384166549,1
671,292,42,0.0731686907463279,1
671,293,42,0.119457622346978,1
671,294,42,0.170016692116746,1
672,272,42,0.115456568755997,1
672,273,42,0.115227628648903,1
672,274,42,0.10418710560071,1
672,275,42,0.0927160604526921,1
672,276,42,0.0805666651181168,1
672,277,42,0.0687618521771649,1
672,278,42,0.0556559748438562,1
672,279,42,0.0477032938135723,1
672,290,42,0.0637553773633179,1
672,291,42,0.0755413804734984,1
672,292,42,0.0834242505211207,1
672,293,42,0.107446382183636,1
673,272,42,0.139629251202098,1
673,273,42,0.139732191292264,1
673,274,42,0.124951283199562,1
673,275,42,0.102811300835717,1
673,276,42,0.0778916474877328,1
673,277,42,0.0623408408183114,1
673,278,42,0.0516776385269194,1
673,286,42,0.0536646215228804,1
673,287,42,0.0475516609687728,1
673,289,42,0.0633547381873541,1
673,290,42,0.097753806835626,1
673,291,42,0.1040076156911,1
673,292,42,0.0911901737973058,1
673,293,42,0.0891638097846034,1
674,271,42,0.163937311528982,1
674,272,42,0.162526964965455,1
674,273,42,0.151931265259468,1
674,274,42,0.12562569588559,1
674,275,42,0.0994317411259438,1
674,276,42,0.0729312744930567,1
674,277,42,0.0569449562193224,1
674,278,42,0.0487119491971779,1
674,286,42,0.0487480359386674,1
674,288,42,0.0515467151314671,1
674,289,42,0.0869818333464143,1
674,290,42,0.130761951919163,1
674,291,42,0.126309618687399,1
674,292,42,0.0991922689563659,1
675,270,42,0.194804490294344,1
675,271,42,0.184509303033311,1
675,272,42,0.185014156727093,1
675,273,42,0.151070221059816,1
675,274,42,0.117592148813907,1
675,275,42,0.0969419242838005,1
675,276,42,0.0734724072947662,1
675,277,42,0.0565506711472657,1
675,278,42,0.0479159278593155,1
675,288,42,0.0570430510798298,1
675,289,42,0.0924986803662349,1
675,290,42,0.129178018691093,1
675,291,42,0.123888061873511,1
675,292,42,0.101488529093115,1
676,270,42,0.184114278552758,1
676,271,42,0.207461480544443,1
676,272,42,0.208463637549313,1
676,273,42,0.16210812311529,1
676,274,42,0.138276590524183,1
676,275,42,0.124405503546083,1
676,276,42,0.0870257289629987,1
676,277,42,0.0604623945735736,1
676,278,42,0.0487444771595633,1
676,288,42,0.0626690660532486,1
676,289,42,0.0979043876764673,1
676,290,42,0.132102433396968,1
676,291,42,0.126188896724615,1
676,292,42,0.105057106862634,1
677,270,42,0.145853339442891,1
677,271,42,0.181094690551653,1
677,272,42,0.188937025383906,1
677,273,42,0.159546535557397,1
677,274,42,0.154119998568794,1
677,275,42,0.143777982102996,1
677,276,42,0.0943719988431082,1
677,277,42,0.0625056327297644,1
677,278,42,0.0508700241054384,1
677,287,42,0.0483669820706785,1
677,288,42,0.0714968761133208,1
677,289,42,0.107837138533845,1
677,290,42,0.14203136698284,1
677,291,42,0.147323271510607,1
677,292,42,0.128298158649218,1
678,270,42,0.120271296311258,1
678,271,42,0.146651155198934,1
678,272,42,0.154642670203901,1
678,273,42,0.130215571120565,1
678,274,42,0.111205799482611,1
678,275,42,0.104355414211109,1
678,276,42,0.0843545286041199,1
678,277,42,0.070472055937467,1
678,278,42,0.0609028656251178,1
678,279,42,0.052981365992153,1
678,287,42,0.0599186948822063,1
678,288,42,0.102734979451417,1
678,289,42,0.143485020040736,1
678,290,42,0.172902405099865,1
678,291,42,0.201933758809421,1
679,271,42,0.128692798396895,1
679,272,42,0.13331077115473,1
679,273,42,0.109705569700901,1
679,274,42,0.0827999733380117,1
679,275,42,0.0809012685027658,1
679,276,42,0.0918762066184827,1
679,277,42,0.09657799704025,1
679,278,42,0.0856701527312572,1
679,279,42,0.0666857434058709,1
679,280,42,0.0504744345484736,1
679,287,42,0.0795546793905523,1
679,288,42,0.153296862580342,1
679,289,42,0.198702699978378,1
679,290,42,0.211676662026788,1
679,291,42,0.229820351868994,1
680,271,42,0.109692621035039,1
680,272,42,0.111249803305317,1
680,273,42,0.100583030211919,1
680,274,42,0.0840276078540908,1
680,275,42,0.0823673772875255,1
680,276,42,0.0993933399757464,1
680,277,42,0.114942565633505,1
680,278,42,0.107406141529375,1
680,279,42,0.0810002410351469,1
680,280,42,0.056940658031722,1
680,286,42,0.0504378248107307,1
680,287,42,0.0830638039078088,1
680,288,42,0.152390443947113,1
680,289,42,0.190334723854131,1
680,290,42,0.183307625963467,1
681,271,42,0.09338354794695,1
681,272,42,0.0909655138434583,1
681,273,42,0.0929389710742434,1
681,274,42,0.0961193954519188,1
681,275,42,0.0916848921843825,1
681,276,42,0.0813002425067501,1
681,277,42,0.0827066215124927,1
681,278,42,0.0831317092604434,1
681,279,42,0.0708126707733054,1
681,280,42,0.0557424495692146,1
681,286,42,0.053251292173456,1
681,287,42,0.0716859602990298,1
681,288,42,0.109196303601946,1
681,289,42,0.13206438091094,1
682,272,42,0.0833554374393565,1
682,273,42,0.0911387037522228,1
682,274,42,0.113097062141285,1
682,275,42,0.12594074401952,1
682,276,42,0.101886366932825,1
682,277,42,0.0816105295713383,1
682,278,42,0.0762714351517348,1
682,279,42,0.0719639298020242,1
682,280,42,0.0614769111220888,1
682,281,42,0.0529565026300339,1
682,282,42,0.0490965798786245,1
682,283,42,0.0493852227132055,1
682,284,42,0.0515573734344257,1
682,285,42,0.0545599009370554,1
682,286,42,0.0584685525118055,1
682,287,42,0.0659196560892057,1
682,288,42,0.0786436259284566,1
683,273,42,0.0930375047706877,1
683,274,42,0.120361444033293,1
683,275,42,0.161920890456547,1
683,276,42,0.182504099328795,1
683,277,42,0.166950611552143,1
683,278,42,0.131922354365141,1
683,279,42,0.110775331485846,1
683,280,42,0.0953730677753129,1
683,281,42,0.0810220024884522,1
