x,y,z,signal,mito.p
693,680,46,0.112948795709151,1
693,681,46,0.107225906199816,1
693,682,46,0.137317968448826,1
693,683,46,0.169413238600557,1
693,684,46,0.169485303877415,1
693,685,46,0.127217636366644,1
693,686,46,0.0930795007686963,1
693,687,46,0.0847246536538466,1
693,688,46,0.0974919901019773,1
693,689,46,0.122263106502524,1
693,690,46,0.157160302030697,1
693,691,46,0.17171568452058,1
693,692,46,0.134366730647744,1
693,693,46,0.110656004179738,1
693,694,46,0.121247640144721,1
693,695,46,0.138601521483869,1
693,696,46,0.144108143025216,1
693,697,46,0.128924684115072,1
693,698,46,0.105941932363191,1
693,699,46,0.0937383858763022,1
694,672,46,0.131924939289152,1
694,673,46,0.13647317921319,1
694,674,46,0.136038178582229,1
694,675,46,0.162913789826585,1
694,676,46,0.191470299006697,1
694,677,46,0.20133343124785,1
694,678,46,0.173395019479026,1
694,679,46,0.117845399229611,1
694,680,46,0.0943708626788335,1
694,681,46,0.102804135185899,1
694,682,46,0.133866325427842,1
694,683,46,0.175204622584743,1
694,684,46,0.172562722038961,1
694,685,46,0.124374568618263,1
694,686,46,0.087966521074128,1
694,687,46,0.073066387869988,1
694,688,46,0.0726110084194943,1
694,689,46,0.0816805810120475,1
694,690,46,0.0943763992253788,1
694,691,46,0.0994222249987111,1
694,692,46,0.0856362842152565,1
694,693,46,0.0814294766844182,1
694,694,46,0.087994492356512,1
694,695,46,0.0950667302341561,1
694,696,46,0.10544340271606,1
694,697,46,0.112668024869903,1
694,698,46,0.117134340737133,1
694,699,46,0.129336360315419,1
694,700,46,0.144262697435294,1
695,671,46,0.110078195514322,1
695,672,46,0.143464184350913,1
695,673,46,0.122898192274872,1
695,674,46,0.12743900204524,1
695,675,46,0.16166125587968,1
695,676,46,0.152339971802928,1
695,677,46,0.121348668593409,1
695,678,46,0.0982222070893958,1
695,679,46,0.0921059282142316,1
695,680,46,0.107049951023505,1
695,681,46,0.115522610558763,1
695,682,46,0.131763447664402,1
695,683,46,0.165442073944889,1
695,684,46,0.15764398339339,1
695,685,46,0.114287858484476,1
695,686,46,0.0859542058228551,1
695,687,46,0.0691270418254652,1
695,688,46,0.0586341259119131,1
695,689,46,0.053720395767015,1
695,690,46,0.0496342110100161,1
695,691,46,0.0475185589127988,1
695,692,46,0.0476231972379257,1
695,693,46,0.0507166359168915,1
695,694,46,0.0526937541214509,1
695,695,46,0.0551944336558934,1
695,696,46,0.0638555040943273,1
695,697,46,0.0827021009011983,1
695,698,46,0.113738712418331,1
695,699,46,0.159849091895756,1
695,700,46,0.204671133222992,1
695,701,46,0.187476807821312,1
696,670,46,0.0843503205882873,1
696,671,46,0.105474013025516,1
696,672,46,0.113408815999963,1
696,673,46,0.109032864267011,1
696,674,46,0.137979192010945,1
696,675,46,0.156377346581995,1
696,676,46,0.113196118833982,1
696,677,46,0.0748784676935957,1
696,678,46,0.0676805604288387,1
696,679,46,0.0823311823399146,1
696,680,46,0.0996922593861356,1
696,681,46,0.0928644591367518,1
696,682,46,0.09087110400253,1
696,683,46,0.111622597439372,1
696,684,46,0.118683563846036,1
696,685,46,0.102124384331215,1
696,686,46,0.084978144527598,1
696,687,46,0.0658565719204249,1
696,688,46,0.0500953644593772,1
696,697,46,0.0577230363811102,1
696,698,46,0.0881984007808539,1
696,699,46,0.127116956582125,1
696,700,46,0.166995793619282,1
696,701,46,0.169829567664125,1
696,702,46,0.114632302614722,1
697,670,46,0.0772043943419644,1
697,671,46,0.0782045735793931,1
697,672,46,0.07518777489164,1
697,673,46,0.0854195533655278,1
697,674,46,0.110231848206722,1
697,675,46,0.111707515198872,1
697,676,46,0.0783630715014508,1
697,677,46,0.0601808242113168,1
697,678,46,0.0624652117319674,1
697,679,46,0.0757482104631183,1
697,680,46,0.0821959848026667,1
697,681,46,0.0694023242097779,1
697,682,46,0.0613653025193078,1
697,683,46,0.070360952296586,1
697,684,46,0.0867856736826554,1
697,685,46,0.0915288228886052,1
697,686,46,0.0810638722459859,1
697,687,46,0.0602806082896084,1
697,698,46,0.0616175850913702,1
697,699,46,0.0818939334262078,1
697,700,46,0.0982734246535288,1
697,701,46,0.102817504653344,1
697,702,46,0.0874563953376531,1
697,703,46,0.0742829733387811,1
698,669,46,0.0634309573769836,1
698,670,46,0.0640358295956534,1
698,671,46,0.0598696294175991,1
698,672,46,0.0568437113583918,1
698,673,46,0.0661095818780812,1
698,674,46,0.0835073047307524,1
698,675,46,0.0879291238362792,1
698,676,46,0.0693625344143558,1
698,677,46,0.060808059028411,1
698,678,46,0.0649891796283173,1
698,679,46,0.0734483374442041,1
698,680,46,0.0727529688393302,1
698,681,46,0.0606020766534088,1
698,682,46,0.0494814269723138,1
698,683,46,0.0490642833571098,1
698,684,46,0.0591638068991069,1
698,685,46,0.0659219644864624,1
698,686,46,0.06072344184147,1
698,687,46,0.0479629283904392,1
698,699,46,0.054954216066368,1
698,700,46,0.0628641797245005,1
698,701,46,0.0665220515899856,1
698,702,46,0.0703321514339379,1
698,703,46,0.0721342342142177,1
698,704,46,0.073132177191804,1
699,669,46,0.0606641088182314,1
699,670,46,0.0606006399165745,1
699,671,46,0.057113198703758,1
699,672,46,0.0545301021735099,1
699,673,46,0.0580134796453225,1
699,674,46,0.0675295768207676,1
699,675,46,0.0719064723515566,1
699,676,46,0.061809422521724,1
699,677,46,0.0586957012064453,1
699,678,46,0.0642045169274771,1
699,679,46,0.0701076477778214,1
699,680,46,0.067091317983261,1
699,681,46,0.055210646539751,1
699,700,46,0.0487234310689495,1
699,701,46,0.0596466827273406,1
699,702,46,0.0839028522075588,1
699,703,46,0.0907084882364076,1
699,704,46,0.0792427572112407,1
700,669,46,0.0710950887501799,1
700,670,46,0.0695884627844042,1
700,671,46,0.0611489143222969,1
700,672,46,0.0566386547468727,1
700,673,46,0.0576341690981784,1
700,674,46,0.0597333077389788,1
700,675,46,0.0576442503018229,1
700,676,46,0.0512667618495802,1
700,677,46,0.0508220948051059,1
700,678,46,0.0572516845048065,1
700,679,46,0.062849842413414,1
700,680,46,0.0592576817208794,1
700,681,46,0.04887701462966,1
700,701,46,0.0641849496538558,1
700,702,46,0.112603017036741,1
700,703,46,0.123524513351385,1
700,704,46,0.0929954606810695,1
700,705,46,0.0946245098503158,1
701,669,46,0.0886274320407848,1
701,670,46,0.0819735310514057,1
701,671,46,0.0684445737948435,1
701,672,46,0.0602003313704262,1
701,673,46,0.059054518716485,1
701,674,46,0.0594055333628808,1
701,675,46,0.0548947568026543,1
701,679,46,0.0494561187628068,1
701,701,46,0.0519330049734419,1
701,702,46,0.0815549296592883,1
701,703,46,0.0947436027098275,1
701,704,46,0.0827049743748668,1
701,705,46,0.0960238674810692,1
701,706,46,0.117780427465157,1
702,668,46,0.145843144021674,1
702,669,46,0.0987835383671013,1
702,670,46,0.0812926139751909,1
702,671,46,0.070241312395016,1
702,672,46,0.0629386435703826,1
702,673,46,0.0598656197796558,1
702,674,46,0.0596584832060252,1
702,675,46,0.0545794441648719,1
702,702,46,0.0499801038999987,1
702,703,46,0.0597894787388918,1
702,704,46,0.0656162521362293,1
702,705,46,0.091100861666986,1
702,706,46,0.150485246744583,1
702,707,46,0.180049527624975,1
703,668,46,0.14734658391832,1
703,669,46,0.0995426283545821,1
703,670,46,0.0755153268440439,1
703,671,46,0.0665210236318322,1
703,672,46,0.060786754445396,1
703,673,46,0.0561316309192115,1
703,674,46,0.0533279021074128,1
703,675,46,0.0474397547991579,1
703,704,46,0.0551648993962002,1
703,705,46,0.0899446492024872,1
703,706,46,0.178989853055125,1
703,707,46,0.242325516907856,1
704,668,46,0.137812290080124,1
704,669,46,0.098854683891927,1
704,670,46,0.0732910237780307,1
704,671,46,0.0614730517704253,1
704,672,46,0.0556237594769326,1
704,673,46,0.0514850797224229,1
704,704,46,0.0553388647821681,1
704,705,46,0.0807455538826088,1
704,706,46,0.133595665849494,1
704,707,46,0.175011089925154,1
704,708,46,0.13724919744722,1
705,669,46,0.0883151732202065,1
705,670,46,0.0703592630788018,1
705,671,46,0.0588972170732139,1
705,672,46,0.0521136550931323,1
705,673,46,0.0473172684754498,1
705,704,46,0.0565956848937714,1
705,705,46,0.0722338740176808,1
705,706,46,0.0967748179636397,1
705,707,46,0.117198555058737,1
705,708,46,0.119624584392311,1
706,670,46,0.0665654662904749,1
706,671,46,0.0559489068488608,1
706,672,46,0.0490439706635411,1
706,704,46,0.0566146630451761,1
706,705,46,0.0659038940641873,1
706,706,46,0.0804870133898583,1
706,707,46,0.100387940586471,1
706,708,46,0.114972550752037,1
706,709,46,0.118597119177934,1
707,670,46,0.0656139677847773,1
707,671,46,0.0528604276171262,1
707,704,46,0.0567215346244199,1
707,705,46,0.0665663559852509,1
707,706,46,0.0811674976415875,1
707,707,46,0.10503964960838,1
707,708,46,0.116811429625047,1
707,709,46,0.111198056733479,1
708,671,46,0.0497956034458215,1
708,704,46,0.0492040255514569,1
708,705,46,0.064742932553249,1
708,706,46,0.0876071925907373,1
708,707,46,0.116016210815918,1
708,708,46,0.123403659136675,1
708,709,46,0.105807804864255,1
708,710,46,0.0879781532321794,1
709,671,46,0.0486926434216834,1
709,705,46,0.0566566470202823,1
709,706,46,0.0884332681788208,1
709,707,46,0.123180538114332,1
709,708,46,0.130559269830864,1
709,709,46,0.107333667473836,1
709,710,46,0.0875193953461172,1
710,705,46,0.0478627235105644,1
710,706,46,0.0797197718745648,1
710,707,46,0.112994699150433,1
710,708,46,0.117387422832203,1
710,709,46,0.0988303675718662,1
710,710,46,0.0884973322141454,1
710,711,46,0.0889004721538039,1
711,706,46,0.0608559282142316,1
711,707,46,0.0835254472904418,1
711,708,46,0.0901627867317942,1
711,709,46,0.0859844193765327,1
711,710,46,0.0854714622465476,1
711,711,46,0.0887239398781782,1
711,712,46,0.0893899184981875,1
712,707,46,0.0556606337185279,1
712,708,46,0.0654700776891097,1
712,709,46,0.072475546378394,1
712,710,46,0.0765159268830558,1
712,711,46,0.0796487706245677,1
712,712,46,0.0831830169963443,1
712,713,46,0.0925646199743306,1
713,708,46,0.0493758418436246,1
713,709,46,0.0589939773915573,1
713,710,46,0.0660160557204777,1
713,711,46,0.0706418613992119,1
713,712,46,0.0771321847902783,1
713,713,46,0.0844907120193628,1
713,714,46,0.0937511481871772,1
714,709,46,0.0490937184278584,1
714,710,46,0.0559293756439466,1
714,711,46,0.0626075268274234,1
714,712,46,0.0710841539204665,1
714,713,46,0.0789537025922532,1
714,714,46,0.0860213176639328,1
714,715,46,0.0933950718988799,1
715,710,46,0.0486029134955059,1
715,711,46,0.0565863250642696,1
715,712,46,0.0660901528678373,1
715,713,46,0.0743206170461287,1
715,714,46,0.0807332003504147,1
715,715,46,0.0824935516365382,1
715,716,46,0.0908122639182889,1
716,711,46,0.052241163984309,1
716,712,46,0.0631345868218987,1
716,713,46,0.0730099162975155,1
716,714,46,0.0783091487842826,1
716,715,46,0.0825654966843721,1
716,716,46,0.090903746182488,1
716,717,46,0.100653784992417,1
717,711,46,0.047902131578836,1
717,712,46,0.0601866793647752,1
717,713,46,0.0738228388303967,1
717,714,46,0.0807047120832285,1
717,715,46,0.0869885962290022,1
717,716,46,0.0927639777301222,1
717,717,46,0.0946118437226599,1
717,718,46,0.0937470543889172,1
718,712,46,0.0528370490834509,1
718,713,46,0.0663542599643891,1
718,714,46,0.0766655338688046,1
718,715,46,0.0831371496237697,1
718,716,46,0.0847549032762313,1
718,717,46,0.0833426210254208,1
718,718,46,0.0852630632681673,1
718,719,46,0.0926437426948845,1
719,713,46,0.0548804074686654,1
719,714,46,0.0644359638097173,1
719,715,46,0.0698420979329842,1
719,716,46,0.0719116662453842,1
719,717,46,0.0731498568697518,1
719,718,46,0.0787746515185791,1
719,719,46,0.0890408575734282,1
720,714,46,0.052198867413741,1
720,715,46,0.0574149855763645,1
720,716,46,0.0637261917677937,1
720,717,46,0.0700717594142211,1
720,718,46,0.0784844487124145,1
720,719,46,0.0919875807746673,1
720,720,46,0.108376990896451,1
721,715,46,0.0510166914915555,1
721,716,46,0.0601247734404276,1
721,717,46,0.0711589724419688,1
721,718,46,0.0839862671042618,1
721,719,46,0.103755399245,1
721,720,46,0.131073669709134,1
722,715,46,0.0479204604935122,1
722,716,46,0.0567441977954037,1
722,717,46,0.0700111038717208,1
722,718,46,0.0888501983875076,1
722,719,46,0.125880485232798,1
722,720,46,0.188203628338808,1
723,716,46,0.0528743561495318,1
723,717,46,0.0648890048056984,1
723,718,46,0.0876233032799247,1
723,719,46,0.145690284840832,1
724,716,46,0.0513810695939452,1
724,717,46,0.0634409123401531,1
724,718,46,0.091623785783043,1
724,719,46,0.157799692002096,1
725,716,46,0.0515498050173784,1
725,717,46,0.0655782898219687,1
725,718,46,0.108313882681865,1
726,715,46,0.0483800780170945,1
726,716,46,0.055360451903389,1
726,717,46,0.0735203426065498,1
726,718,46,0.1379031471534,1
727,714,46,0.0477605919605833,1
727,715,46,0.0527784194000014,1
727,716,46,0.0625157439906648,1
727,717,46,0.0869690950813441,1
728,706,46,0.0559241456814119,1
728,707,46,0.055171337660424,1
728,710,46,0.0497674878886091,1
728,711,46,0.0505232595550333,1
728,712,46,0.049223779180065,1
728,713,46,0.0485429733156972,1
728,714,46,0.0511993494359431,1
728,715,46,0.0575872136529386,1
728,716,46,0.0756994696168753,1
728,717,46,0.118979507588087,1
729,705,46,0.0682992529737928,1
729,706,46,0.101173420844673,1
729,707,46,0.0921717656276571,1
729,708,46,0.0573149430056717,1
729,709,46,0.0486305992339584,1
729,710,46,0.0562957194908753,1
729,711,46,0.0608382124675766,1
729,712,46,0.060003811019596,1
729,713,46,0.0564831805847632,1
729,714,46,0.05643792638021,1
729,715,46,0.06540477529484,1
729,716,46,0.0978246938680505,1
730,704,46,0.0572141249577756,1
730,705,46,0.0870169943244206,1
730,706,46,0.119479996968305,1
730,707,46,0.108984724565887,1
730,708,46,0.0724931298731228,1
730,709,46,0.0641866148258353,1
730,710,46,0.0702814989462167,1
730,711,46,0.0739059591659915,1
730,712,46,0.0732233348376389,1
730,713,46,0.0678822987193012,1
730,714,46,0.0669370881915477,1
730,715,46,0.0824265059214237,1
730,716,46,0.128331089378833,1
731,704,46,0.0712848582413245,1
731,705,46,0.10939900973605,1
731,706,46,0.13660626071962,1
731,707,46,0.12174560471544,1
731,708,46,0.0958321262339345,1
731,709,46,0.0922802663101732,1
731,710,46,0.0923464884564748,1
731,711,46,0.0916465932288553,1
731,712,46,0.087998429857041,1
731,713,46,0.0814004654209786,1
731,714,46,0.0834543678915792,1
731,715,46,0.111299650258579,1
731,716,46,0.168484697826952,1
731,717,46,0.20867793376131,1
732,700,46,0.0486732264343419,1
732,701,46,0.0514909228529789,1
732,702,46,0.0572319248647472,1
732,703,46,0.0681029911153637,1
732,704,46,0.092495794869664,1
732,705,46,0.157422220959016,1
732,708,46,0.159673341108785,1
732,709,46,0.14190626868359,1
732,710,46,0.139575544897172,1
732,711,46,0.130168309091315,1
732,712,46,0.108269049278895,1
732,713,46,0.0957645334767618,1
732,714,46,0.105851676435034,1
732,715,46,0.148936949399163,1
732,716,46,0.210313914133778,1
733,699,46,0.0523519430068259,1
733,700,46,0.0758166628578112,1
733,701,46,0.100313314431407,1
733,702,46,0.121034257673305,1
733,703,46,0.123651222719554,1
733,704,46,0.11706406687273,1
733,709,46,0.202834153968558,1
733,710,46,0.190268044837539,1
733,711,46,0.161590453007572,1
733,712,46,0.118040025973316,1
733,713,46,0.102005862559566,1
733,715,46,0.168003733640196,1
734,699,46,0.0489299755146379,1
734,700,46,0.0797225251192095,1
734,701,46,0.12985621859137,1
734,702,46,0.177981612461652,1
734,703,46,0.184805523302116,1
734,704,46,0.161612358735706,1
734,709,46,0.188625439845861,1
734,710,46,0.155458652565437,1
734,711,46,0.122752342446116,1
735,702,46,0.119040163130587,1
735,703,46,0.169443404062625,1
690,681,47,0.143249683749576,1
690,682,47,0.148434356011028,1
690,683,47,0.123240460259787,1
690,684,47,0.0947882317234571,1
690,685,47,0.0799923491058423,1
690,686,47,0.0739801344622165,1
690,687,47,0.0737318855739022,1
690,688,47,0.0781826738627104,1
690,689,47,0.0857699608553535,1
690,690,47,0.0903646933428901,1
690,691,47,0.103232895930526,1
691,678,47,0.187337534520157,1
691,679,47,0.162378049296593,1
691,680,47,0.165060118359222,1
691,681,47,0.224505146956417,1
691,682,47,0.257183107071929,1
691,683,47,0.208669157042574,1
691,684,47,0.136282279569222,1
691,685,47,0.0998985423336973,1
691,686,47,0.0885434701020235,1
691,687,47,0.0862508408817924,1
691,688,47,0.093887992862051,1
691,689,47,0.104895951879151,1
691,690,47,0.109219291391294,1
691,691,47,0.121682664821488,1
691,692,47,0.120241070734678,1
691,693,47,0.0984588779227195,1
691,694,47,0.0901717197482616,1
691,695,47,0.0999055937659424,1
691,696,47,0.0997521154056277,1
692,676,47,0.218928756512566,1
692,677,47,0.210164373273992,1
692,678,47,0.208091432537475,1
692,679,47,0.166091551131384,1
692,680,47,0.150545277096159,1
692,681,47,0.189573986729024,1
692,682,47,0.227364818332983,1
692,683,47,0.209774831236924,1
692,684,47,0.153236627839425,1
692,685,47,0.113629364121197,1
692,686,47,0.0960555418173858,1
692,687,47,0.0903416995420909,1
692,688,47,0.101646161366202,1
692,689,47,0.123495766591798,1
692,690,47,0.149208282260044,1
692,691,47,0.185804169619491,1
692,692,47,0.167537281096612,1
692,693,47,0.126044477621243,1
692,694,47,0.142381281533668,1
692,695,47,0.173444601928435,1
692,696,47,0.159041092741399,1
692,697,47,0.122307350783278,1
692,698,47,0.0950518278466578,1
693,674,47,0.207504787038811,1
693,675,47,0.238854745449187,1
693,676,47,0.245547558562115,1
693,677,47,0.250133983224108,1
693,678,47,0.233297711878166,1
693,679,47,0.154720350176169,1
693,680,47,0.111682495539022,1
693,681,47,0.120762383781816,1
693,682,47,0.148835007209894,1
693,683,47,0.163051223623676,1
693,684,47,0.143911123723937,1
693,685,47,0.110117438267686,1
693,686,47,0.0871952098063793,1
693,687,47,0.0816067844372474,1
693,688,47,0.0976045364911438,1
693,689,47,0.128279535173434,1
693,690,47,0.165680776648715,1
693,691,47,0.1989247028708,1
693,692,47,0.167695117759039,1
693,693,47,0.140882266065098,1
693,694,47,0.183622373524838,1
693,695,47,0.211405329165907,1
693,696,47,0.185640766353263,1
693,697,47,0.154394252994953,1
693,698,47,0.131512974539148,1
693,699,47,0.111132988785806,1
694,673,47,0.136615674652182,1
694,674,47,0.147171085612299,1
694,675,47,0.186008426708002,1
694,676,47,0.214057316926785,1
694,677,47,0.211975743746359,1
694,678,47,0.18581993164451,1
694,679,47,0.123333962371586,1
694,680,47,0.10089136355487,1
694,681,47,0.114667661970617,1
694,682,47,0.140773867577252,1
694,683,47,0.157803863949221,1
694,684,47,0.143038321125759,1
694,685,47,0.105837321089594,1
694,686,47,0.0795983165147357,1
694,687,47,0.0696259862627279,1
694,688,47,0.0742434720930161,1
694,689,47,0.0869423862037099,1
694,690,47,0.0975022817064134,1
694,691,47,0.104233682324525,1
694,692,47,0.0927520389880602,1
694,693,47,0.0938983926726085,1
694,694,47,0.115598679462113,1
694,695,47,0.119161161620126,1
694,696,47,0.112787243969889,1
694,697,47,0.127464394415064,1
694,698,47,0.151914613539673,1
