x,y,z,signal,cytoplasm.p
250,650,47,0.151444655492937,1
250,656,47,0.113635013809545,1
250,657,47,0.0783717679324631,1
250,658,47,0.0526593463031113,1
250,659,47,0.0413192945314314,1
250,660,47,0.0377134381581625,1
250,661,47,0.0346745795621349,1
250,694,47,0.0364702338734758,1
250,695,47,0.0441057384283069,1
250,696,47,0.0517867145451052,1
250,697,47,0.0582648520840474,1
250,698,47,0.0689443123421471,1
250,699,47,0.0883390036804613,1
250,700,47,0.113739545331502,1
251,650,47,0.126607781586832,1
251,651,47,0.136819270247273,1
251,655,47,0.119767836912723,1
251,656,47,0.0970453760582738,1
251,657,47,0.0692986487743662,1
251,658,47,0.0488654160037317,1
251,659,47,0.0401644556574065,1
251,660,47,0.0372783119929778,1
251,661,47,0.0346571041824459,1
251,694,47,0.0355466514548147,1
251,695,47,0.042332933620594,1
251,696,47,0.0494477663379666,1
251,697,47,0.057279751546698,1
251,698,47,0.0718424260438899,1
251,699,47,0.0947352492515767,1
251,700,47,0.120523491809124,1
252,650,47,0.115785888090573,1
252,651,47,0.126862123739008,1
252,652,47,0.130858302471535,1
252,653,47,0.128846438085473,1
252,654,47,0.122775771697371,1
252,655,47,0.106864737376973,1
252,656,47,0.0838126499797562,1
252,657,47,0.0610283473344765,1
252,658,47,0.0459336141555603,1
252,659,47,0.0389978916871476,1
252,660,47,0.0354789339940242,1
252,695,47,0.0384960074137366,1
252,696,47,0.0455235361317953,1
252,697,47,0.0578143762778343,1
252,698,47,0.0802802438549415,1
252,699,47,0.109177634350649,1
253,650,47,0.108727432645169,1
253,651,47,0.120232000259778,1
253,652,47,0.130930151855072,1
253,653,47,0.141484079809549,1
253,654,47,0.138423587667399,1
253,655,47,0.111335262007175,1
253,656,47,0.0772829581753541,1
253,657,47,0.0548314896346067,1
253,658,47,0.0439360117554923,1
253,659,47,0.0382524864085694,1
253,696,47,0.0411982848898974,1
253,697,47,0.0586148437280574,1
253,698,47,0.0905118993309889,1
254,650,47,0.102869888324596,1
254,651,47,0.114381302625591,1
254,652,47,0.13015995212405,1
254,653,47,0.149939154302896,1
254,654,47,0.150664821412759,1
254,655,47,0.119112304598836,1
254,656,47,0.0799983225035162,1
254,657,47,0.0578417688553077,1
254,658,47,0.0473099351694614,1
254,659,47,0.0404547691567952,1
254,660,47,0.0347304494561515,1
254,696,47,0.0386946750415677,1
254,697,47,0.0573278999647565,1
254,698,47,0.0928169523581668,1
255,651,47,0.110667972521437,1
255,652,47,0.122882554344494,1
255,653,47,0.138281416866111,1
255,654,47,0.138049632621038,1
255,655,47,0.113328499207277,1
255,656,47,0.0848128493851232,1
255,657,47,0.0677903715854164,1
255,658,47,0.0554388735304352,1
255,659,47,0.0449433990151782,1
255,660,47,0.037295947750755,1
255,696,47,0.0371384418882653,1
255,697,47,0.0521803815164941,1
255,698,47,0.0820386233826074,1
256,651,47,0.106006265546177,1
256,652,47,0.111378080040773,1
256,653,47,0.117642833075313,1
256,654,47,0.115290442268414,1
256,655,47,0.101459121013304,1
256,656,47,0.0870713752709165,1
256,657,47,0.0757306149196831,1
256,658,47,0.0618531281028786,1
256,659,47,0.0490947070985231,1
256,660,47,0.040218062762396,1
256,696,47,0.0347407165697649,1
256,697,47,0.045527490180662,1
256,698,47,0.0665834302444661,1
256,699,47,0.102229810626487,1
257,652,47,0.105116977794715,1
257,653,47,0.110422844819422,1
257,654,47,0.112167711764161,1
257,655,47,0.104514679342266,1
257,656,47,0.0918991756263003,1
257,657,47,0.0773170749686732,1
257,658,47,0.0615313163469571,1
257,659,47,0.0495798012440767,1
257,660,47,0.0413758001058705,1
257,697,47,0.0405873231047182,1
257,698,47,0.0549876920606338,1
257,699,47,0.082300978607266,1
258,652,47,0.102021179145427,1
258,653,47,0.111040702862395,1
258,654,47,0.119903347649401,1
258,655,47,0.115019852357915,1
258,656,47,0.0983311184438954,1
258,657,47,0.0790664558276055,1
258,658,47,0.0632731623517068,1
258,659,47,0.0524354176683979,1
258,660,47,0.0432652231114646,1
258,661,47,0.0352320333851426,1
258,697,47,0.0371022868352427,1
258,698,47,0.0488949255719701,1
258,699,47,0.0717153774383418,1
259,652,47,0.102559326362575,1
259,653,47,0.114668735151322,1
259,654,47,0.127184979410486,1
259,655,47,0.122734784889944,1
259,656,47,0.10640639429654,1
259,657,47,0.0905983168768697,1
259,658,47,0.0772162467225717,1
259,659,47,0.0618279808186407,1
259,660,47,0.0464407092588568,1
259,661,47,0.0356430795093676,1
259,697,47,0.0347216315772629,1
259,698,47,0.045757828106975,1
259,699,47,0.0658436790224901,1
260,652,47,0.104090348080404,1
260,653,47,0.118378951004599,1
260,654,47,0.131961890340485,1
260,655,47,0.127867758503584,1
260,656,47,0.115388698633173,1
260,657,47,0.106592141282388,1
260,658,47,0.0950733204296817,1
260,659,47,0.0733126965418892,1
260,660,47,0.0506415974991936,1
260,661,47,0.0373565939958363,1
260,698,47,0.0457461525821502,1
260,699,47,0.0640699090302825,1
260,700,47,0.0946768191400786,1
261,652,47,0.103615827224814,1
261,653,47,0.119182835966084,1
261,654,47,0.134161099661347,1
261,655,47,0.133311562348049,1
261,656,47,0.122741304988223,1
261,657,47,0.113801888668354,1
261,658,47,0.100751847812182,1
261,659,47,0.0776023613439866,1
261,660,47,0.0550539719505605,1
261,661,47,0.0423220745660367,1
261,662,47,0.0358555688124407,1
261,698,47,0.0462055249983134,1
261,699,47,0.0641815438435669,1
261,700,47,0.0930837515138525,1
262,652,47,0.101570872465198,1
262,653,47,0.120167370806177,1
262,654,47,0.13717891373623,1
262,655,47,0.14049353808106,1
262,656,47,0.129775896174095,1
262,657,47,0.115294536283612,1
262,658,47,0.0987594737377906,1
262,659,47,0.080385247763268,1
262,660,47,0.0631883369228477,1
262,661,47,0.0509875826069625,1
262,662,47,0.0423464141279029,1
262,663,47,0.0357228719822209,1
262,698,47,0.0459258110325755,1
262,699,47,0.0640654884269772,1
262,700,47,0.0922960909829677,1
263,653,47,0.12382574079747,1
263,654,47,0.142442510928804,1
263,655,47,0.149171835545532,1
263,656,47,0.139042880365271,1
263,657,47,0.121416745273314,1
263,658,47,0.10284657226653,1
263,659,47,0.0873686812549531,1
263,660,47,0.072895281949578,1
263,661,47,0.0592593420294726,1
263,662,47,0.0483450940821022,1
263,663,47,0.040229026791702,1
263,698,47,0.0439859330804173,1
263,699,47,0.0621619929731303,1
263,700,47,0.0895138694037612,1
264,653,47,0.123506990805052,1
264,654,47,0.145198902887907,1
264,655,47,0.161050288223336,1
264,656,47,0.156621566870828,1
264,657,47,0.137889744414947,1
264,658,47,0.115597295122649,1
264,659,47,0.0973769038103781,1
264,660,47,0.0810890159741708,1
264,661,47,0.0672300338727854,1
264,662,47,0.0567982673661126,1
264,663,47,0.0478247196730984,1
264,664,47,0.0394378204470842,1
264,698,47,0.0423501086558632,1
264,699,47,0.0596887179112022,1
264,700,47,0.0863383949202299,1
265,654,47,0.145379401136321,1
265,657,47,0.155126108265077,1
265,658,47,0.130667948260606,1
265,659,47,0.108259081972029,1
265,660,47,0.0910603282415759,1
265,661,47,0.0802525421851525,1
265,662,47,0.0724248609411168,1
265,663,47,0.0604888529413878,1
265,664,47,0.0476168405110712,1
265,665,47,0.0383147918378727,1
265,697,47,0.0348767755079075,1
265,698,47,0.0424179340073676,1
265,699,47,0.0580423231126497,1
265,700,47,0.0831910361735519,1
266,657,47,0.172816429583918,1
266,658,47,0.157307378567777,1
266,659,47,0.134660161280405,1
266,660,47,0.11349420767999,1
266,661,47,0.103268407462146,1
266,662,47,0.0937034991023026,1
266,663,47,0.0751883095361021,1
266,664,47,0.057158126636498,1
266,665,47,0.0454898071618532,1
266,666,47,0.0395818953736742,1
266,697,47,0.0371308574626735,1
266,698,47,0.0450727366534405,1
266,699,47,0.0608530686638431,1
266,700,47,0.0858865952657975,1
266,701,47,0.112969205634149,1
267,661,47,0.132218133701998,1
267,662,47,0.116273939024881,1
267,663,47,0.0891279472360522,1
267,664,47,0.0671708689380465,1
267,665,47,0.054018343567516,1
267,666,47,0.0460859412637821,1
267,667,47,0.0382656724033889,1
267,697,47,0.0397980179694375,1
267,698,47,0.0507315725226682,1
267,699,47,0.0699117946175107,1
267,700,47,0.0971726054536668,1
267,701,47,0.124981302830875,1
268,662,47,0.144622988088958,1
268,663,47,0.107399397099692,1
268,664,47,0.0807223508409131,1
268,665,47,0.0651516271599254,1
268,666,47,0.0543075548320437,1
268,667,47,0.0437444532509187,1
268,668,47,0.0362647924583901,1
268,696,47,0.0369513739701627,1
268,697,47,0.0452305953477244,1
268,698,47,0.0616174189685918,1
268,699,47,0.0874786481361197,1
268,700,47,0.117641643361495,1
269,663,47,0.139031893008243,1
269,664,47,0.103126656559853,1
269,665,47,0.0811968775284335,1
269,666,47,0.0651081734459048,1
269,667,47,0.0509886323544492,1
269,668,47,0.0408028566755029,1
269,669,47,0.0358753507206353,1
269,695,47,0.0345481112336698,1
269,696,47,0.041826220508744,1
269,697,47,0.0550127868574974,1
269,698,47,0.0795046437562932,1
269,699,47,0.111968819607006,1
270,664,47,0.135337679972208,1
270,665,47,0.10401260844708,1
270,666,47,0.0795844187333551,1
270,667,47,0.0599627078371721,1
270,668,47,0.0468095905256977,1
270,669,47,0.0399579878225559,1
270,670,47,0.0358762838295124,1
270,694,47,0.0370322016106766,1
270,695,47,0.0411180637701536,1
270,696,47,0.0513517166823911,1
270,697,47,0.0719450097010664,1
270,698,47,0.10451205497355,1
271,665,47,0.129334559002947,1
271,666,47,0.0941211469718331,1
271,667,47,0.0686965894310677,1
271,668,47,0.0532488495000823,1
271,669,47,0.0446541498431024,1
271,670,47,0.0387037670211889,1
271,693,47,0.0365450662894543,1
271,694,47,0.0448652249030337,1
271,695,47,0.0527990560297356,1
271,696,47,0.0682651782055999,1
271,697,47,0.0948243319896876,1
272,666,47,0.111687918843415,1
272,667,47,0.0804660958155386,1
272,668,47,0.0626024611866364,1
272,669,47,0.0517717148199058,1
272,670,47,0.0442873418275479,1
272,671,47,0.0387133313871793,1
272,672,47,0.0347367333612457,1
272,692,47,0.0368262265739517,1
272,693,47,0.0450260258062457,1
272,694,47,0.0589596216262166,1
272,695,47,0.0735959475734644,1
272,696,47,0.0928305407561896,1
272,697,47,0.11952273253843,1
273,667,47,0.100039430848374,1
273,668,47,0.0791095479619363,1
273,669,47,0.0651270280771528,1
273,670,47,0.0560413819323808,1
273,671,47,0.049408814874278,1
273,672,47,0.0447780171305726,1
273,673,47,0.0410028889750667,1
273,674,47,0.038048937454925,1
273,675,47,0.0353816836372733,1
273,688,47,0.0358503492346594,1
273,689,47,0.037057742550222,1
273,690,47,0.0392302766210597,1
273,691,47,0.0413874348071819,1
273,692,47,0.0451491261948576,1
273,693,47,0.0564744785857578,1
273,694,47,0.0766728624318516,1
273,695,47,0.0979573850108936,1
273,696,47,0.118882643176459,1
274,669,47,0.097533963530186,1
274,670,47,0.0835330672324541,1
274,671,47,0.0707084129936158,1
274,672,47,0.0610517508715004,1
274,673,47,0.0540359676614323,1
274,674,47,0.0496827523128736,1
274,675,47,0.0458043115088809,1
274,676,47,0.0409822497730912,1
274,677,47,0.0364293083013191,1
274,685,47,0.0364663789674273,1
274,686,47,0.0391761329784658,1
274,687,47,0.0411247617423121,1
274,688,47,0.0425215120086914,1
274,689,47,0.045273987826475,1
274,690,47,0.0498440635100029,1
274,691,47,0.0541933189777643,1
274,692,47,0.05975174358392,1
274,693,47,0.0734348871493458,1
274,694,47,0.0956254876077076,1
275,671,47,0.10271429241934,1
275,672,47,0.0808206363653244,1
275,673,47,0.0669562947198261,1
275,674,47,0.0614636309617842,1
275,675,47,0.0589164011894152,1
275,676,47,0.0537346843008071,1
275,677,47,0.0470574038316996,1
275,678,47,0.0440251003255337,1
275,679,47,0.0429850105156705,1
275,680,47,0.0404977388205858,1
275,681,47,0.0388304132235338,1
275,682,47,0.0399148140411984,1
275,683,47,0.0408854163993699,1
275,684,47,0.0433631266444294,1
275,685,47,0.0482764843359479,1
275,686,47,0.0525188784255243,1
275,687,47,0.0545454684360526,1
275,688,47,0.0560326981878932,1
275,689,47,0.0618880846941871,1
275,690,47,0.0713211156100437,1
275,691,47,0.0794105455579679,1
275,692,47,0.0869152078364723,1
275,693,47,0.0986712249657386,1
276,673,47,0.0917276118953839,1
276,674,47,0.0843216258806332,1
276,675,47,0.0824018651726723,1
276,676,47,0.0778364783612518,1
276,677,47,0.0726743684229238,1
276,678,47,0.0746647829686728,1
276,679,47,0.0736285130732753,1
276,680,47,0.0653117486432364,1
276,681,47,0.058162367569689,1
276,682,47,0.0577499392779398,1
276,683,47,0.0609192960663955,1
276,684,47,0.0681017500177057,1
276,685,47,0.076834272771799,1
276,686,47,0.0821807766881036,1
276,687,47,0.0844029579831337,1
276,688,47,0.0871603472023483,1
276,689,47,0.0980422046078223,1
277,680,47,0.112086542955714,1
277,681,47,0.0938833908299472,1
277,682,47,0.0905535334826992,1
277,683,47,0.0988525630121426,1
277,684,47,0.112022904930295,1
277,685,47,0.118559297622821,1
277,686,47,0.118498610554227,1
277,687,47,0.121868020054003,1
226,676,48,0.12715235559137,1
226,677,48,0.163022052255403,1
226,678,48,0.137283211980969,1
226,679,48,0.099311162697517,1
227,670,48,0.0905301649372582,1
227,671,48,0.10104990611525,1
227,672,48,0.104868689186379,1
227,673,48,0.108593216597058,1
227,674,48,0.107112524439288,1
227,675,48,0.119310275310975,1
227,676,48,0.190368802419141,1
227,678,48,0.215829086366038,1
227,679,48,0.133720124069889,1
227,680,48,0.106128631111548,1
227,681,48,0.103853385081063,1
227,682,48,0.102020840893459,1
227,683,48,0.102815091505789,1
227,684,48,0.107838028255097,1
227,685,48,0.138785528936966,1
228,669,48,0.10429991267034,1
228,670,48,0.132990666205213,1
228,671,48,0.153103746404148,1
228,672,48,0.144528872394842,1
228,673,48,0.136146988629042,1
228,674,48,0.127959098198792,1
228,675,48,0.134769428329913,1
228,679,48,0.151185262888963,1
228,680,48,0.129120235557737,1
228,681,48,0.126470836195256,1
228,682,48,0.125251321212187,1
228,683,48,0.128668354256278,1
228,684,48,0.13226498743149,1
228,685,48,0.161728856662626,1
229,667,48,0.0854370525684615,1
229,668,48,0.105930672063271,1
229,669,48,0.154850362928032,1
229,670,48,0.232269438360834,2
229,671,48,0.269612059051235,2
229,672,48,0.215129254708211,1
229,673,48,0.165208641278703,1
229,674,48,0.146206987063285,1
229,675,48,0.148454426449232,1
229,676,48,0.174275252002382,1
229,678,48,0.180088263701794,1
229,679,48,0.160833130459912,1
229,683,48,0.148929425523122,1
229,684,48,0.149107217755793,1
229,691,48,0.168099225958193,1
230,665,48,0.0909872249929854,1
230,666,48,0.0968886895820167,1
230,667,48,0.104272735874295,1
230,668,48,0.128985296350247,1
230,669,48,0.210708044882164,2
230,670,48,0.336734686260336,2
230,671,48,0.379820218845757,2
230,672,48,0.265785659478898,2
230,673,48,0.172593801469702,1
230,674,48,0.14915958849152,1
230,675,48,0.169608296289689,1
230,693,48,0.19056835941637,1
231,663,48,0.099698356226071,1
231,664,48,0.108139737346647,1
231,665,48,0.112956328731645,1
231,666,48,0.116812926040018,1
231,667,48,0.120963382661512,1
231,668,48,0.13634289483779,1
231,669,48,0.201793939140586,1
231,670,48,0.2999314025009,2
231,671,48,0.320633939241362,2
231,672,48,0.213825538312844,1
231,673,48,0.138050868990301,1
231,674,48,0.131991073320616,1
232,662,48,0.124972998161869,1
232,663,48,0.146894011801774,1
232,664,48,0.156856325400446,1
232,665,48,0.146172753631356,1
232,666,48,0.134957916323088,1
232,667,48,0.135182818890192,1
232,668,48,0.13803428298001,1
232,669,48,0.160443382545807,1
232,670,48,0.187982936331275,1
232,671,48,0.183175967631573,1
232,672,48,0.130402828700899,1
232,673,48,0.105282931208508,1
232,674,48,0.110328204251561,1
232,679,48,0.142068789159664,1
233,660,48,0.117780046735691,1
233,661,48,0.152219940667339,1
233,662,48,0.172747601140371,1
233,663,48,0.195180238377592,1
233,664,48,0.195746110592251,1
233,665,48,0.167965919691238,1
233,666,48,0.142051211721191,1
233,667,48,0.138742745894951,1
233,668,48,0.134237544606103,1
233,669,48,0.130118358795853,1
233,670,48,0.120581076290702,1
233,671,48,0.104440275573178,1
233,672,48,0.0881460717562593,1
233,673,48,0.0833658541216772,1
233,674,48,0.0862822159338978,1
233,675,48,0.0998971900639208,1
233,678,48,0.123306220766282,1
233,679,48,0.110316167147047,1
233,680,48,0.110415414939988,1
234,659,48,0.121107582974607,1
234,660,48,0.151658873963398,1
234,661,48,0.191192375977933,1
234,662,48,0.203898472902005,1
234,663,48,0.203163999577115,1
234,664,48,0.188823655765684,1
234,665,48,0.163363861700947,1
234,666,48,0.140548451538477,1
234,667,48,0.134484935097145,1
234,668,48,0.125435481912944,1
234,669,48,0.110959289112868,1
234,670,48,0.0932942142210832,1
234,671,48,0.0775396622593757,1
234,672,48,0.0690277964269955,1
234,673,48,0.0679909083469668,1
234,674,48,0.0689317911874025,1
234,675,48,0.0719227433904866,1
234,676,48,0.0768354216621039,1
234,677,48,0.0807554120548149,1
234,678,48,0.0822681681663748,1
234,679,48,0.0857363472407924,1
234,680,48,0.0924277234858746,1
234,681,48,0.0985496991983568,1
234,682,48,0.1126299972296,1
235,658,48,0.144559816617979,1
235,659,48,0.16175940431449,1
235,660,48,0.177409506401267,1
235,661,48,0.191283878967194,1
235,662,48,0.189314867606314,1
235,663,48,0.175687990506177,1
235,664,48,0.160730091912158,1
235,665,48,0.151694612033391,1
235,666,48,0.139924201699695,1
235,667,48,0.125831843236216,1
235,668,48,0.109636152388997,1
235,669,48,0.0912963406362478,1
235,670,48,0.0736834848499976,1
235,671,48,0.0614545214863715,1
235,672,48,0.0557461637794567,1
235,673,48,0.0549776902998573,1
235,674,48,0.0557187362104004,1
235,675,48,0.0566248199216506,1
235,676,48,0.0588746154075124,1
235,677,48,0.0594364169346944,1
235,678,48,0.0610200543293313,1
235,679,48,0.065829349969296,1
235,680,48,0.0725903419685406,1
235,681,48,0.0780435177252896,1
235,682,48,0.0898331909253669,1
236,657,48,0.116635250445956,1
236,658,48,0.157385794705036,1
236,659,48,0.191869043207886,1
236,660,48,0.198571540944398,1
236,661,48,0.179570866493301,1
236,662,48,0.172179582775295,1
236,663,48,0.170024474512738,1
236,664,48,0.157411058627884,1
236,665,48,0.148442984201627,1
236,666,48,0.138079725382325,1
236,667,48,0.116466159453564,1
236,668,48,0.093620580714711,1
236,669,48,0.0750846761314388,1
236,670,48,0.0605069202620207,1
236,671,48,0.0523710098281559,1
236,672,48,0.0488500896904253,1
236,673,48,0.0477578974136368,1
236,674,48,0.0469639004902834,1
236,675,48,0.0471421272017754,1
236,676,48,0.0491559948559574,1
236,677,48,0.0496309589382639,1
236,678,48,0.050428218826722,1
236,679,48,0.0524620404310478,1
236,680,48,0.0565015679028462,1
236,681,48,0.0615699470544692,1
236,682,48,0.0703934012686362,1
236,683,48,0.0870634146858087,1
237,656,48,0.0931609721053633,1
237,657,48,0.118329519561834,1
237,658,48,0.154243363939616,1
237,659,48,0.182631976820083,1
237,660,48,0.181022655603603,1
237,661,48,0.156491421510194,1
237,662,48,0.163050780344957,1
237,663,48,0.177420260481075,1
