x,y,z,signal,mito.p
310,402,22,0.0761200668107876,1
310,403,22,0.0767277523886141,1
310,404,22,0.0864348033110881,1
310,405,22,0.0880252349178942,1
311,385,22,0.192970011803605,1
311,386,22,0.122094509342468,1
311,387,22,0.098220277413564,1
311,388,22,0.108780852210252,1
311,389,22,0.118601603720521,1
311,390,22,0.113975383251655,1
311,391,22,0.0915340588625911,1
311,392,22,0.0856566149431788,1
311,393,22,0.108268207675729,1
311,394,22,0.132481359211236,1
311,395,22,0.106113318836599,1
311,396,22,0.0779664660092351,1
311,397,22,0.0810757087933777,1
311,398,22,0.105094233585179,1
311,399,22,0.117254004684508,1
311,400,22,0.121180636509765,1
311,401,22,0.108868330847959,1
311,402,22,0.0851079017015196,1
311,403,22,0.0737082305134722,1
311,404,22,0.0791127174991132,1
312,384,22,0.194426706655802,1
312,385,22,0.163134578405867,1
312,386,22,0.118438681370388,1
312,387,22,0.110606049020355,1
312,388,22,0.13040827419989,1
312,389,22,0.159458696232619,1
312,390,22,0.168010009595238,1
312,391,22,0.124332151818671,1
312,392,22,0.0936560109606549,1
312,393,22,0.0992916502674278,1
312,394,22,0.109359899234612,1
312,395,22,0.0901638086784964,1
312,396,22,0.0828652456750254,1
312,397,22,0.105323690677076,1
312,398,22,0.124759890616596,1
312,399,22,0.114066961699073,1
312,400,22,0.109478901922356,1
312,401,22,0.103668245225657,1
312,402,22,0.0830812190819042,1
312,403,22,0.0672974386216406,1
313,385,22,0.14795863380971,1
313,386,22,0.13099651874457,1
313,387,22,0.127731916015891,1
313,388,22,0.126617368919585,1
313,389,22,0.143131534687901,1
313,390,22,0.162963504527921,1
313,391,22,0.136790271240525,1
313,392,22,0.0975534451674858,1
313,393,22,0.0842044887938855,1
313,394,22,0.0833277186379225,1
313,395,22,0.0803513048792593,1
313,396,22,0.0916434973314928,1
313,397,22,0.120288597267781,1
313,398,22,0.143242698443294,1
313,399,22,0.152786273962125,1
313,400,22,0.148176609029834,1
313,401,22,0.112796814200183,1
314,386,22,0.139059882614152,1
314,387,22,0.135772953355756,1
314,388,22,0.131984416587219,1
314,390,22,0.13683336132265,1
314,391,22,0.121583043052378,1
314,392,22,0.0947086701669664,1
314,393,22,0.0815284492167993,1
314,394,22,0.0800457848954642,1
314,395,22,0.0853761266421361,1
314,396,22,0.109218125169763,1
314,397,22,0.155803601657583,1
314,398,22,0.207460831307715,1
314,399,22,0.238256101093949,1
314,400,22,0.210367945057067,1
315,391,22,0.119958243979123,1
315,392,22,0.104437470519843,1
315,393,22,0.121782767506692,1
315,394,22,0.132334535527388,1
315,395,22,0.143267453599291,1
315,396,22,0.195863130894589,6
315,397,22,0.238800498113655,7
315,398,22,0.253109555379604,1
316,393,22,0.203751309053611,1
316,394,22,0.239079092807573,1
316,395,22,0.268227874204661,6
316,396,22,0.337743117513579,6
316,397,22,0.293554430660748,6
316,398,22,0.205977950574137,1
317,394,22,0.241835343177878,1
317,395,22,0.291792330042328,5
317,396,22,0.317160918565131,6
317,397,22,0.208214306599785,1
318,395,22,0.158011619702324,1
318,396,22,0.14983603406194,1
323,379,22,0.205408786375532,1
323,380,22,0.220728753319283,1
324,366,22,0.159227087041196,1
324,367,22,0.221764694679837,4
324,368,22,0.214219337559239,1
324,369,22,0.215659681264201,1
324,370,22,0.231170403577092,1
324,371,22,0.208067723373984,1
324,372,22,0.177787719114991,1
324,373,22,0.192657067677591,1
324,374,22,0.232848055329204,1
324,375,22,0.231110962347732,1
324,376,22,0.21366298977457,1
324,377,22,0.220283545244201,1
324,378,22,0.229355137684354,2
324,379,22,0.237477521981713,2
324,380,22,0.255479365621655,1
324,381,22,0.237688499872653,1
324,382,22,0.214495864313948,1
324,383,22,0.203503661310416,1
324,384,22,0.195656757775259,1
324,385,22,0.205199611919948,1
324,386,22,0.215052260190227,1
325,365,22,0.123825061865046,1
325,366,22,0.216321878681413,4
325,367,22,0.338022000757154,4
325,368,22,0.260163296021939,4
325,369,22,0.191406397280554,1
325,373,22,0.196232378272442,1
325,374,22,0.252062649132081,2
325,375,22,0.251487569665506,2
325,376,22,0.218058346471961,1
325,377,22,0.26836671468133,2
325,378,22,0.311505032690752,2
325,379,22,0.289578504935738,2
325,380,22,0.286462120547583,2
325,381,22,0.245515577641788,1
325,382,22,0.199405907515603,1
326,365,22,0.114660159679533,1
326,366,22,0.218340548036593,4
326,367,22,0.360059283488881,4
326,368,22,0.274449581910784,4
326,369,22,0.180174265237153,1
326,373,22,0.202796738696356,1
326,374,22,0.254579234966371,2
326,375,22,0.274228096003164,2
326,376,22,0.258270362179835,2
326,377,22,0.377164723573276,2
326,378,22,0.438891867362572,2
326,379,22,0.351120159387136,2
326,380,22,0.303642872092477,2
326,381,22,0.266968403043083,2
326,382,22,0.195744549008428,1
327,366,22,0.153303607428576,1
327,367,22,0.23708446925715,4
327,368,22,0.21495840941426,1
327,373,22,0.189677816513966,1
327,374,22,0.247650292050726,2
327,375,22,0.275871506529302,2
327,376,22,0.256116555401919,2
327,377,22,0.360176554878682,2
327,378,22,0.439962242315538,2
327,379,22,0.403232443869397,2
327,380,22,0.349456670614026,2
327,381,22,0.328293116243961,2
327,382,22,0.225102781387855,2
328,367,22,0.147145765379889,1
328,373,22,0.192164345092309,1
328,374,22,0.23628696609657,1
328,375,22,0.222569435627649,1
328,376,22,0.182163815122772,1
328,377,22,0.231480329954609,2
328,378,22,0.33621130356732,2
328,379,22,0.440977504284001,2
328,380,22,0.399047776513289,2
328,381,22,0.346439186620837,2
328,382,22,0.216798947447798,2
329,377,22,0.159526866089106,1
329,378,22,0.242463058911067,2
329,379,22,0.383083814826528,2
329,380,22,0.35913344786831,2
329,381,22,0.274236608218048,2
329,382,22,0.158189149878848,1
330,378,22,0.137595457035726,1
330,379,22,0.188711956651377,2
330,380,22,0.181964319103603,2
330,381,22,0.141830764856652,1
293,390,23,0.17829786288582,1
293,391,23,0.164514242522524,1
293,392,23,0.192548681212647,1
294,389,23,0.138950991187309,1
294,390,23,0.133165089646607,1
294,391,23,0.156974944944725,1
294,392,23,0.205761586422931,1
295,386,23,0.177458123269183,1
295,387,23,0.153466806305464,1
295,388,23,0.12916885723948,1
295,389,23,0.117332454122528,1
295,390,23,0.115317355569355,1
295,391,23,0.131593323595744,1
295,392,23,0.154815475379789,1
295,393,23,0.157078317859377,1
296,386,23,0.154847937216211,1
296,387,23,0.132488729250394,1
296,388,23,0.117626522291808,1
296,389,23,0.107462348597995,1
296,390,23,0.105113049427402,1
296,391,23,0.109211957420843,1
296,392,23,0.117376674357477,1
296,393,23,0.1387962804795,1
296,394,23,0.166629563989926,1
297,385,23,0.165051726373362,1
297,386,23,0.124949828428374,1
297,387,23,0.110840591799957,1
297,388,23,0.103528154367141,1
297,389,23,0.0986161434972834,1
297,390,23,0.100885436263998,1
297,391,23,0.109318696748161,1
297,392,23,0.114896830512857,1
297,393,23,0.130458998825026,1
297,394,23,0.151770194436301,1
297,395,23,0.138259746437951,1
298,384,23,0.168338535402735,1
298,385,23,0.141777503399115,1
298,386,23,0.121024386870452,1
298,387,23,0.102151832617345,1
298,388,23,0.0936201767001153,1
298,389,23,0.091666364891817,1
298,390,23,0.0951772146955647,1
298,391,23,0.106554739697431,1
298,392,23,0.110029502759689,1
298,393,23,0.103212288675849,1
298,394,23,0.106301837945896,1
298,395,23,0.100491986783656,1
298,396,23,0.0971193222083975,1
299,383,23,0.169155792191923,1
299,384,23,0.152111043718736,1
299,385,23,0.146830043963426,1
299,386,23,0.129464079607388,1
299,387,23,0.101076335907966,1
299,388,23,0.0889906439216438,1
299,389,23,0.0873278103967135,1
299,390,23,0.0860557873250523,1
299,391,23,0.0902396371237986,1
299,392,23,0.0918225363822644,1
299,393,23,0.0822746867216373,1
299,394,23,0.0770393860182687,1
299,395,23,0.0788779883645236,1
299,396,23,0.0849280811620933,1
299,397,23,0.0999763786036967,1
299,400,23,0.0980909290183233,1
299,401,23,0.0664959679032751,1
300,382,23,0.199831422076588,1
300,383,23,0.174865336279618,1
300,384,23,0.150867635154736,1
300,385,23,0.133485295605658,1
300,386,23,0.113799115479881,1
300,387,23,0.0930837688990407,1
300,388,23,0.0841937523420614,1
300,389,23,0.0830906390259179,1
300,390,23,0.0798869503321399,1
300,391,23,0.0776931373465589,1
300,392,23,0.0779172562697993,1
300,393,23,0.0735961229602425,1
300,394,23,0.068398231517625,1
300,395,23,0.0708274589432311,1
300,396,23,0.0833365133910125,1
300,397,23,0.0922608252770269,1
300,398,23,0.0828251553070438,1
300,399,23,0.073430267021929,1
300,400,23,0.0645533253712865,1
300,401,23,0.0573771735483836,1
301,384,23,0.154373032572255,1
301,385,23,0.120720255531882,1
301,386,23,0.0993043043721814,1
301,387,23,0.0894910371186432,1
301,388,23,0.0838384755767723,1
301,389,23,0.0818251443902484,1
301,390,23,0.0769414715012969,1
301,391,23,0.0711865349456719,1
301,392,23,0.0682641761561031,1
301,393,23,0.065819168671125,1
301,394,23,0.0628285738991061,1
301,395,23,0.0654493982970184,1
301,396,23,0.0755160241723819,1
301,397,23,0.0802694770056702,1
301,398,23,0.065585695929834,1
301,399,23,0.054662384156931,1
301,400,23,0.0513344087098137,1
301,401,23,0.0492939268039932,1
302,384,23,0.156383550399622,1
302,385,23,0.115098418517039,1
302,386,23,0.0926180617754037,1
302,387,23,0.0879586641074236,1
302,388,23,0.0838940153743105,1
302,389,23,0.0789236814050137,1
302,390,23,0.0730182121001567,1
302,391,23,0.0680105349960719,1
302,392,23,0.0640505336052625,1
302,393,23,0.0606338111042372,1
302,394,23,0.0587356533110496,1
302,395,23,0.0597762535462753,1
302,396,23,0.0638078573322007,1
302,397,23,0.0635078678834998,1
302,398,23,0.0558317917567903,1
302,399,23,0.0500441078208114,1
302,400,23,0.0476671860320036,1
303,383,23,0.184341703774153,1
303,384,23,0.143880272956434,1
303,385,23,0.105235586848445,1
303,386,23,0.087234350365073,1
303,387,23,0.0860806987787809,1
303,388,23,0.0824524272989521,1
303,389,23,0.0753626840754446,1
303,390,23,0.0724241364478229,1
303,391,23,0.0722760022676156,1
303,392,23,0.0671233830639049,1
303,393,23,0.0598610751225567,1
303,394,23,0.0566745791791801,1
303,395,23,0.0555204827455,1
303,396,23,0.0554699084066442,1
303,397,23,0.0535455827664294,1
303,398,23,0.0507396477520443,1
303,399,23,0.0485352005093094,1
303,400,23,0.0473738722998485,1
303,401,23,0.0479275179372085,1
303,402,23,0.0517530341477359,1
304,382,23,0.174571135858412,1
304,383,23,0.161359420915464,1
304,384,23,0.128050522928925,1
304,385,23,0.095909583782509,1
304,386,23,0.0841090029031943,1
304,387,23,0.0858106042768445,1
304,388,23,0.0825041137562779,1
304,389,23,0.0751536058030799,1
304,390,23,0.0759008832889736,1
304,391,23,0.0791104992736243,1
304,392,23,0.0717800274872403,1
304,393,23,0.0617045707900797,1
304,394,23,0.0570851733183134,1
304,395,23,0.0537812136186974,1
304,396,23,0.0518984150832985,1
304,397,23,0.0502966007936654,1
304,398,23,0.0496651309092084,1
304,399,23,0.048385079544484,1
304,400,23,0.048232923703431,1
304,401,23,0.0500092414039134,1
304,402,23,0.0557855937544004,1
305,382,23,0.164579611042757,1
305,383,23,0.143476880535825,1
305,384,23,0.116294865624348,1
305,385,23,0.0922283814749581,1
305,386,23,0.0829604850962178,1
305,387,23,0.0848534309612243,1
305,388,23,0.0813833628423449,1
305,389,23,0.0740278172930503,1
305,390,23,0.0731924179441722,1
305,391,23,0.0753737030654746,1
305,392,23,0.0713250207467203,1
305,393,23,0.0648036602331635,1
305,394,23,0.0592305039500524,1
305,395,23,0.054192420925852,1
305,396,23,0.0519955481116156,1
305,397,23,0.0509832618114917,1
305,398,23,0.0520426718774887,1
305,399,23,0.054679372517992,1
305,400,23,0.060649615209414,1
305,401,23,0.0619076556456087,1
305,402,23,0.0630685630534863,1
305,403,23,0.0903568363761856,1
305,404,23,0.164875795242855,1
305,405,23,0.198776015637083,1
306,383,23,0.129178451515578,1
306,384,23,0.109285116781817,1
306,385,23,0.0940406416421015,1
306,386,23,0.082693805098557,1
306,387,23,0.0800223582701794,1
306,388,23,0.0765891643928954,1
306,389,23,0.0730771183103609,1
306,390,23,0.073299542004366,1
306,391,23,0.0771255842168724,1
306,392,23,0.0756721355483174,1
306,393,23,0.070287510397406,1
306,394,23,0.0624867868302859,1
306,395,23,0.058048772875255,1
306,396,23,0.0602946390166843,1
306,397,23,0.0608657509254749,1
306,398,23,0.061325109956656,1
306,399,23,0.0724779810161257,1
306,400,23,0.0995473052636074,1
306,401,23,0.0989500014619849,1
306,402,23,0.0776535880091843,1
306,403,23,0.0955038108272295,1
306,404,23,0.158020480581378,1
306,405,23,0.16966142737436,1
307,383,23,0.128277912081613,1
307,384,23,0.115204268149581,1
307,385,23,0.102581939927039,1
307,386,23,0.0854318708290147,1
307,387,23,0.0764063140820697,1
307,388,23,0.0728829965285553,1
307,389,23,0.077109028680297,1
307,390,23,0.0862930052004343,1
307,391,23,0.0919992129327187,1
307,392,23,0.0833809019465945,1
307,393,23,0.0720473206529225,1
307,394,23,0.0658877953979023,1
307,395,23,0.0790430568027313,1
307,396,23,0.101049152125688,1
307,397,23,0.0894638232791091,1
307,398,23,0.073400991254637,1
307,399,23,0.0889630453492336,1
307,400,23,0.134289772049618,1
307,401,23,0.13076370726291,1
307,402,23,0.087377422903379,1
307,405,23,0.129487668541855,1
308,383,23,0.143631086281734,1
308,384,23,0.137483908547456,1
308,385,23,0.121336032523009,1
308,386,23,0.0968394170181202,1
308,387,23,0.0816383686017961,1
308,388,23,0.0772449415802364,1
308,389,23,0.0876729157865902,1
308,390,23,0.102886792639752,1
308,391,23,0.104796414270358,1
308,392,23,0.086995064550482,1
308,393,23,0.0722549621884529,1
308,394,23,0.0782796866620037,1
308,395,23,0.128398670113104,1
308,396,23,0.174253947647859,1
308,397,23,0.12913074463894,1
308,398,23,0.0810158708082391,1
308,399,23,0.0800570022633835,1
308,400,23,0.10167112091154,1
308,401,23,0.0948586017710793,1
308,402,23,0.0734446103444667,1
309,385,23,0.176454463401516,1
309,386,23,0.123381296538251,1
309,387,23,0.095760000842565,1
309,388,23,0.0879743840522837,1
309,389,23,0.0930390857823505,1
309,390,23,0.101279174293996,1
309,391,23,0.100814855815584,1
309,392,23,0.0907999644891555,1
309,393,23,0.0859990332143739,1
309,394,23,0.103141028933451,1
309,395,23,0.14709411499127,1
309,396,23,0.173095841576235,1
309,397,23,0.122264032266007,1
309,398,23,0.0837757941752212,1
309,399,23,0.0844680668827326,1
309,400,23,0.0877131985210099,1
309,401,23,0.0765524404375798,1
309,402,23,0.0714497042558381,1
310,386,23,0.145546238447434,1
310,387,23,0.104978549218492,1
310,388,23,0.100330441055846,1
310,389,23,0.10142239110713,1
310,390,23,0.101123429616583,1
310,391,23,0.0982257358112439,1
310,392,23,0.100670857513795,1
310,393,23,0.120165687136764,1
310,394,23,0.147459899773238,1
310,395,23,0.131627853371376,1
310,396,23,0.107289868040471,1
310,397,23,0.0865957719395846,1
310,398,23,0.0930575950405624,1
310,399,23,0.108656138643878,1
310,400,23,0.110906837992064,1
310,401,23,0.0929824639235982,1
310,402,23,0.0798627963212612,1
311,386,23,0.139337647727806,1
311,387,23,0.107214676808995,1
311,388,23,0.118743389808272,1
311,389,23,0.139053065628503,1
311,390,23,0.143451259730856,1
311,391,23,0.117748999598339,1
311,392,23,0.115043485876071,1
311,393,23,0.151888884528583,1
311,394,23,0.186045288926695,1
311,395,23,0.131386265170979,1
311,396,23,0.0865251313766589,1
311,397,23,0.0938605866560788,1
311,398,23,0.123842350798667,1
311,399,23,0.130739036267229,1
311,400,23,0.130823076354856,1
311,401,23,0.115195743911795,1
312,385,23,0.173914372793076,1
312,386,23,0.132412564163825,1
312,387,23,0.11841963709302,1
312,388,23,0.139201909159951,1
312,389,23,0.181390165400511,1
312,390,23,0.203170867372575,1
312,391,23,0.150061066725762,1
312,392,23,0.115481516278433,1
312,393,23,0.12250449031358,1
312,394,23,0.13577600717296,1
312,395,23,0.107562066550323,1
312,396,23,0.0989285105239831,1
312,397,23,0.125592019736027,1
312,398,23,0.145667333120191,1
312,399,23,0.131667865590492,1
312,400,23,0.129323748290824,1
313,386,23,0.150025082178942,1
313,387,23,0.137042884442403,1
313,388,23,0.136291597318566,1
313,389,23,0.153491693713388,1
313,390,23,0.17512444184878,1
313,391,23,0.146139616771429,1
313,392,23,0.111301201212986,1
313,393,23,0.0953786103333095,1
313,394,23,0.0933663311507437,1
313,395,23,0.0931334595545717,1
313,396,23,0.109698271799157,1
313,397,23,0.147091493998552,1
313,398,23,0.183090191773949,1
313,399,23,0.201832141238517,1
313,400,23,0.18597525552034,1
314,388,23,0.14675586265575,1
314,389,23,0.156429249451563,1
314,390,23,0.142424215318063,1
314,391,23,0.124572982576218,1
314,392,23,0.104069269134497,1
314,393,23,0.0900382054173467,1
314,394,23,0.0894041776604086,1
314,395,23,0.102760756554117,1
314,396,23,0.147337975520217,1
314,397,23,0.217727163603039,7
314,398,23,0.288626627708616,7
314,399,23,0.325012619238337,7
314,400,23,0.264821521456937,1
315,395,23,0.167643250958177,1
315,396,23,0.253053865295786,6
315,397,23,0.314088057083586,7
315,398,23,0.3085984239033,7
315,399,23,0.254474058616362,1
316,394,23,0.24883185480489,1
316,395,23,0.25738458686999,6
316,396,23,0.33389735172972,6
316,397,23,0.29997437198129,6
316,398,23,0.201852387806122,1
317,395,23,0.229508285414854,1
317,396,23,0.255585046933564,6
317,397,23,0.178215974897719,1
323,369,23,0.189393799491075,1
323,373,23,0.191052899904817,1
323,374,23,0.196049016988265,1
323,378,23,0.197527713751815,1
323,379,23,0.195247594361509,1
323,380,23,0.20955974151337,1
324,366,23,0.15985512739275,1
324,367,23,0.227239972514683,1
324,368,23,0.219710197075568,1
324,369,23,0.192429594364587,1
324,370,23,0.199143423510872,1
324,371,23,0.182059660719466,1
324,372,23,0.159492035740915,1
324,374,23,0.187304651882152,1
324,375,23,0.187628428643209,1
324,376,23,0.180988672598478,1
324,377,23,0.193210638171811,1
324,378,23,0.218082560597352,2
324,379,23,0.215916129771938,1
324,380,23,0.239476594006016,1
324,381,23,0.21205444566533,1
324,382,23,0.190259797126507,1
324,383,23,0.208088378720271,1
324,384,23,0.20783433479301,1
324,385,23,0.185988973651954,1
325,366,23,0.197359994263633,1
325,367,23,0.295572955741099,4
325,368,23,0.259128268401966,1
325,369,23,0.179849202025542,1
325,374,23,0.196701151236185,1
325,375,23,0.197086064455838,1
325,376,23,0.185510065381505,1
325,377,23,0.244552086290967,2
325,378,23,0.312388403420121,2
325,379,23,0.267157234747842,2
325,380,23,0.274348300981146,2
325,381,23,0.237054412001203,1
325,382,23,0.19170160762556,1
326,366,23,0.203740921265956,4
326,367,23,0.327858704735215,4
326,368,23,0.289074120135149,4
326,369,23,0.180900376403409,1
326,374,23,0.197902611893786,1
326,375,23,0.218349324755329,1
326,376,23,0.209475340738672,2
326,377,23,0.309002850293513,2
326,378,23,0.409269022924693,2
326,379,23,0.32253243875245,2
326,380,23,0.283192684612147,2
326,381,23,0.279193073769451,2
