x,y,z,signal,mito.p
697,805,65,0.0802391973260296,1
697,806,65,0.0854600344778367,1
697,807,65,0.0942897922480942,1
697,808,65,0.097107179076995,1
697,809,65,0.101881918458945,1
697,810,65,0.111676075309152,1
697,811,65,0.109549740863171,1
698,804,65,0.0712242026988242,1
698,805,65,0.0825317183401393,1
698,807,65,0.122415568927588,1
698,808,65,0.12609627228469,1
698,809,65,0.113199389063429,1
658,805,66,0.0540806139451817,1
658,806,66,0.0580423827026407,1
658,807,66,0.0612209495418986,1
658,808,66,0.0707646392783027,1
658,809,66,0.0839790593742858,1
658,810,66,0.098012587786424,1
658,811,66,0.109427744472735,1
659,805,66,0.0573657457796727,1
659,806,66,0.0677027486951784,1
659,807,66,0.0809310672663113,1
659,808,66,0.0883535623475015,1
659,809,66,0.0887044988450319,1
659,810,66,0.0887655751891154,1
659,811,66,0.0882066064117273,1
659,812,66,0.0877940825967622,1
659,813,66,0.0842387781114694,1
659,814,66,0.0882921433507002,1
659,815,66,0.0976601844948034,1
660,804,66,0.0537089559754017,1
660,805,66,0.0705155067066635,1
660,806,66,0.0895669797815179,1
660,807,66,0.11301530640511,1
660,808,66,0.110911310511749,1
660,809,66,0.0906745415715415,1
660,810,66,0.0776699211220657,1
660,811,66,0.0698655846727808,1
660,812,66,0.0694789521780882,1
660,813,66,0.0777068133980146,1
660,814,66,0.101243406159419,1
660,815,66,0.134081198739153,1
660,816,66,0.1519991585892,1
661,804,66,0.0616736959767714,1
661,805,66,0.081375079062606,1
661,806,66,0.103737617372382,1
661,807,66,0.133242949962412,1
661,808,66,0.128076288008723,1
661,809,66,0.0976097724651297,1
661,810,66,0.0765726028448688,1
661,811,66,0.0654572973438812,1
661,812,66,0.0651942001711292,1
661,813,66,0.0739813187181008,1
661,814,66,0.100465524375521,1
661,815,66,0.142741006772838,1
661,816,66,0.166691181364617,1
661,817,66,0.159403919889382,1
662,803,66,0.0472526093064574,1
662,804,66,0.0609689495080421,1
662,805,66,0.0769771494641056,1
662,806,66,0.098949941347473,1
662,807,66,0.126434079772823,1
662,808,66,0.124263212496432,1
662,809,66,0.102762824493326,1
662,810,66,0.0812740265681135,1
662,811,66,0.0667707753829439,1
662,812,66,0.0679554941489824,1
662,813,66,0.0769480059487397,1
662,814,66,0.0921583360457001,1
662,815,66,0.111739965012392,1
662,816,66,0.129671354444396,1
662,817,66,0.149847948758198,1
662,818,66,0.188329977019905,1
663,804,66,0.0558235500572098,1
663,805,66,0.0674170123972475,1
663,806,66,0.0849021898418209,1
663,807,66,0.101986277251591,1
663,808,66,0.103930224268488,1
663,809,66,0.0992433843258287,1
663,810,66,0.0839839947757123,1
663,811,66,0.0678376276255133,1
663,812,66,0.0697269365625503,1
663,813,66,0.0819819530945219,1
663,814,66,0.0943575413029979,1
663,815,66,0.101214178483737,1
663,816,66,0.113842458042956,1
663,817,66,0.14630106030457,1
663,818,66,0.202314259623901,1
663,819,66,0.22585769942821,1
664,804,66,0.0541234034547473,1
664,805,66,0.0627167128153752,1
664,806,66,0.0721555989117446,1
664,807,66,0.0767330785343678,1
664,808,66,0.0752714843494513,1
664,809,66,0.076500976403948,1
664,810,66,0.0723322093362358,1
664,811,66,0.0636124671341941,1
664,812,66,0.0638288913999121,1
664,813,66,0.0722633241170573,1
664,814,66,0.0853180379892937,1
664,815,66,0.099441209161567,1
664,816,66,0.116157600147891,1
664,817,66,0.139192771754143,1
664,818,66,0.189929335631728,1
664,819,66,0.221136449938943,1
664,820,66,0.164972820065051,1
665,804,66,0.0548661963980539,1
665,805,66,0.060765828583806,1
665,806,66,0.0633408457236556,1
665,807,66,0.0621497548193564,1
665,808,66,0.0570103608082622,1
665,809,66,0.0563493957385448,1
665,810,66,0.0575626568748302,1
665,811,66,0.0550885359317422,1
665,812,66,0.0512646097500544,1
665,813,66,0.0512199326448154,1
665,814,66,0.0596299708930343,1
665,815,66,0.0765106428174604,1
665,816,66,0.0989166739765913,1
665,817,66,0.124795382224418,1
665,818,66,0.173722439179503,1
665,819,66,0.205774955890376,1
665,820,66,0.153825184979567,1
666,794,66,0.055915350928322,1
666,804,66,0.0513591819001649,1
666,805,66,0.0549654695029944,1
666,806,66,0.0544384756344822,1
666,807,66,0.0513291727358278,1
666,815,66,0.0560119489374832,1
666,816,66,0.0767528622202319,1
666,817,66,0.110052081770356,1
666,818,66,0.156414966243537,1
666,819,66,0.168261336346561,1
666,820,66,0.117918546567683,1
667,794,66,0.0479385218986106,1
667,805,66,0.0477685631448604,1
667,815,66,0.0475065450275969,1
667,816,66,0.0627890606304387,1
667,817,66,0.0896611792216546,1
667,818,66,0.120607973646567,1
667,819,66,0.118977487740487,1
667,820,66,0.084722603748991,1
668,796,66,0.0472295373567928,1
668,816,66,0.0569380370390035,1
668,817,66,0.0741118453577746,1
668,818,66,0.0903390064119581,1
668,819,66,0.083116043418644,1
668,820,66,0.0646940955237869,1
668,821,66,0.0474073981631314,1
669,795,66,0.0520876255094825,1
669,796,66,0.0635387006166499,1
669,797,66,0.0532486531463839,1
669,816,66,0.053363628161831,1
669,817,66,0.0669964152033352,1
669,818,66,0.0753468078328536,1
669,819,66,0.0630127767864494,1
669,820,66,0.0506784030873274,1
670,795,66,0.0497126935110184,1
670,796,66,0.0596684682264507,1
670,797,66,0.0512645676698961,1
670,816,66,0.0499693403966442,1
670,817,66,0.0610289077222044,1
670,818,66,0.0639515550614303,1
670,819,66,0.0505728299815405,1
671,796,66,0.0473381312168024,1
671,816,66,0.0482678562462921,1
671,817,66,0.0566143925298726,1
671,818,66,0.0548290275953503,1
672,790,66,0.0517017143889326,1
672,791,66,0.0539508988514185,1
672,792,66,0.0546022395877818,1
672,793,66,0.053837276412489,1
672,794,66,0.0517647745119086,1
672,795,66,0.0479222458945155,1
672,817,66,0.0540811970559471,1
672,818,66,0.0527319629052103,1
672,819,66,0.051146953627377,1
672,820,66,0.0550388633105648,1
672,821,66,0.0529056277186187,1
673,790,66,0.0768790606150494,1
673,791,66,0.0798953062492931,1
673,792,66,0.083153001820556,1
673,793,66,0.0813410482374233,1
673,794,66,0.0683767646254279,1
673,795,66,0.0525735972350787,1
673,818,66,0.0517828749914397,1
673,819,66,0.0682833947655553,1
673,820,66,0.0954267199771777,1
673,821,66,0.0899751933859802,1
674,790,66,0.114365814983499,1
674,791,66,0.123351900541935,1
674,792,66,0.143484358781105,1
674,793,66,0.131935423260026,1
674,794,66,0.0877717801128498,1
674,795,66,0.0535247470766072,1
674,819,66,0.0733709580444951,1
674,820,66,0.119881237289388,1
675,789,66,0.141358721663462,1
675,790,66,0.147037499143969,1
675,791,66,0.181007512486505,1
675,792,66,0.219071805005067,1
675,793,66,0.177051244206885,1
675,794,66,0.0972755478019057,1
675,795,66,0.0519734259712389,1
675,819,66,0.0581487012283751,1
675,820,66,0.0842807500636733,1
676,789,66,0.177213228770632,1
676,790,66,0.19203818877765,1
676,791,66,0.22287604368411,1
676,792,66,0.218468784313363,1
676,793,66,0.145859242687959,1
676,794,66,0.0780990846339228,1
676,819,66,0.0495791912030058,1
676,820,66,0.0537415981553598,1
677,788,66,0.220285613183411,1
677,789,66,0.224442964505314,1
677,790,66,0.238706839704125,1
677,791,66,0.226798756043192,1
677,792,66,0.165628452977563,1
677,793,66,0.0969081820082748,1
677,794,66,0.0588056266028933,1
678,788,66,0.216961737546004,1
678,789,66,0.211278295179374,1
678,790,66,0.193561274096782,1
678,791,66,0.161609918086523,1
678,792,66,0.113029589613136,1
678,793,66,0.0728674088356213,1
678,794,66,0.0507177780926175,1
679,788,66,0.168497345920254,1
679,789,66,0.145322035363877,1
679,790,66,0.115772807157263,1
679,791,66,0.0985412107582085,1
679,792,66,0.083142427677914,1
679,793,66,0.064193558051959,1
679,794,66,0.0485923243242359,1
679,814,66,0.0508027740009834,1
680,789,66,0.129473950410241,1
680,790,66,0.106028593443536,1
680,791,66,0.0851728494201691,1
680,792,66,0.072429949521123,1
680,793,66,0.0597628660444767,1
680,794,66,0.0480549516852454,1
681,789,66,0.133634992763175,1
681,790,66,0.123859002518461,1
681,791,66,0.0945791354167388,1
681,792,66,0.073435094217234,1
681,793,66,0.0607417467103415,1
681,794,66,0.0498497515924094,1
682,789,66,0.0927571667559247,1
682,790,66,0.0953120876144484,1
682,791,66,0.0858368622956395,1
682,792,66,0.0771061251493725,1
682,793,66,0.0707759047378315,1
682,794,66,0.0577565381985883,1
683,789,66,0.0745511862564952,1
683,790,66,0.0741155784689632,1
683,791,66,0.0771075739091092,1
683,792,66,0.0831160374071928,1
683,793,66,0.087204533567174,1
683,794,66,0.0692247639759988,1
684,790,66,0.106910401195596,1
684,791,66,0.096487885386922,1
684,792,66,0.1026990069275,1
684,793,66,0.114996632625502,1
684,794,66,0.0812865183636849,1
685,789,66,0.165069616452101,1
685,790,66,0.17353080613849,1
685,791,66,0.140510409717429,1
685,792,66,0.136603832093339,1
685,793,66,0.158007207297152,1
685,794,66,0.105988761567956,1
685,795,66,0.0564466730416904,1
685,815,66,0.0472427835894885,1
685,816,66,0.0486875457110748,1
685,817,66,0.0531319107642872,1
685,818,66,0.0573687995968769,1
685,819,66,0.0556696208380559,1
685,820,66,0.0499986492269178,1
686,790,66,0.181062709631326,1
686,791,66,0.147722828625357,1
686,792,66,0.13284808177959,1
686,793,66,0.154281754697396,1
686,794,66,0.117966337604638,1
686,795,66,0.0748115662533097,1
686,814,66,0.064524861149905,1
686,815,66,0.0727182647316142,1
686,816,66,0.0752739370215366,1
686,817,66,0.0738964911303683,1
686,818,66,0.0708826320422467,1
686,819,66,0.0676766289397608,1
686,820,66,0.059639679386705,1
687,791,66,0.113211916927708,1
687,792,66,0.0973134740474591,1
687,793,66,0.10131644529137,1
687,794,66,0.0936509613416559,1
687,795,66,0.080369393335888,1
687,796,66,0.0581587343404101,1
687,814,66,0.0645242359589813,1
687,815,66,0.0836088501642425,1
687,816,66,0.102150498075181,1
687,817,66,0.101939928962922,1
687,818,66,0.0855269419295739,1
687,819,66,0.0770048562426372,1
688,791,66,0.105002534908738,1
688,792,66,0.0979590498021319,1
688,793,66,0.0897315312349233,1
688,794,66,0.0825365335125419,1
688,795,66,0.0768533255925079,1
688,796,66,0.0662655610020906,1
688,797,66,0.0583256663284865,1
688,798,66,0.0539098887314049,1
688,799,66,0.0501824132783242,1
688,814,66,0.0501472462888667,1
688,815,66,0.0671582314464494,1
688,816,66,0.0927399619826208,1
688,817,66,0.106324164475613,1
688,818,66,0.0977889016876692,1
688,819,66,0.0938142804475675,1
689,792,66,0.126559105934658,1
689,793,66,0.129292512790444,1
689,794,66,0.106368841580852,1
689,795,66,0.0868041889523185,1
689,796,66,0.0780558622998716,1
689,797,66,0.0766643856816274,1
689,798,66,0.076281029427833,1
689,799,66,0.076251976084235,1
689,800,66,0.0663990993788103,1
689,801,66,0.0557768771501759,1
689,802,66,0.0508582356496561,1
689,803,66,0.0472093148349919,1
689,815,66,0.0540712541156799,1
689,816,66,0.072883717902698,1
689,817,66,0.0887053464596496,1
689,818,66,0.0967485659562959,1
689,819,66,0.109367726144061,1
690,793,66,0.139537348136315,1
690,794,66,0.115483175438961,1
690,795,66,0.0943871717459101,1
690,796,66,0.088272642203042,1
690,797,66,0.0910056943832078,1
690,798,66,0.094294865912898,1
690,799,66,0.0993868596313643,1
690,800,66,0.0883276890615827,1
690,801,66,0.068969704113487,1
690,802,66,0.0618693025870208,1
690,803,66,0.0624939524801035,1
690,804,66,0.0539784974238287,1
690,815,66,0.0624905019071209,1
690,816,66,0.0747000598451989,1
690,817,66,0.0762971701742763,1
690,818,66,0.0825338403824091,1
690,819,66,0.101373602169278,1
691,794,66,0.0976055404034925,1
691,795,66,0.0980914219573208,1
691,796,66,0.100204819760342,1
691,797,66,0.103812724443542,1
691,798,66,0.104030002335329,1
691,799,66,0.104417777005747,1
691,800,66,0.0909636502935897,1
691,801,66,0.0704232369423586,1
691,802,66,0.0657576715254582,1
691,803,66,0.073013805706435,1
691,804,66,0.0679788306024994,1
691,805,66,0.0559554533192059,1
691,814,66,0.061251920538426,1
691,815,66,0.0849046304910038,1
691,816,66,0.0893935313803523,1
691,817,66,0.0738756193718389,1
691,818,66,0.0681107939790074,1
692,794,66,0.0922276961695225,1
692,795,66,0.0972311652577749,1
692,796,66,0.102149403991065,1
692,797,66,0.106321916192868,1
692,798,66,0.107637474194042,1
692,799,66,0.105905106213205,1
692,800,66,0.0911306544190803,1
692,801,66,0.0749705090227554,1
692,802,66,0.0734809074867479,1
692,803,66,0.0802898678481044,1
692,804,66,0.0743565895700456,1
692,805,66,0.0621579003357179,1
692,806,66,0.050626061381822,1
692,810,66,0.052043411285985,1
692,811,66,0.0573275430073646,1
692,812,66,0.0581273124850435,1
692,813,66,0.0594392155238946,1
692,814,66,0.0712476052783042,1
692,815,66,0.0866815252908003,1
692,816,66,0.0822368626707541,1
692,817,66,0.0663006378197804,1
693,795,66,0.0840181097612117,1
693,796,66,0.0854411585211022,1
693,797,66,0.0870127923200393,1
693,798,66,0.0885819974926959,1
693,799,66,0.0906715779261051,1
693,800,66,0.0846405173830008,1
693,801,66,0.0791430933619729,1
693,802,66,0.0825336420045198,1
693,803,66,0.0878338784036356,1
693,804,66,0.082981891873903,1
693,805,66,0.0706526459426456,1
693,806,66,0.0585615015700949,1
693,807,66,0.0482322173579162,1
693,808,66,0.0482481116348608,1
693,809,66,0.0631249384427398,1
693,810,66,0.0872989734653583,1
693,811,66,0.093369643460349,1
693,812,66,0.0817555197625736,1
693,813,66,0.0731699351167241,1
693,814,66,0.068967227395597,1
693,815,66,0.0684766629212921,1
693,816,66,0.0676705573740596,1
693,817,66,0.0673505497928983,1
694,797,66,0.0691417037549159,1
694,798,66,0.071766459641906,1
694,799,66,0.0743741069388113,1
694,800,66,0.0719291174881868,1
694,801,66,0.0712786003206364,1
694,802,66,0.0795130260452615,1
694,803,66,0.094515065369963,1
694,804,66,0.099546084939016,1
694,805,66,0.0879743900637349,1
694,806,66,0.0752626054360447,1
694,807,66,0.062024386004803,1
694,808,66,0.0651704849961873,1
694,809,66,0.0957463368140117,1
694,810,66,0.13901721333361,1
694,811,66,0.139029236235989,1
694,812,66,0.110103335403196,1
694,813,66,0.0914242476837157,1
694,814,66,0.0751109244996357,1
694,815,66,0.0666982231785399,1
694,816,66,0.0751338942546301,1
695,798,66,0.070121480127008,1
695,799,66,0.0717689844514055,1
695,800,66,0.0649393988010185,1
695,801,66,0.0604751989646069,1
695,802,66,0.0672349676208811,1
695,803,66,0.0833556478401481,1
695,804,66,0.0922603323380294,1
695,805,66,0.0896416179594846,1
695,806,66,0.0854812488890838,1
695,807,66,0.0754966552766499,1
695,808,66,0.0791691530028786,1
695,809,66,0.109227250552669,1
695,810,66,0.146570120836902,1
695,811,66,0.146355908785221,1
695,812,66,0.125144839904956,1
695,813,66,0.104030531343033,1
695,814,66,0.0822991052363683,1
696,800,66,0.0625833367478376,1
696,801,66,0.0545926332887813,1
696,802,66,0.0567570382551441,1
696,803,66,0.0676024596549869,1
696,804,66,0.0758285535082637,1
696,805,66,0.0798063187373375,1
696,806,66,0.0816733612591691,1
696,807,66,0.0786250084641233,1
696,808,66,0.0825336299816175,1
696,809,66,0.102959122420462,1
696,810,66,0.126045884300821,1
696,811,66,0.130387919426163,1
696,812,66,0.120165807365788,1
696,813,66,0.0975869469849639,1
697,802,66,0.0541700643388789,1
697,803,66,0.0645744435993146,1
697,804,66,0.0755873019491337,1
697,805,66,0.0828990119963558,1
697,806,66,0.0875790229304641,1
697,807,66,0.0927965357497636,1
697,808,66,0.0951848973301847,1
697,809,66,0.104888281267433,1
697,810,66,0.111815408724818,1
697,811,66,0.104375504480984,1
697,812,66,0.0917986829439452,1
657,805,67,0.0676395923889834,1
657,806,67,0.0696055894088426,1
657,808,67,0.0739389800673744,1
658,802,67,0.0506514777974505,1
658,803,67,0.0482129626797568,1
658,804,67,0.05245012202765,1
658,805,67,0.0573087451994955,1
658,806,67,0.061537278114932,1
658,807,67,0.0688684712754587,1
658,808,67,0.0790540998385661,1
658,809,67,0.100806962780172,1
658,810,67,0.121857898623657,1
658,811,67,0.125692531199913,1
659,799,67,0.0621788382202103,1
659,800,67,0.0502887137697051,1
659,804,67,0.053620184875689,1
659,805,67,0.061371404142265,1
659,806,67,0.071221371305314,1
659,807,67,0.0866467009540606,1
659,808,67,0.0895877433339258,1
659,809,67,0.0959780602230066,1
659,810,67,0.100692949596915,1
659,811,67,0.0942223317428476,1
659,812,67,0.0885579877566457,1
659,813,67,0.0872445758435461,1
659,814,67,0.0997765459432611,1
660,798,67,0.0523891478782367,1
660,804,67,0.0606442289491483,1
660,805,67,0.074623065178366,1
660,806,67,0.0893848628677373,1
660,807,67,0.10708879702109,1
660,808,67,0.0972776698441755,1
660,809,67,0.08455403063474,1
660,810,67,0.078062955812275,1
660,811,67,0.0707025770562241,1
660,812,67,0.06986603553162,1
660,813,67,0.0811377169123956,1
660,814,67,0.114072840898336,1
660,815,67,0.147222122832896,1
661,797,67,0.0480905064133047,1
661,803,67,0.0484660808435345,1
661,804,67,0.0636847368003921,1
661,805,67,0.0800187814567218,1
661,806,67,0.09201493888903,1
661,807,67,0.103469795198995,1
661,808,67,0.0943147998850418,1
661,809,67,0.0803910886632302,1
661,810,67,0.072511681211493,1
661,811,67,0.065911823168306,1
661,812,67,0.0658863406267145,1
661,813,67,0.0751659473123715,1
661,814,67,0.102668901579944,1
661,815,67,0.136821711130245,1
661,816,67,0.148581516336143,1
662,804,67,0.0572224448062216,1
662,805,67,0.0698645026115668,1
662,806,67,0.0813147301041164,1
662,807,67,0.0907546862387975,1
662,808,67,0.0889175867553399,1
662,809,67,0.0806540415611537,1
662,810,67,0.073644911898095,1
662,811,67,0.0672681327970927,1
662,812,67,0.069474467635501,1
662,813,67,0.0778459724815963,1
662,814,67,0.090931783590835,1
662,815,67,0.104805587744873,1
662,816,67,0.121506505255836,1
662,817,67,0.144074947791749,1
663,804,67,0.0519372129892744,1
663,805,67,0.0601246652343062,1
663,806,67,0.0704018962906365,1
663,807,67,0.0777160830557486,1
663,808,67,0.0792323934693903,1
663,809,67,0.0770791397449837,1
663,810,67,0.0734563446971883,1
663,811,67,0.0692741720933239,1
663,812,67,0.0767814466706371,1
663,813,67,0.0904786704574397,1
663,814,67,0.0985803212596462,1
663,815,67,0.0959114052522193,1
663,816,67,0.10812173265605,1
663,817,67,0.147402803009842,1
663,818,67,0.182595293043337,1
664,804,67,0.050373760775406,1
664,805,67,0.0557348931750696,1
664,806,67,0.061975711284523,1
664,807,67,0.0641654845749048,1
664,808,67,0.0646269476140021,1
664,809,67,0.066437572666422,1
664,810,67,0.0682940290227092,1
664,811,67,0.0671545945184799,1
664,812,67,0.0732927971561315,1
664,813,67,0.085406670825629,1
664,814,67,0.0952061417986877,1
664,815,67,0.09589301021158,1
664,816,67,0.108204750796974,1
664,817,67,0.148890853591443,1
664,818,67,0.198086922987251,1
664,819,67,0.196113038943431,1
665,794,67,0.0541016480128932,1
665,804,67,0.0497581250533817,1
665,805,67,0.0534039830336649,1
665,806,67,0.0561680001989069,1
665,807,67,0.0555212822685082,1
665,808,67,0.0540432768218448,1
665,809,67,0.0559585852852756,1
665,810,67,0.0605248415285283,1
665,811,67,0.0591605486925623,1
665,812,67,0.0550540181790131,1
