x,y,z,signal,cytoplasm.p
751,408,53,0.114206741282407,1
751,409,53,0.113121932229609,1
751,410,53,0.109033539012302,1
751,411,53,0.104447822091222,1
751,412,53,0.102583750487433,1
751,413,53,0.101477619896793,1
751,414,53,0.0960614943943951,1
752,394,53,0.0987017492898808,1
752,395,53,0.118656527567815,1
752,396,53,0.134777593032588,1
752,397,53,0.140094494069766,1
752,402,53,0.142068835815107,1
752,403,53,0.137975835372721,1
752,404,53,0.142803180837527,1
752,405,53,0.138658276213851,1
752,406,53,0.12749315028101,1
752,407,53,0.118066417850074,1
752,408,53,0.116635518714758,1
752,409,53,0.115746172643991,1
752,410,53,0.11035093711658,1
752,411,53,0.10499917279898,1
752,412,53,0.101709392478004,1
752,413,53,0.099447746509403,1
752,414,53,0.0939945532568626,1
753,395,53,0.123443632712296,1
753,396,53,0.142913485970661,1
753,397,53,0.144166954452996,1
753,403,53,0.139124095829162,1
753,404,53,0.142785265147086,1
753,405,53,0.136873098965621,1
753,406,53,0.1278621365226,1
753,407,53,0.121760549239082,1
753,408,53,0.118849459492017,1
753,409,53,0.113998214776096,1
753,410,53,0.107934453393684,1
753,411,53,0.104770829392892,1
753,412,53,0.101826077743086,1
753,413,53,0.099856541508462,1
753,414,53,0.0942787840527587,1
754,395,53,0.129872834522565,1
754,396,53,0.149872950228066,1
754,397,53,0.148767157889394,1
754,398,53,0.14706738343114,1
754,402,53,0.141363545470349,1
754,403,53,0.136781152749643,1
754,404,53,0.135613798552804,1
754,405,53,0.130123665852591,1
754,406,53,0.124493205241123,1
754,407,53,0.119307009429905,1
754,408,53,0.11313587054346,1
754,409,53,0.106274709306259,1
754,410,53,0.102367560824469,1
754,411,53,0.100909496556968,1
754,412,53,0.0982084496181392,1
754,413,53,0.0974603120801302,1
754,414,53,0.0939602031863242,1
754,415,53,0.0846732796248305,1
755,396,53,0.156167609402117,1
755,397,53,0.154140313728,1
755,398,53,0.149068470409671,1
755,399,53,0.149205870691825,1
755,402,53,0.148628509574117,1
755,403,53,0.138458077704268,1
755,404,53,0.13373030662051,1
755,405,53,0.129239696821729,1
755,406,53,0.121328928064117,1
755,407,53,0.11290737550718,1
755,408,53,0.106024496160863,1
755,409,53,0.101872709859219,1
755,410,53,0.0999453034903964,1
755,411,53,0.0969820471251709,1
755,412,53,0.0920526020534181,1
755,413,53,0.0902130245576527,1
755,414,53,0.0879857928108253,1
755,415,53,0.0819730433243385,1
756,396,53,0.15312119554015,1
756,397,53,0.155778841252333,1
756,398,53,0.150949582914329,1
756,403,53,0.141930350793884,1
756,404,53,0.138304954537536,1
756,405,53,0.134418334451042,1
756,406,53,0.124081039386246,1
756,407,53,0.113763339607868,1
756,408,53,0.1080902709123,1
756,409,53,0.103818580119947,1
756,410,53,0.0994807435720696,1
756,411,53,0.0938181315278547,1
756,412,53,0.0889643965776179,1
756,413,53,0.086729122598656,1
756,414,53,0.0844203546317612,1
756,415,53,0.0803294828440002,1
757,396,53,0.140931492732528,1
757,397,53,0.14970066333777,1
757,403,53,0.138851942961294,1
757,404,53,0.13854741121539,1
757,405,53,0.134164657138941,1
757,406,53,0.125826979406194,1
757,407,53,0.118680286852599,1
757,408,53,0.11402960222595,1
757,409,53,0.106157230898631,1
757,410,53,0.097772495318826,1
757,411,53,0.0915140466011369,1
757,412,53,0.0889811750416143,1
757,413,53,0.0883384613109265,1
757,414,53,0.0855535687075593,1
757,415,53,0.0805397589294554,1
758,403,53,0.135457899387162,1
758,404,53,0.138344669984118,1
758,405,53,0.135047961329729,1
758,406,53,0.130882353352842,1
758,407,53,0.126339839372772,1
758,408,53,0.120157503179802,1
758,409,53,0.109291217028714,1
758,410,53,0.0996163709473565,1
758,411,53,0.0931627333483688,1
758,412,53,0.0908117538686461,1
758,413,53,0.0903629576584118,1
758,414,53,0.0885571120485538,1
758,415,53,0.0833232810291594,1
759,403,53,0.129634751792572,1
759,404,53,0.133941982369281,1
759,405,53,0.135068384750276,1
759,406,53,0.135474858641003,1
759,407,53,0.131452669498528,1
759,408,53,0.122581556748463,1
759,409,53,0.112593407697756,1
759,410,53,0.105683888092999,1
759,411,53,0.0994392785463433,1
759,412,53,0.0946681937148959,1
759,413,53,0.0952084054354339,1
759,414,53,0.0996873222135993,1
759,415,53,0.0969338403878075,1
760,403,53,0.122134177697335,1
760,404,53,0.126290501240895,1
760,405,53,0.129816661368163,1
760,406,53,0.132882542214079,1
760,407,53,0.129771382259902,1
760,408,53,0.12157390413594,1
760,409,53,0.117563332198984,1
760,410,53,0.115779752899706,1
760,411,53,0.108645564005064,1
760,412,53,0.0998736640563568,1
760,413,53,0.1015403947965,1
760,414,53,0.111664567793766,1
760,415,53,0.110561294849062,1
761,402,53,0.119848574158315,1
761,403,53,0.119042974609268,1
761,404,53,0.119483868553699,1
761,405,53,0.122226427173698,1
761,406,53,0.123611965553726,1
761,407,53,0.120791573989515,1
761,408,53,0.115550301426826,1
761,409,53,0.117669321703562,1
761,410,53,0.119170343970992,1
761,411,53,0.112895501696719,1
761,412,53,0.102911283367157,1
761,413,53,0.101936312893055,1
761,414,53,0.10653347206174,1
761,415,53,0.10340399984585,1
762,402,53,0.12027656787252,1
762,403,53,0.11847227355617,1
762,404,53,0.118064586623903,1
762,405,53,0.119792284365304,1
762,406,53,0.11667680878257,1
762,407,53,0.113012991768207,1
762,408,53,0.111709986868359,1
762,409,53,0.114051308671203,1
762,410,53,0.110387538312284,1
762,411,53,0.104685274972723,1
762,412,53,0.100392647549941,1
762,413,53,0.0991336970529529,1
762,414,53,0.0961584269109347,1
732,395,54,0.105520174140511,1
732,396,54,0.109146853421566,1
732,397,54,0.108803282733016,1
732,398,54,0.103296622341818,1
732,399,54,0.0972165782095003,1
732,400,54,0.0954290448613554,1
732,401,54,0.0950742652024198,1
732,402,54,0.0898899472728167,1
732,403,54,0.0839681700699169,1
733,393,54,0.114847600459202,1
733,394,54,0.115194507011987,1
733,395,54,0.119736729395533,1
733,396,54,0.129404437193981,1
733,397,54,0.134367981563262,1
733,398,54,0.125116486979445,1
733,399,54,0.110027474924332,1
733,400,54,0.10470581503188,1
733,401,54,0.1062938497021,1
733,402,54,0.0990303669086747,1
733,403,54,0.0906714609489736,1
733,404,54,0.0871232153009701,1
733,405,54,0.0854453572374677,1
734,393,54,0.119079587468833,1
734,394,54,0.127038936207358,1
734,395,54,0.140261205634522,1
734,396,54,0.157810195950065,1
734,397,54,0.16214981706867,1
734,398,54,0.145895608630996,1
734,399,54,0.1237842291163,1
734,400,54,0.115828379536064,1
734,401,54,0.117739188230735,1
734,402,54,0.108857414711749,1
734,403,54,0.0976746996765751,1
734,404,54,0.092654509766524,1
734,405,54,0.0916092586981843,1
734,406,54,0.0906969873086929,1
734,407,54,0.085743893758836,1
735,393,54,0.119779430790521,1
735,394,54,0.131733057052236,1
735,395,54,0.151353047528927,1
735,396,54,0.170252199734195,1
735,397,54,0.169570831968273,1
735,398,54,0.149146419992492,1
735,399,54,0.12814665308309,1
735,400,54,0.119951321109545,1
735,401,54,0.120839010912055,1
735,402,54,0.115898712617676,1
735,403,54,0.106641502741987,1
735,404,54,0.101281503738547,1
735,405,54,0.103585256245228,1
735,406,54,0.109260144503107,1
735,407,54,0.10192803155177,1
735,408,54,0.0878280915786644,1
736,393,54,0.11716537292676,1
736,394,54,0.125362606109642,1
736,395,54,0.137561371737233,1
736,396,54,0.148800551523333,1
736,397,54,0.146627247637672,1
736,398,54,0.135181617512513,1
736,399,54,0.125946802249875,1
736,400,54,0.120717753413476,1
736,401,54,0.119810783248792,1
736,402,54,0.122030695922865,1
736,403,54,0.117357896615829,1
736,404,54,0.110999995987632,1
736,405,54,0.113574501698865,1
736,406,54,0.123583307447338,1
736,407,54,0.115211652887603,1
736,408,54,0.0958972963916773,1
737,393,54,0.116589364816925,1
737,394,54,0.122171082153425,1
737,395,54,0.126518739672234,1
737,396,54,0.130439849795598,1
737,397,54,0.130783618769784,1
737,398,54,0.128801695514816,1
737,399,54,0.128671083599744,1
737,400,54,0.126685742833514,1
737,401,54,0.123590189125307,1
737,402,54,0.127942267247421,1
737,403,54,0.125930426189082,1
737,404,54,0.116969268432376,1
737,405,54,0.111516949969408,1
737,406,54,0.114692494436105,1
737,407,54,0.107711790287886,1
737,408,54,0.0940177876679024,1
738,393,54,0.120329953364151,1
738,394,54,0.123947301556435,1
738,395,54,0.121233156101744,1
738,396,54,0.11957307376235,1
738,397,54,0.120731341811498,1
738,398,54,0.123959501955003,1
738,399,54,0.128804739782528,1
738,400,54,0.130612439946279,1
738,401,54,0.127436837160277,1
738,402,54,0.127934230847217,1
738,403,54,0.125892798573612,1
738,404,54,0.118524609300315,1
738,405,54,0.109645763410431,1
738,406,54,0.105089311116509,1
738,407,54,0.0991195254618819,1
738,408,54,0.0919951517062409,1
739,393,54,0.125713688324652,1
739,394,54,0.126703950120478,1
739,395,54,0.120271424109835,1
739,396,54,0.115665003835544,1
739,397,54,0.116962888300429,1
739,398,54,0.121461651138024,1
739,399,54,0.125855905781384,1
739,400,54,0.127814081415429,1
739,401,54,0.126812808934853,1
739,402,54,0.123627245211589,1
739,403,54,0.121210808144137,1
739,404,54,0.116473064459255,1
739,405,54,0.109297527177496,1
739,406,54,0.102309393149842,1
739,407,54,0.0963173995039407,1
739,408,54,0.0910429082652265,1
740,393,54,0.125236298159265,1
740,394,54,0.126542417309991,1
740,395,54,0.120969226255855,1
740,396,54,0.117090584250261,1
740,397,54,0.118493105211852,1
740,398,54,0.12251024390253,1
740,399,54,0.124421250882838,1
740,400,54,0.124904263029209,1
740,401,54,0.126222839183444,1
740,402,54,0.121436515517647,1
740,403,54,0.119073720546768,1
740,404,54,0.114714597452631,1
740,405,54,0.108657169546723,1
740,406,54,0.102496003261402,1
740,407,54,0.0971887773968931,1
740,408,54,0.092805918345695,1
740,409,54,0.0884086894177895,1
741,393,54,0.123791997247702,1
741,394,54,0.126999092458306,1
741,395,54,0.124128604611256,1
741,396,54,0.121738224609198,1
741,397,54,0.122042126506609,1
741,398,54,0.122031197468886,1
741,399,54,0.121665966990527,1
741,400,54,0.124055530522318,1
741,401,54,0.129114485274282,1
741,402,54,0.124414112599928,1
741,403,54,0.122090601512775,1
741,404,54,0.116239169055348,1
741,405,54,0.109414259098022,1
741,406,54,0.103404396417123,1
741,407,54,0.098817664740139,1
741,408,54,0.0958801738437825,1
741,409,54,0.0928598870303745,1
741,410,54,0.0848315057307348,1
741,411,54,0.0783427249186632,1
742,393,54,0.120012276446942,1
742,394,54,0.125661189286454,1
742,395,54,0.124874823444137,1
742,396,54,0.123655646713035,1
742,397,54,0.124289694195027,1
742,398,54,0.121822915903656,1
742,399,54,0.119937569417469,1
742,400,54,0.123480677134717,1
742,401,54,0.128960837233806,1
742,402,54,0.124302244509424,1
742,403,54,0.122585079234474,1
742,404,54,0.119914813224728,1
742,405,54,0.117391978417565,1
742,406,54,0.109759439399384,1
742,407,54,0.101074248593082,1
742,408,54,0.0989839214143169,1
742,409,54,0.0980289078063235,1
742,410,54,0.0912536917286337,1
742,411,54,0.0856282057538666,1
742,412,54,0.0852506932299125,1
743,393,54,0.118392446091734,1
743,394,54,0.12866934568446,1
743,395,54,0.130266898065227,1
743,396,54,0.127851522409123,1
743,397,54,0.12781784884252,1
743,398,54,0.124449127510541,1
743,399,54,0.121340148698364,1
743,400,54,0.122527366450425,1
743,401,54,0.125243319803566,1
743,402,54,0.121669197880014,1
743,403,54,0.122245136006684,1
743,404,54,0.132704283426969,1
743,405,54,0.144617121166894,1
743,406,54,0.132315760218265,1
743,407,54,0.107962248374361,1
743,408,54,0.0996272999850796,1
743,409,54,0.0986663961272996,1
743,410,54,0.0916591042080131,1
743,411,54,0.08467617809428,1
743,412,54,0.0818129218410275,1
744,393,54,0.115306340110907,1
744,394,54,0.130072951385121,1
744,395,54,0.136060186175749,1
744,396,54,0.13338805394825,1
744,397,54,0.131270818242241,1
744,398,54,0.128161652808289,1
744,399,54,0.126035785845168,1
744,400,54,0.127897489685181,1
744,401,54,0.131050849488325,1
744,402,54,0.127790508752421,1
744,403,54,0.126522868679015,1
744,404,54,0.143359465358473,1
744,405,54,0.163666433918209,1
744,406,54,0.14972911149466,1
744,407,54,0.115863954312003,1
744,408,54,0.102306232243521,1
744,409,54,0.100314919580478,1
744,410,54,0.0942294400889514,1
744,411,54,0.0879585751912663,1
745,393,54,0.110789451633374,1
745,394,54,0.122875532700194,1
745,395,54,0.130314334987766,1
745,396,54,0.130931621501553,1
745,397,54,0.131258116297652,1
745,398,54,0.130410620160023,1
745,399,54,0.130091018705754,1
745,400,54,0.135975529872874,1
745,401,54,0.142321475043583,1
745,402,54,0.13651014294015,1
745,403,54,0.126849141861756,1
745,404,54,0.132853592511167,1
745,405,54,0.145241930871002,1
745,406,54,0.135957520871546,1
745,407,54,0.112987051341423,1
745,408,54,0.103664453861172,1
745,409,54,0.101706814764731,1
745,410,54,0.0975390431416358,1
745,411,54,0.0940156531813461,1
745,412,54,0.0896422360255982,1
746,393,54,0.109732122637007,1
746,394,54,0.119199736900621,1
746,395,54,0.125638561396185,1
746,396,54,0.129721717539918,1
746,397,54,0.132905543347899,1
746,398,54,0.133161903348023,1
746,399,54,0.132450302854483,1
746,400,54,0.139538057918628,1
746,402,54,0.140054393715773,1
746,403,54,0.126973770216154,1
746,404,54,0.123868442192459,1
746,405,54,0.127378156275768,1
746,406,54,0.12296140204461,1
746,407,54,0.112824107203759,1
746,408,54,0.10656819537583,1
746,409,54,0.102800500015723,1
746,410,54,0.0988041696530039,1
746,411,54,0.0960709304579148,1
747,394,54,0.120395830850875,1
747,395,54,0.12602904413353,1
747,396,54,0.131216721255091,1
747,397,54,0.135670951471527,1
747,398,54,0.136265505120295,1
747,399,54,0.134609061905522,1
747,400,54,0.138283994579384,1
747,401,54,0.14395957100506,1
747,402,54,0.137706411848318,1
747,403,54,0.129709470485906,1
747,404,54,0.127981282862345,1
747,405,54,0.128193658442774,1
747,406,54,0.122551219046096,1
747,407,54,0.114366057959311,1
748,394,54,0.117529133758638,1
748,395,54,0.125311086835765,1
748,396,54,0.131611134713582,1
748,397,54,0.135876713642789,1
748,398,54,0.138111159487622,1
748,399,54,0.139020684037857,1
748,400,54,0.139801474554634,1
748,401,54,0.139658277333582,1
748,402,54,0.134722061390539,1
748,403,54,0.13125640171009,1
748,404,54,0.130073721199944,1
748,405,54,0.126393166545098,1
748,406,54,0.119841692480346,1
748,407,54,0.113675720684308,1
749,395,54,0.122601268673491,1
749,396,54,0.130701913423732,1
749,397,54,0.135910340553948,1
749,398,54,0.140060248973977,1
749,401,54,0.135545564966166,1
749,402,54,0.129481698609005,1
749,403,54,0.126205308400415,1
749,404,54,0.124404163326526,1
749,405,54,0.121292186902081,1
749,406,54,0.11846440045002,1
749,407,54,0.115643425692761,1
749,408,54,0.110632176132139,1
750,395,54,0.12045422013886,1
750,396,54,0.129077464179583,1
750,397,54,0.133614309523225,1
750,398,54,0.137969583543244,1
750,400,54,0.137036614632472,1
750,401,54,0.130978976777066,1
750,402,54,0.123719226419149,1
750,403,54,0.117369700443124,1
750,404,54,0.116849702193636,1
750,405,54,0.117952695205677,1
750,406,54,0.118830459062507,1
750,407,54,0.115910493117249,1
750,408,54,0.110666456219511,1
750,409,54,0.103245744580294,1
750,410,54,0.0969827411248982,1
751,395,54,0.116803105069086,1
751,396,54,0.126663989732816,1
751,397,54,0.131444096560719,1
751,398,54,0.137431214712738,1
751,399,54,0.145459706819057,1
751,402,54,0.128692195188088,1
751,403,54,0.119351133815931,1
751,404,54,0.123838139481675,1
751,405,54,0.126454600100794,1
751,406,54,0.121699663884851,1
751,407,54,0.113514152882238,1
751,408,54,0.109305551913839,1
751,409,54,0.104919916863731,1
751,410,54,0.0988183878995187,1
751,411,54,0.0930720818209582,1
752,395,54,0.11418365850156,1
752,396,54,0.126669261797972,1
752,397,54,0.130925521302269,1
752,398,54,0.138862930318322,1
752,403,54,0.127694153596999,1
752,404,54,0.137053760508089,1
752,405,54,0.135710270346836,1
752,406,54,0.122851341852555,1
752,407,54,0.111506580797011,1
752,408,54,0.109239266191982,1
752,409,54,0.105944796998898,1
752,410,54,0.0997156187402974,1
752,411,54,0.0937325596118939,1
752,412,54,0.0909136493580258,1
753,396,54,0.132273420402967,1
753,397,54,0.134350975653976,1
753,403,54,0.127274662837437,1
753,404,54,0.135367551120137,1
753,405,54,0.131520191589647,1
753,406,54,0.119891263889442,1
753,407,54,0.112474716248589,1
753,408,54,0.110305576361292,1
753,409,54,0.105036975372364,1
753,410,54,0.0986629436244543,1
753,411,54,0.0946297554610897,1
753,412,54,0.0917503214326804,1
754,396,54,0.137448838806655,1
754,397,54,0.137036754598804,1
754,398,54,0.135486335880192,1
754,402,54,0.132703268671065,1
754,403,54,0.122107759052253,1
754,404,54,0.123081691442729,1
754,405,54,0.119595666661037,1
754,406,54,0.113745050673877,1
754,407,54,0.109327608274921,1
754,408,54,0.105296612917418,1
754,409,54,0.0993556603270939,1
754,410,54,0.0945588800099432,1
754,411,54,0.0917334379939354,1
754,412,54,0.0893051329479531,1
754,413,54,0.0880824862182152,1
755,397,54,0.139149161466373,1
755,398,54,0.133472360335296,1
755,399,54,0.136442679168335,1
755,402,54,0.140311091967864,1
755,403,54,0.12595775461532,1
755,404,54,0.120789591133152,1
755,405,54,0.118130697387846,1
755,406,54,0.111571151931307,1
755,407,54,0.104214999762524,1
755,408,54,0.0991597074629022,1
755,409,54,0.0960789901858408,1
755,410,54,0.0925610122570383,1
755,411,54,0.0881694403017002,1
755,412,54,0.0837846333857212,1
756,397,54,0.13760611430789,1
756,398,54,0.133332289028982,1
756,403,54,0.129684358193251,1
756,404,54,0.126318996053229,1
756,405,54,0.125661994092861,1
756,406,54,0.11731204597838,1
756,407,54,0.107312617974122,1
756,408,54,0.101861080989838,1
756,409,54,0.0984712597333753,1
756,410,54,0.0927138030037335,1
756,411,54,0.0856862859495358,1
757,397,54,0.136478067322499,1
757,403,54,0.125328221047521,1
757,404,54,0.125658401623684,1
757,405,54,0.125106957605038,1
757,406,54,0.119610853008012,1
757,407,54,0.113447004034669,1
757,408,54,0.108534197460582,1
757,409,54,0.102023068690903,1
757,410,54,0.0931679470942196,1
757,411,54,0.085779655156551,1
757,412,54,0.0807932671155729,1
758,403,54,0.121797838602584,1
758,404,54,0.12496308388005,1
758,405,54,0.124062563830479,1
758,406,54,0.122166346625874,1
758,407,54,0.1195066364103,1
758,408,54,0.114125992372955,1
758,409,54,0.104349017524998,1
758,410,54,0.0941240162816302,1
758,411,54,0.0873377661914685,1
758,412,54,0.0835368929788503,1
758,413,54,0.0825735280464069,1
758,414,54,0.0805676822126027,1
759,403,54,0.118999981617755,1
759,404,54,0.122328509284853,1
