x,y,z,signal,cytoplasm.p
438,455,33,0.0802944737653173,1
438,456,33,0.073075336971276,1
438,457,33,0.0654236109018096,1
438,458,33,0.0591251201494318,1
438,459,33,0.0534157360227522,1
438,460,33,0.0488990837384037,1
438,461,33,0.0454503803958304,1
438,462,33,0.0433308352453512,1
438,463,33,0.0403418454868743,1
438,464,33,0.0386814540551652,1
438,465,33,0.0387762054297046,1
438,466,33,0.041294867490608,1
438,467,33,0.0467307457415477,1
438,468,33,0.0566811447062447,1
439,449,33,0.117990871022612,1
439,450,33,0.123187785922056,1
439,451,33,0.123876047029807,1
439,452,33,0.11440319569262,1
439,453,33,0.104936946100739,1
439,454,33,0.100314324723569,1
439,455,33,0.0975588133859694,1
439,456,33,0.0914002073181303,1
439,457,33,0.0837226457966291,1
439,458,33,0.0782569780447879,1
439,459,33,0.0739728360808569,1
439,460,33,0.0696565485161096,1
439,461,33,0.0640064576266394,1
439,462,33,0.0593708077167731,1
439,463,33,0.0553441279878263,1
439,464,33,0.0525429059791097,1
439,465,33,0.0514419191511546,1
439,466,33,0.0528981638563449,1
439,467,33,0.0576257483183279,1
439,468,33,0.0675101589896222,1
440,450,33,0.119637668224368,1
440,451,33,0.121955160759263,1
440,453,33,0.111191749861877,1
440,454,33,0.109619344765348,1
440,455,33,0.108658580873899,1
440,456,33,0.103460301302723,1
440,457,33,0.0971249935732126,1
440,458,33,0.093468069900679,1
440,459,33,0.0913285387244383,1
440,460,33,0.0881181426411815,1
440,461,33,0.0826701981260748,1
440,462,33,0.0785144927671465,1
440,463,33,0.0762719696985956,1
440,464,33,0.0741871886857189,1
440,465,33,0.0725566159145638,1
440,466,33,0.0722277650185507,1
440,467,33,0.0753691518684152,1
440,468,33,0.0835117981819866,1
441,455,33,0.114216900505306,1
441,456,33,0.110418540854726,1
441,457,33,0.105085776966637,1
441,458,33,0.101484268297542,1
441,459,33,0.0983588201136844,1
441,460,33,0.095066946129665,1
441,461,33,0.0924346343234956,1
441,462,33,0.0919586204937023,1
441,463,33,0.09258366347503,1
441,464,33,0.093506881398036,1
441,465,33,0.0942840211263315,1
441,466,33,0.0940083574363132,1
441,467,33,0.0954261405599754,1
442,460,33,0.100831127075153,1
442,461,33,0.10036601895536,1
442,462,33,0.10149779837626,1
442,463,33,0.101397617474442,1
442,464,33,0.10302520429719,1
442,465,33,0.107607258765928,1
409,449,34,0.109201906845315,1
410,448,34,0.11242026934561,1
410,449,34,0.117118484205686,1
410,450,34,0.114276059608115,1
410,451,34,0.109758284677149,1
410,452,34,0.110304060059366,1
410,453,34,0.114702607003561,1
410,454,34,0.120900479459334,1
410,455,34,0.125989293695366,1
411,448,34,0.115513933508341,1
411,449,34,0.118051756376843,1
411,450,34,0.118417103493812,1
411,451,34,0.118025955916391,1
411,457,34,0.123802028168131,1
412,447,34,0.114327240630024,1
412,448,34,0.116407828484884,1
412,449,34,0.119789193442148,1
412,450,34,0.124139731934616,1
413,446,34,0.119030424294871,1
413,447,34,0.119100815695787,1
413,448,34,0.122168621078762,1
414,444,34,0.11928855720186,1
414,445,34,0.122897367447918,1
414,446,34,0.12271004584084,1
414,447,34,0.124868443312189,1
414,453,34,0.100218482778029,1
415,443,34,0.119743377796282,1
415,444,34,0.127635869283763,1
415,445,34,0.12505941570775,1
415,446,34,0.123655996628864,1
415,447,34,0.127213765819345,1
415,448,34,0.129908864189082,1
415,451,34,0.10529082764238,1
415,452,34,0.0912951742501514,1
415,453,34,0.0850584961289512,1
415,454,34,0.0862077480135745,1
416,442,34,0.110674247678635,1
416,443,34,0.127203454966253,1
416,444,34,0.131219648884193,1
416,445,34,0.12560509777908,1
416,446,34,0.124309954321521,1
416,447,34,0.128325705012745,1
416,448,34,0.127783125528431,1
416,449,34,0.118308116376966,1
416,450,34,0.102778093738811,1
416,451,34,0.0874540665491385,1
416,452,34,0.0756900305154596,1
416,453,34,0.072755321449943,1
416,454,34,0.0739052090149888,1
416,455,34,0.0762604341401024,1
416,463,34,0.107236872861023,1
417,441,34,0.104593410403772,1
417,442,34,0.12213446929386,1
417,443,34,0.13291643739404,1
417,444,34,0.130955660719,1
417,445,34,0.124087232896418,1
417,446,34,0.122621318850488,1
417,447,34,0.124153285341055,1
417,448,34,0.11830937607395,1
417,449,34,0.101652262887003,1
417,450,34,0.0819096035845564,1
417,451,34,0.0691136366117585,1
417,452,34,0.0627026887438983,1
417,453,34,0.0624005305937008,1
417,454,34,0.063105430199117,1
417,455,34,0.0635803534579102,1
417,456,34,0.0657102094614814,1
417,457,34,0.0731925704378231,1
417,462,34,0.110002514261869,1
417,463,34,0.106537950984351,1
417,464,34,0.108292872177241,1
418,441,34,0.120409022677625,1
418,442,34,0.139945383271205,1
418,443,34,0.141248924708658,1
418,444,34,0.130295334558256,1
418,445,34,0.120283321248018,1
418,446,34,0.115383986433343,1
418,447,34,0.111002410406851,1
418,448,34,0.0998608454731576,1
418,449,34,0.0814193598443873,1
418,450,34,0.0639216030381279,1
418,451,34,0.0569719714155159,1
418,452,34,0.0557056843499819,1
418,453,34,0.0560476979130927,1
418,454,34,0.0547106811946742,1
418,455,34,0.0539401723713367,1
418,456,34,0.0556888767263331,1
418,457,34,0.0608289011439262,1
418,458,34,0.0678767541397142,1
418,461,34,0.0917178725714792,1
418,462,34,0.0987040237427688,1
418,463,34,0.102349096932563,1
418,464,34,0.106105758280198,1
418,465,34,0.116811666343033,1
419,440,34,0.112044121493389,1
419,441,34,0.130739261106538,1
419,442,34,0.150715384250037,1
419,443,34,0.144966302172567,1
419,444,34,0.126348179033361,1
419,445,34,0.110905600360852,1
419,446,34,0.100358904000172,1
419,447,34,0.0896192932110824,1
419,448,34,0.0766475576854906,1
419,449,34,0.0627334696729817,1
419,450,34,0.0521727183598409,1
419,451,34,0.0498120578755182,1
419,452,34,0.0504367626048779,1
419,453,34,0.0503573783671584,1
419,454,34,0.0473160936880503,1
419,455,34,0.0455806628068307,1
419,456,34,0.0475433144475207,1
419,457,34,0.051949944447363,1
419,458,34,0.0554828404543382,1
419,459,34,0.0589875973967382,1
419,460,34,0.0656652161178136,1
419,461,34,0.0750093684131261,1
419,462,34,0.0869069673187014,1
419,463,34,0.0960061785337743,1
420,440,34,0.115560157389341,1
420,441,34,0.136365301114701,1
420,442,34,0.153454840283019,1
420,443,34,0.144158544809241,1
420,444,34,0.12136187847134,1
420,445,34,0.101227896633558,1
420,446,34,0.086648921890669,1
420,447,34,0.0738646596023482,1
420,448,34,0.0621149234622109,1
420,449,34,0.0530783005250697,1
420,450,34,0.0465492502330206,1
420,451,34,0.0441839008765905,1
420,452,34,0.0434697022580208,1
420,453,34,0.0429910786393369,1
420,454,34,0.0403169023202032,1
420,455,34,0.0385946836774903,1
420,456,34,0.0408585953510836,1
420,457,34,0.0445826445434639,1
420,458,34,0.0465441035543703,1
420,459,34,0.049270318189194,1
420,460,34,0.0545085989715461,1
420,461,34,0.0623119435696808,1
420,462,34,0.0737663857417978,1
421,439,34,0.114939721633094,1
421,440,34,0.121828841145025,1
421,441,34,0.145735253870466,1
421,442,34,0.159800843773033,1
421,443,34,0.146623211941778,1
421,444,34,0.118801287746237,1
421,445,34,0.0935050676676561,1
421,446,34,0.0764979045173947,1
421,447,34,0.0646875571237591,1
421,448,34,0.0554751306422411,1
421,449,34,0.0488912893633146,1
421,450,34,0.0434358974729825,1
421,451,34,0.0392362572657689,1
421,452,34,0.0364364757438814,1
421,453,34,0.0360647659907568,1
421,454,34,0.0346652426414334,1
421,456,34,0.0367494812847752,1
421,457,34,0.0394453378054754,1
421,458,34,0.0398260870508469,1
421,459,34,0.0424936033053702,1
421,460,34,0.0468747798446243,1
421,461,34,0.0524446612782117,1
421,462,34,0.0624796698903401,1
422,439,34,0.120892851294264,1
422,440,34,0.127878874163083,1
422,441,34,0.151913192787852,1
422,442,34,0.162701599339284,1
422,443,34,0.145855566596307,1
422,444,34,0.114927008024643,1
422,445,34,0.087545563706469,1
422,446,34,0.0705553481461879,1
422,447,34,0.0604806999025741,1
422,448,34,0.0525213045086048,1
422,449,34,0.0465229161509296,1
422,450,34,0.0410101584764124,1
422,451,34,0.0358087296627754,1
422,457,34,0.0352068569412523,1
422,458,34,0.034599015238881,1
422,459,34,0.0373975108200973,1
422,460,34,0.0411253245236036,1
422,461,34,0.0450495693096011,1
422,462,34,0.052599026646137,1
422,463,34,0.0649467572740269,1
423,439,34,0.124013307345629,1
423,440,34,0.129359554656992,1
423,441,34,0.147930754083541,1
423,442,34,0.152657860327224,1
423,443,34,0.133865315811166,1
423,444,34,0.105699494338968,1
423,445,34,0.0819578569773636,1
423,446,34,0.0678268269828587,1
423,447,34,0.0584755597323582,1
423,448,34,0.0499834583123812,1
423,449,34,0.04325905584498,1
423,450,34,0.0381374865713969,1
423,460,34,0.0365293025813617,1
423,461,34,0.0396916493893782,1
423,462,34,0.0452666075184501,1
423,463,34,0.0528444051211628,1
423,464,34,0.0611525149663666,1
423,465,34,0.0758644343965207,1
424,439,34,0.127906599160594,1
424,440,34,0.131265592832529,1
424,441,34,0.141827837119874,1
424,442,34,0.138176337142688,1
424,443,34,0.118561035538105,1
424,444,34,0.0959755958903272,1
424,445,34,0.0774659349942236,1
424,446,34,0.0649242168627144,1
424,447,34,0.0551539545667422,1
424,448,34,0.0460818326687576,1
424,449,34,0.0394865812178433,1
424,450,34,0.0352859379185868,1
424,462,34,0.0386431032803163,1
424,463,34,0.0444490233522627,1
424,464,34,0.0512809112144104,1
424,465,34,0.0635623211288602,1
424,466,34,0.080265267457464,1
424,468,34,0.101145164867742,1
425,440,34,0.132956887663862,1
425,441,34,0.136157042877193,1
425,442,34,0.126016085584,1
425,443,34,0.106120769669259,1
425,444,34,0.0877973456411638,1
425,445,34,0.071921162937326,1
425,446,34,0.0585921050311084,1
425,447,34,0.0486076359285362,1
425,448,34,0.0411199912231779,1
425,449,34,0.0361410680532167,1
425,463,34,0.0386901232198265,1
425,464,34,0.0447445214378499,1
425,465,34,0.0522890187175109,1
425,466,34,0.0635581046431218,1
425,467,34,0.0805320316215669,1
425,468,34,0.100014703463131,1
426,440,34,0.13310777136929,1
426,441,34,0.130802735837903,1
426,442,34,0.118474314731839,1
426,443,34,0.100046580795145,1
426,444,34,0.0844061247213854,1
426,445,34,0.0700967251330916,1
426,446,34,0.0562717256906242,1
426,447,34,0.0463043353964682,1
426,448,34,0.0395065001764042,1
426,449,34,0.035129400156557,1
426,464,34,0.0382950974086353,1
426,465,34,0.0425187301778515,1
426,466,34,0.0508448985957924,1
426,467,34,0.0734266524635054,1
427,440,34,0.12671619717449,1
427,441,34,0.123148373735859,1
427,442,34,0.113004978695725,1
427,443,34,0.0975701623226872,1
427,444,34,0.084440212355052,1
427,445,34,0.0740082300669515,1
427,446,34,0.0633961111101262,1
427,447,34,0.0524115592407965,1
427,448,34,0.0423240049350262,1
427,449,34,0.0359423450220461,1
427,465,34,0.0365410247616303,1
427,466,34,0.0432327275948195,1
427,467,34,0.0650845191358703,1
427,471,34,0.123409504255116,1
428,440,34,0.122389791210357,1
428,441,34,0.117923115654273,1
428,442,34,0.109944498217435,1
428,443,34,0.0967308367196632,1
428,444,34,0.0850286541406753,1
428,445,34,0.0780447657584127,1
428,446,34,0.0708214533021463,1
428,447,34,0.0581885879291356,1
428,448,34,0.0440366679596445,1
428,449,34,0.03570537327481,1
428,466,34,0.0381747555231414,1
428,467,34,0.0517771035236711,1
428,468,34,0.0762818664846233,1
428,470,34,0.108407294653295,1
428,471,34,0.114556610455877,1
428,472,34,0.11750362489471,1
429,440,34,0.124336944495791,1
429,441,34,0.118141778055761,1
429,442,34,0.110207996500468,1
429,443,34,0.0983646403803053,1
429,444,34,0.0849072800034861,1
429,445,34,0.075889295916165,1
429,446,34,0.0681150701469264,1
429,447,34,0.0559864101556584,1
429,448,34,0.0430487068603938,1
429,449,34,0.0354852966301799,1
429,466,34,0.0348350947007534,1
429,467,34,0.0422202111522747,1
429,468,34,0.0563320745072509,1
429,469,34,0.0761620669686642,1
429,470,34,0.0909825361208779,1
429,471,34,0.102505392669478,1
429,472,34,0.109364699352786,1
430,441,34,0.119796588329999,1
430,442,34,0.112398912816185,1
430,443,34,0.10201758667625,1
430,444,34,0.0873149283517014,1
430,445,34,0.0746579537780785,1
430,446,34,0.0631611134713582,1
430,447,34,0.0512883760854272,1
430,448,34,0.0410981185679056,1
430,449,34,0.0355225947415769,1
430,467,34,0.0395730920746118,1
430,468,34,0.0484566180887075,1
430,469,34,0.0636431575172697,1
430,470,34,0.0782324781048335,1
430,471,34,0.089071949039565,1
430,472,34,0.0969303587253098,1
431,441,34,0.119244199538615,1
431,442,34,0.114746509776228,1
431,443,34,0.107454368876415,1
431,444,34,0.0931179616180593,1
431,445,34,0.0801013377235484,1
431,446,34,0.0669485615800071,1
431,447,34,0.0537138351493343,1
431,448,34,0.0432112106873065,1
431,449,34,0.0372168784372815,1
431,467,34,0.0384332004384119,1
431,468,34,0.0453661002524713,1
431,469,34,0.0582511703751368,1
431,470,34,0.0712032231353522,1
431,471,34,0.0804954012662101,1
431,472,34,0.0876738953367231,1
432,442,34,0.118247662585591,1
432,443,34,0.112802447413949,1
432,444,34,0.0993893222298353,1
432,445,34,0.0881597942886832,1
432,446,34,0.076440955716239,1
432,447,34,0.062464250266146,1
432,448,34,0.0503245445985453,1
432,449,34,0.0423952186381407,1
432,450,34,0.0376202439090618,1
432,451,34,0.0356248488946812,1
432,467,34,0.0372870511408049,1
432,468,34,0.0442580159651196,1
432,469,34,0.0575618303602463,1
432,470,34,0.0716791086626749,1
432,471,34,0.0819581952293316,1
432,472,34,0.0898889091891909,1
433,443,34,0.116539373508834,1
433,444,34,0.104436846398055,1
433,445,34,0.0956844600887405,1
433,446,34,0.0869548999553321,1
433,447,34,0.0758746927622383,1
433,448,34,0.0647262053270626,1
433,449,34,0.0553824204433704,1
433,450,34,0.0483832990586891,1
433,451,34,0.0443030122247527,1
433,452,34,0.0396815455698183,1
433,453,34,0.0359734292115146,1
433,467,34,0.0369502134159968,1
433,468,34,0.0454271547326862,1
433,469,34,0.0616357370622355,1
433,470,34,0.0782383566907592,1
433,471,34,0.0904008418788222,1
433,472,34,0.0988941680042005,1
434,444,34,0.106234224044853,1
434,445,34,0.101169938908429,1
434,446,34,0.0958922809314629,1
434,447,34,0.0887767017269886,1
434,448,34,0.0800685389465182,1
434,449,34,0.0711356077333451,1
434,450,34,0.0616886559994282,1
434,451,34,0.053758367770494,1
434,452,34,0.0466349796111045,1
434,453,34,0.042430475573869,1
434,454,34,0.0391110398863921,1
434,455,34,0.0362148798813608,1
434,467,34,0.0392984723001498,1
434,468,34,0.0491918553964906,1
434,469,34,0.065858503789775,1
434,470,34,0.0833945588835091,1
434,471,34,0.0974578568373973,1
435,445,34,0.105512604294746,1
435,446,34,0.103869959427493,1
435,447,34,0.10079152826718,1
435,448,34,0.0941589145536338,1
435,449,34,0.0873221249539161,1
435,450,34,0.0774090270165813,1
435,451,34,0.0671704140474689,1
435,452,34,0.0576838984971628,1
435,453,34,0.0523962270955596,1
435,454,34,0.0484619513891332,1
435,455,34,0.0447653764212531,1
435,456,34,0.0415358457740852,1
435,457,34,0.0378859320819908,1
435,458,34,0.0350262333063323,1
435,466,34,0.0359707815150758,1
435,467,34,0.0434111613398436,1
435,468,34,0.0536753385762233,1
435,469,34,0.068080731740249,1
435,470,34,0.0855659382321114,1
436,446,34,0.106452268261711,1
436,447,34,0.107432930699963,1
436,448,34,0.103773137717632,1
436,449,34,0.101354402869571,1
436,450,34,0.0946141783747725,1
436,451,34,0.085599891731377,1
436,452,34,0.0751085637186927,1
436,453,34,0.0669134183669232,1
436,454,34,0.0606920315674466,1
436,455,34,0.0559583702339015,1
436,456,34,0.0521172275413057,1
436,457,34,0.0474926145598763,1
436,458,34,0.0429781055099799,1
436,459,34,0.039331586001426,1
436,460,34,0.0371673420197683,1
436,461,34,0.0354646545122393,1
436,462,34,0.0347549785557583,1
436,466,34,0.0387775671854721,1
436,467,34,0.0472417249105452,1
436,468,34,0.0570028281596956,1
436,469,34,0.0699993610536964,1
437,448,34,0.110706906489334,1
437,449,34,0.114293893651528,1
437,450,34,0.113016257649277,1
437,451,34,0.107806582485938,1
437,452,34,0.0970448570164609,1
437,453,34,0.086126585037058,1
437,454,34,0.0784227973241797,1
437,455,34,0.0734217769696225,1
437,456,34,0.0680904710641538,1
437,457,34,0.060693996928019,1
437,458,34,0.0544880997359022,1
437,459,34,0.0494362541071954,1
437,460,34,0.0462576099694472,1
437,461,34,0.0433880960547877,1
437,462,34,0.0415601678401599,1
437,463,34,0.0391128302890501,1
437,464,34,0.038409869800519,1
437,465,34,0.0385148678769151,1
437,466,34,0.0420359425608035,1
437,467,34,0.0496005745804533,1
437,468,34,0.0597945207940047,1
438,449,34,0.121995809314722,1
438,450,34,0.125157613753204,1
438,451,34,0.123793221953103,1
438,452,34,0.111521137295494,1
438,453,34,0.0985107069111549,1
438,454,34,0.0925282892951044,1
438,455,34,0.0903951907381852,1
438,456,34,0.0852138062696145,1
438,457,34,0.0767508761659079,1
438,458,34,0.0710458834828811,1
438,459,34,0.0669943947216644,1
438,460,34,0.0632788834755096,1
438,461,34,0.0580552116790147,1
438,462,34,0.0537838066512561,1
438,463,34,0.049742722054019,1
438,464,34,0.04735959697348,1
438,465,34,0.0464846382752117,1
438,466,34,0.0485699529097274,1
438,467,34,0.0543651276497609,1
438,468,34,0.0652806761176288,1
439,448,34,0.115993563135033,1
439,449,34,0.123258958801657,1
439,450,34,0.131047478632507,1
439,451,34,0.133824935524509,1
439,452,34,0.121004124527859,1
439,453,34,0.106580862328836,1
439,454,34,0.102795192958984,1
439,455,34,0.104137365103949,1
439,456,34,0.100955172236502,1
439,457,34,0.0932319175396756,1
439,458,34,0.0889035170553174,1
439,459,34,0.0869825899612601,1
439,460,34,0.0843072151804124,1
439,461,34,0.0777860321625834,1
439,462,34,0.0717141469010101,1
439,463,34,0.0677495247443212,1
439,464,34,0.0648055779009212,1
439,465,34,0.0623905404967853,1
439,466,34,0.0618761583963516,1
439,467,34,0.0651971103857537,1
439,468,34,0.0751648651755649,1
440,449,34,0.114235084464549,1
440,450,34,0.122528532836521,1
440,451,34,0.127160426983157,1
440,452,34,0.118393542494665,1
440,453,34,0.107563659253645,1
440,454,34,0.10598173644657,1
440,455,34,0.108245108666594,1
440,456,34,0.106535186649302,1
440,457,34,0.101373135030279,1
440,458,34,0.0988413190501735,1
440,459,34,0.0987502009683244,1
440,460,34,0.0976155813972802,1
440,461,34,0.0925291115973023,1
440,462,34,0.0877909188537728,1
440,463,34,0.0868288777695488,1
440,464,34,0.0856878430749745,1
440,465,34,0.0830379538303326,1
440,466,34,0.0800342063717713,1
440,467,34,0.0810473584947386,1
440,468,34,0.0887018955546973,1
441,450,34,0.107126206148198,1
441,451,34,0.110355602660965,1
441,455,34,0.111270737528323,1
441,456,34,0.109763090187866,1
441,457,34,0.105857224730782,1
441,458,34,0.102879522673753,1
441,459,34,0.100982267385521,1
441,460,34,0.0982896417543081,1
441,461,34,0.096261552937646,1
441,462,34,0.095390046742223,1
441,463,34,0.0973187303038212,1
441,464,34,0.0990234152475403,1
441,465,34,0.100055538640365,1
441,466,34,0.0988262726695303,1
441,467,34,0.0996348465031232,1
