x,y,z,signal,cytoplasm.p
265,646,30,0.11812796804438,1
265,647,30,0.11131680977913,1
265,648,30,0.0987122817563311,1
265,649,30,0.0802258844309198,1
265,650,30,0.064414401163848,1
265,651,30,0.0562932921695463,1
265,652,30,0.0524269730330601,1
265,653,30,0.0508678764018911,1
265,654,30,0.0518692013698412,1
265,655,30,0.0538234579466025,1
265,656,30,0.0558340101483055,1
265,657,30,0.0588283856945825,1
265,658,30,0.0636946243037725,1
265,659,30,0.0697143196194633,1
265,660,30,0.0780927392185568,1
265,661,30,0.0882441181715209,1
265,662,30,0.0981821359478049,1
265,663,30,0.103023233104687,1
265,664,30,0.108137707834839,1
265,665,30,0.113474402444073,1
265,666,30,0.120458570758999,1
266,642,30,0.118573329247561,1
266,643,30,0.119294062544235,1
266,644,30,0.120704433284255,1
266,645,30,0.119285874513839,1
266,646,30,0.115210953055946,1
266,647,30,0.102607136528665,1
266,648,30,0.0865396490092297,1
266,649,30,0.0681920691250789,1
266,650,30,0.0543705280173872,1
266,651,30,0.0476560427477705,1
266,652,30,0.0449147846482688,1
266,653,30,0.0447199660945558,1
266,654,30,0.0460093621846244,1
266,655,30,0.0483506810715039,1
266,656,30,0.0501121340265337,1
266,657,30,0.0519149470325411,1
266,658,30,0.054603962698786,1
266,659,30,0.0590018098113226,1
266,660,30,0.0661760524045143,1
266,661,30,0.075529658259138,1
266,662,30,0.0844955048879509,1
266,663,30,0.0882979352260078,1
266,664,30,0.0932351717568844,1
266,665,30,0.0995497819651142,1
266,666,30,0.106217906303365,1
266,667,30,0.110371383864849,1
267,641,30,0.121331097542257,1
267,642,30,0.121764188363703,1
267,643,30,0.125511273681487,1
267,644,30,0.125888564592083,1
267,645,30,0.118322217984871,1
267,646,30,0.107140342747687,1
267,647,30,0.0898993716724754,1
267,648,30,0.072802011885381,1
267,649,30,0.0567135527439326,1
267,650,30,0.0462168243636221,1
267,651,30,0.0416946579890029,1
267,652,30,0.0404482519744817,1
267,653,30,0.0417815333414265,1
267,654,30,0.0435881720938301,1
267,655,30,0.0442676736419977,1
267,656,30,0.0444221294048454,1
267,657,30,0.0453991556344427,1
267,658,30,0.0479941255897365,1
267,659,30,0.0515657368672157,1
267,660,30,0.0571320812349659,1
267,661,30,0.0635932770158581,1
267,662,30,0.0711068738118608,1
267,663,30,0.0759901999773628,1
267,664,30,0.0827781821508776,1
267,665,30,0.0905731404329793,1
267,666,30,0.0971001262216378,1
267,667,30,0.0991991779684036,1
267,668,30,0.102645603942124,1
267,669,30,0.110264869486528,1
268,641,30,0.12439707169906,1
268,642,30,0.123529175468605,1
268,643,30,0.128183592530762,1
268,644,30,0.127305093850691,1
268,645,30,0.11335201355098,1
268,646,30,0.0960245082912789,1
268,647,30,0.0773954036269755,1
268,648,30,0.0609250405179202,1
268,649,30,0.0473711208681122,1
268,650,30,0.0399368120829761,1
268,651,30,0.0374160563590297,1
268,652,30,0.036873972588807,1
268,653,30,0.0392754507545725,1
268,654,30,0.040804116372487,1
268,655,30,0.0395486271262402,1
268,656,30,0.0380532647473426,1
268,657,30,0.0395004641283555,1
268,658,30,0.0429572242828895,1
268,659,30,0.0464643577369609,1
268,660,30,0.050486334013974,1
268,661,30,0.055362906803978,1
268,662,30,0.0630250545332156,1
268,663,30,0.0698511308766381,1
268,664,30,0.0772075104907098,1
268,665,30,0.0843146159001939,1
268,666,30,0.0896062005271505,1
268,667,30,0.0909513177970083,1
268,668,30,0.0932163637810803,1
268,669,30,0.099969272724677,1
268,670,30,0.110444481281509,1
269,640,30,0.145153542132618,1
269,641,30,0.157489999638887,1
269,642,30,0.13848847372594,1
269,643,30,0.126528047433283,1
269,644,30,0.121224933079764,1
269,645,30,0.104694944313462,1
269,646,30,0.0857861285993858,1
269,647,30,0.0689519871626613,1
269,648,30,0.0542324512312978,1
269,649,30,0.042421993030983,1
269,650,30,0.036478719332327,1
269,651,30,0.0345482366201751,1
269,653,30,0.036710074930509,1
269,654,30,0.0380969634024434,1
269,655,30,0.0360186995718803,1
269,657,30,0.0355396939617498,1
269,658,30,0.0386535045283307,1
269,659,30,0.0409857168557627,1
269,660,30,0.0439808622168633,1
269,661,30,0.0487509177125806,1
269,662,30,0.0569937011884914,1
269,663,30,0.0637945719283712,1
269,664,30,0.0702072110560712,1
269,665,30,0.0778439199045467,1
269,666,30,0.0845889849016452,1
269,667,30,0.0878835007501729,1
269,668,30,0.0902176084550115,1
269,669,30,0.0960911789205479,1
269,670,30,0.106245234729603,1
269,671,30,0.118146991801612,1
270,639,30,0.152215590047199,1
270,640,30,0.19788017724963,1
270,641,30,0.231885953940066,1
270,642,30,0.180494609290051,1
270,643,30,0.131343915658901,1
270,644,30,0.114034419400528,1
270,645,30,0.0949278487557413,1
270,646,30,0.0766846662591469,1
270,647,30,0.0632205816664821,1
270,648,30,0.0516918523638867,1
270,649,30,0.0412097067257461,1
270,650,30,0.0347701678186984,1
270,654,30,0.0350307530524557,1
270,658,30,0.0348413261184733,1
270,659,30,0.0359552044287587,1
270,660,30,0.0384725718010952,1
270,661,30,0.0437677372333676,1
270,662,30,0.050878852095058,1
270,663,30,0.0547949467582071,1
270,664,30,0.0590729010438969,1
270,665,30,0.0685796767206971,1
270,666,30,0.0795885127485534,1
270,667,30,0.0870261719777513,1
270,668,30,0.0905253244349583,1
270,669,30,0.0954816372104412,1
270,670,30,0.104169359074572,1
270,671,30,0.11404738961392,1
270,672,30,0.120122931495905,1
271,639,30,0.159573923357983,1
271,640,30,0.21355572988103,1
271,641,30,0.250558745595609,1
271,642,30,0.190213544765852,1
271,643,30,0.126353066191105,1
271,644,30,0.101551825380244,1
271,645,30,0.0822402857067409,1
271,646,30,0.0676296260855439,1
271,647,30,0.0589566765013232,1
271,648,30,0.050894172576434,1
271,649,30,0.0412737063308545,1
271,661,30,0.0394806326487518,1
271,662,30,0.0453876696473586,1
271,663,30,0.0472882112284164,1
271,664,30,0.0504079820279498,1
271,665,30,0.0612865094011186,1
271,666,30,0.0745233703183478,1
271,667,30,0.0846182203691509,1
271,668,30,0.0896630093619747,1
271,669,30,0.0947699842295269,1
271,670,30,0.10193093585315,1
271,671,30,0.109240152645415,1
271,672,30,0.11328169213323,1
271,673,30,0.117719581280455,1
272,639,30,0.135888820730469,1
272,640,30,0.15361156758279,1
272,641,30,0.169349288593127,1
272,642,30,0.136491655720522,1
272,643,30,0.103654691209545,1
272,644,30,0.0852353377569537,1
272,645,30,0.0696720847789134,1
272,646,30,0.060489109546329,1
272,647,30,0.055963047442148,1
272,648,30,0.049300924160363,1
272,649,30,0.0402009577102926,1
272,661,30,0.0348601807497213,1
272,662,30,0.0399241159703171,1
272,663,30,0.04200854998333,1
272,664,30,0.0457076997485178,1
272,665,30,0.0560851447387169,1
272,666,30,0.0682480848173575,1
272,667,30,0.0787094192115734,1
272,668,30,0.0846136714633751,1
272,669,30,0.0890142770790296,1
272,670,30,0.0948428017135238,1
272,671,30,0.101805001146324,1
272,672,30,0.105845852466342,1
272,673,30,0.107925518876186,1
272,674,30,0.114072420259548,1
273,638,30,0.125464979817322,1
273,639,30,0.120038146890559,1
273,640,30,0.121654909650333,1
273,641,30,0.12016220371577,1
273,642,30,0.106776127025231,1
273,643,30,0.0868910578123468,1
273,644,30,0.0702065812075791,1
273,645,30,0.0580348990651462,1
273,646,30,0.0531496366987242,1
273,647,30,0.0505012579240772,1
273,648,30,0.044681979815362,1
273,649,30,0.0375738304903217,1
273,662,30,0.0357031804689488,1
273,663,30,0.0389494983280089,1
273,664,30,0.0437430827472554,1
273,665,30,0.0525692371452355,1
273,666,30,0.0623298184366078,1
273,667,30,0.07155294651056,1
273,668,30,0.0770843401189322,1
273,669,30,0.080009513978111,1
273,670,30,0.0852188333936899,1
273,671,30,0.0951249505102379,1
273,672,30,0.102899211271059,1
273,673,30,0.106064503203969,1
273,674,30,0.117195092444496,1
274,638,30,0.11278684116798,1
274,639,30,0.108353454271087,1
274,640,30,0.107291774654579,1
274,641,30,0.101639211026585,1
274,642,30,0.0909960020483606,1
274,643,30,0.0745854162267447,1
274,644,30,0.0599282236322327,1
274,645,30,0.0502659803526461,1
274,646,30,0.0456375882802645,1
274,647,30,0.0425673772259662,1
274,648,30,0.0381386529574933,1
274,663,30,0.0356472901631755,1
274,664,30,0.0404634412374218,1
274,665,30,0.0474161433714325,1
274,666,30,0.0545683004438892,1
274,667,30,0.0614770444018926,1
274,668,30,0.0659417196058212,1
274,669,30,0.0694511829161201,1
274,670,30,0.0757763197588697,1
274,671,30,0.086907568007541,1
274,672,30,0.0974882353632775,1
274,673,30,0.106148004784609,1
275,638,30,0.100540906886651,1
275,639,30,0.0951797589929068,1
275,640,30,0.0922994151833424,1
275,641,30,0.0849708538776692,1
275,642,30,0.0766189753941988,1
275,643,30,0.0645958966723751,1
275,644,30,0.054226607636955,1
275,645,30,0.0466203939529693,1
275,646,30,0.0418730159189308,1
275,647,30,0.0379016841262224,1
275,664,30,0.0381241897698981,1
275,665,30,0.043708513979324,1
275,666,30,0.0484955258129175,1
275,667,30,0.0517929838703733,1
275,668,30,0.0548010819490741,1
275,669,30,0.0603944164910945,1
275,670,30,0.0679532107483319,1
275,671,30,0.0763362900598804,1
275,672,30,0.0843048124250539,1
275,673,30,0.0955768493074886,1
276,638,30,0.0930723500897604,1
276,639,30,0.0868923933244271,1
276,640,30,0.0823673809677328,1
276,641,30,0.0747136837057635,1
276,642,30,0.0676319238661537,1
276,643,30,0.058745904701777,1
276,644,30,0.0500588593415816,1
276,645,30,0.0434303192314766,1
276,646,30,0.0400313914155663,1
276,647,30,0.0365224675588369,1
276,665,30,0.0383470424134376,1
276,666,30,0.0422335721050087,1
276,667,30,0.0443285240046458,1
276,668,30,0.046710115287468,1
276,669,30,0.0530705382255983,1
276,670,30,0.060596055487506,1
276,671,30,0.0664585569489878,1
276,672,30,0.0713043838014912,1
276,673,30,0.0815877276773996,1
276,674,30,0.0988806145977606,1
277,638,30,0.089407285042274,1
277,639,30,0.0825850985964829,1
277,640,30,0.076562726424701,1
277,641,30,0.0680863420573726,1
277,642,30,0.0622356327593252,1
277,643,30,0.0555944344441093,1
277,644,30,0.0470800258900389,1
277,645,30,0.0404366201891356,1
277,646,30,0.0391720856187114,1
277,647,30,0.0370326565012541,1
277,666,30,0.036319758403182,1
277,667,30,0.0392477986561926,1
277,668,30,0.0422134956843248,1
277,669,30,0.0470979007569659,1
277,670,30,0.0524094947374059,1
277,671,30,0.0574858169783452,1
277,672,30,0.0616348972642461,1
277,673,30,0.0700714787060355,1
277,674,30,0.0839863540291595,1
277,675,30,0.10375277261639,1
278,638,30,0.0892513042296053,1
278,639,30,0.0828081174500411,1
278,640,30,0.0753852538284757,1
278,641,30,0.0656354324488425,1
278,642,30,0.0612904284584024,1
278,643,30,0.0572773896148528,1
278,644,30,0.0484330775013173,1
278,645,30,0.0400212321926668,1
278,646,30,0.0388157284225804,1
278,647,30,0.0368260924395506,1
278,668,30,0.038100395493532,1
278,669,30,0.0419650991852746,1
278,670,30,0.0457225128519418,1
278,671,30,0.050740681998081,1
278,672,30,0.0552458657911368,1
278,673,30,0.0614640625246399,1
278,674,30,0.0730348750375926,1
278,675,30,0.0899189552950336,1
278,676,30,0.105148796807424,1
279,638,30,0.0920464610306206,1
279,639,30,0.0866276178486186,1
279,640,30,0.0790593758640005,1
279,641,30,0.0689038912319771,1
279,642,30,0.0665477854853608,1
279,643,30,0.065786858523805,1
279,644,30,0.0563029498464243,1
279,645,30,0.0437605377151877,1
279,646,30,0.0390226948874871,1
279,647,30,0.035921262593354,1
279,669,30,0.0371177064594369,1
279,670,30,0.0403856141251409,1
279,671,30,0.045008795367637,1
279,672,30,0.0497072347570366,1
279,673,30,0.055060900283973,1
279,674,30,0.0648987488223,1
279,675,30,0.0788430287389136,1
279,676,30,0.092569007833729,1
279,677,30,0.103554440324561,1
279,678,30,0.116228613261175,1
280,638,30,0.0985936136348855,1
280,639,30,0.0965178604503949,1
280,640,30,0.092598161654208,1
280,641,30,0.0814718238910024,1
280,642,30,0.0756218785758482,1
280,643,30,0.0719844627107765,1
280,644,30,0.060205485271203,1
280,645,30,0.0447737831490428,1
280,646,30,0.0367493121587912,1
280,670,30,0.0348267404603381,1
280,671,30,0.039440602277924,1
280,672,30,0.0448000939034118,1
280,673,30,0.0504461578448843,1
280,674,30,0.0593312030768705,1
280,675,30,0.0705137956415044,1
280,676,30,0.0835196479604153,1
280,677,30,0.0965045753127571,1
280,678,30,0.112188904999532,1
281,639,30,0.108866792455964,1
281,640,30,0.110598595876424,1
281,641,30,0.100597266662828,1
281,642,30,0.0858030353658529,1
281,643,30,0.0710524793962562,1
281,644,30,0.0548938971226935,1
281,645,30,0.0409140920015493,1
281,672,30,0.0394505078118476,1
281,673,30,0.0456688095200993,1
281,674,30,0.0543553649981343,1
281,675,30,0.0645286253542665,1
281,676,30,0.078709704976167,1
281,677,30,0.0954834217811686,1
281,678,30,0.11443913204825,1
282,641,30,0.109217209830899,1
282,642,30,0.0913325102690965,1
282,643,30,0.0677400245295662,1
282,644,30,0.0484231894631853,1
282,645,30,0.0369987992288415,1
282,673,30,0.0401503015621269,1
282,674,30,0.0486038743333754,1
282,675,30,0.0582148374482346,1
282,676,30,0.0745334828858034,1
282,677,30,0.0964976003239008,1
283,641,30,0.110203797510522,1
283,642,30,0.0949249152947089,1
283,643,30,0.0694504131012965,1
283,644,30,0.0485736328578615,1
283,645,30,0.0374726581603217,1
283,673,30,0.0369479360471436,1
283,674,30,0.0450086699811316,1
283,675,30,0.0550128101852193,1
283,676,30,0.0724280568390209,1
284,641,30,0.112699210580559,1
284,642,30,0.100112493273451,1
284,643,30,0.0754649821500937,1
284,644,30,0.0530677680586194,1
284,645,30,0.0400514969959026,1
284,673,30,0.0359178334182307,1
284,674,30,0.0433644125851007,1
284,675,30,0.0536104700134732,1
284,676,30,0.0706973206618392,1
285,641,30,0.120394512834586,1
285,642,30,0.106938243028767,1
285,643,30,0.0836746665045545,1
285,644,30,0.0596013614245139,1
285,645,30,0.0436375772929075,1
285,646,30,0.034669800295105,1
285,673,30,0.036668781946732,1
285,674,30,0.0432762192163882,1
285,675,30,0.0526575617323838,1
285,676,30,0.0679593226114769,1
286,642,30,0.113600022226653,1
286,643,30,0.0909727034860854,1
286,644,30,0.0659702260820167,1
286,645,30,0.0469910306308852,1
286,646,30,0.0356495062967587,1
286,673,30,0.0358413651457521,1
286,674,30,0.0417814400305388,1
286,675,30,0.0501445187364997,1
286,676,30,0.0645816259384859,1
287,643,30,0.097706792790017,1
287,644,30,0.072379698471465,1
287,645,30,0.050612776098752,1
287,646,30,0.037156313839227,1
287,674,30,0.039244270338251,1
287,675,30,0.0463910153792206,1
287,676,30,0.0600723539621622,1
287,677,30,0.0807768443993359,1
288,643,30,0.106700300265106,1
288,644,30,0.0834225813094746,1
288,645,30,0.0581630499055554,1
288,646,30,0.0411051839516844,1
288,674,30,0.035929153195296,1
288,675,30,0.0424374388988643,1
288,676,30,0.0560730493148975,1
288,677,30,0.0778984426226219,1
289,643,30,0.117261133225273,1
289,644,30,0.0975230403243934,1
289,645,30,0.0688965371676395,1
289,646,30,0.0467554235553818,1
289,647,30,0.0367844786995971,1
289,675,30,0.0394692341406249,1
289,676,30,0.0530272653014226,1
289,677,30,0.0760906199883305,1
290,643,30,0.126696520241044,1
290,644,30,0.111296607971941,1
290,645,30,0.0844015116643742,1
290,646,30,0.0570937304601169,1
290,647,30,0.0410094673926503,1
290,675,30,0.0393542722110006,1
290,676,30,0.0523675689891716,1
290,677,30,0.0750095433710406,1
291,644,30,0.121317019262073,1
291,645,30,0.102528988660208,1
291,646,30,0.0727964307279098,1
291,647,30,0.0476805456036902,1
291,648,30,0.0348993713225596,1
291,675,30,0.0398345375181151,1
291,676,30,0.0519041113057058,1
291,677,30,0.0726977311364342,1
292,645,30,0.122551463987176,1
292,646,30,0.0909782321561823,1
292,647,30,0.0586366259884072,1
292,648,30,0.0401549321149295,1
292,674,30,0.0352953710661413,1
292,675,30,0.0412256395598227,1
292,676,30,0.0534098224452435,1
292,677,30,0.0744983630004415,1
293,646,30,0.10367156881636,1
293,647,30,0.0725671483810141,1
293,648,30,0.0506150972070838,1
293,649,30,0.0413108761397808,1
293,650,30,0.0345142189696742,1
293,674,30,0.0363252637455569,1
293,675,30,0.042401625013775,1
293,676,30,0.0556731888333368,1
293,677,30,0.077780859240246,1
294,647,30,0.0989308508469316,1
294,648,30,0.0690831472791991,1
294,649,30,0.0531646539197151,1
294,650,30,0.0415154865047729,1
294,673,30,0.0351576558597418,1
294,674,30,0.03891901482738,1
294,675,30,0.0468464920658219,1
294,676,30,0.0631486797955708,1
295,648,30,0.0915431304384501,1
295,649,30,0.0670427647530812,1
295,650,30,0.0496608242542617,1
295,651,30,0.0406944440038097,1
295,672,30,0.0363185191179546,1
295,673,30,0.0385126254996448,1
295,674,30,0.042756530059216,1
295,675,30,0.0535120561865912,1
295,676,30,0.0737884829263937,1
296,649,30,0.0832519390235743,1
296,650,30,0.0626711554957827,1
296,651,30,0.0509983775102845,1
296,652,30,0.0415847815027588,1
296,671,30,0.0356581083942195,1
296,672,30,0.040054019305836,1
296,673,30,0.0435151388284053,1
296,674,30,0.0501986448833021,1
296,675,30,0.0649630516877933,1
296,676,30,0.0879469113303025,1
297,650,30,0.0804561698698584,1
297,651,30,0.0658493126673356,1
297,652,30,0.0514772606498749,1
297,653,30,0.0408605665435865,1
297,654,30,0.0353748019593047,1
297,670,30,0.0353397374772823,1
297,671,30,0.0399975720507018,1
297,672,30,0.0451019254655024,1
297,673,30,0.0499210158327115,1
297,674,30,0.0607109678457213,1
297,675,30,0.081161582685157,1
298,652,30,0.0655712870454722,1
298,653,30,0.050256660927736,1
298,654,30,0.0422114924162043,1
298,655,30,0.0387773980594881,1
298,656,30,0.0360305063151409,1
298,667,30,0.0351465722758609,1
298,668,30,0.0370172893644344,1
298,669,30,0.0388930452409441,1
298,670,30,0.0423502194625424,1
298,671,30,0.0473928273133659,1
298,672,30,0.0526387595885102,1
298,673,30,0.0594254937289018,1
298,674,30,0.0731831868616777,1
299,653,30,0.0619166378258265,1
299,654,30,0.0518351545596878,1
299,655,30,0.0470904388019143,1
299,656,30,0.0427303096997694,1
299,657,30,0.0399389844770807,1
299,658,30,0.0372937578608591,1
299,659,30,0.0354543115835296,1
299,665,30,0.0356614121828375,1
299,666,30,0.0384952813383917,1
299,667,30,0.041284579965238,1
299,668,30,0.0437383472197041,1
299,669,30,0.0464172590663891,1
299,670,30,0.0509852031793259,1
299,671,30,0.05669234201277,1
299,672,30,0.064425545982999,1
299,673,30,0.0751875863767224,1
299,674,30,0.0886041640636817,1
300,654,30,0.0657678697581559,1
300,655,30,0.0605029895408759,1
300,656,30,0.0541957858843581,1
300,657,30,0.0492465414086193,1
300,658,30,0.0455670714928426,1
300,659,30,0.043419142336708,1
300,660,30,0.0419319300806589,1
300,661,30,0.0408703933464485,1
300,662,30,0.0388662008649359,1
300,663,30,0.0375009342752632,1
300,664,30,0.0383106628310915,1
300,665,30,0.0411540147056093,1
300,666,30,0.0452650708047682,1
300,667,30,0.0490099108293164,1
300,668,30,0.0511636544201414,1
300,669,30,0.0528306242694341,1
300,670,30,0.0575563950010372,1
300,671,30,0.0657115916290056,1
300,672,30,0.0785361292292343,1
300,673,30,0.0944749760261002,1
