x,y,z,signal,mito.p
634,683,63,0.0674391225147218,1
634,684,63,0.108730512317992,1
634,685,63,0.167943174280915,1
634,686,63,0.200039237944203,1
634,687,63,0.17204841834391,1
634,688,63,0.122538286692167,1
634,689,63,0.10093275840776,1
634,690,63,0.104616659856895,1
634,691,63,0.121616743247746,1
634,692,63,0.141310437687509,1
634,693,63,0.147416509118554,1
634,694,63,0.118504675081544,1
634,695,63,0.0897151680647859,1
634,696,63,0.0723744638266455,1
635,645,63,0.0477696422003489,1
635,646,63,0.0720534282873308,1
635,647,63,0.0942177450055902,1
635,648,63,0.081306145751818,1
635,649,63,0.0654205914229192,1
635,650,63,0.0529415100707678,1
635,682,63,0.0680016260254093,1
635,683,63,0.0902361023904993,1
635,684,63,0.103074109458812,1
635,685,63,0.119658753480871,1
635,686,63,0.128143940880407,1
635,687,63,0.115506139182504,1
635,688,63,0.0964537102869107,1
635,689,63,0.0940536263766704,1
635,690,63,0.111119126379364,1
635,691,63,0.133659363186296,1
635,692,63,0.140935383247807,1
635,693,63,0.136956788438469,1
635,694,63,0.110824048286284,1
635,695,63,0.0836697942563998,1
636,645,63,0.0500164581510661,1
636,646,63,0.0797538748371618,1
636,647,63,0.100219241231745,1
636,648,63,0.0805419700766311,1
636,649,63,0.0604636269210674,1
636,650,63,0.0482873333481455,1
636,681,63,0.0500873782464722,1
636,682,63,0.0803354466710218,1
636,683,63,0.0992063177177954,1
636,684,63,0.0947531969859257,1
636,685,63,0.0970339956702162,1
636,686,63,0.103929983810441,1
636,687,63,0.101399054653613,1
636,688,63,0.0979681932193908,1
636,689,63,0.101781996117276,1
636,690,63,0.127704900554246,1
636,691,63,0.163695470847636,1
636,692,63,0.166809847411094,1
636,693,63,0.148924253214251,1
636,694,63,0.117648656455087,1
636,695,63,0.0865862498009007,1
636,696,63,0.070209211245665,1
637,645,63,0.050069241698234,1
637,646,63,0.0719336741681883,1
637,647,63,0.0813468793450769,1
637,648,63,0.0655522602383189,1
637,649,63,0.0518711411292525,1
637,679,63,0.0541823397222075,1
637,680,63,0.0478831383988033,1
637,682,63,0.0639475514349382,1
637,683,63,0.0786626341371173,1
637,684,63,0.0787391418764038,1
637,685,63,0.0878464182908165,1
637,686,63,0.103888011858237,1
637,687,63,0.109343656293499,1
637,688,63,0.11030134058247,1
637,689,63,0.112240382255196,1
637,690,63,0.135794750877768,1
637,691,63,0.184584277852544,1
637,692,63,0.203919990373983,1
637,693,63,0.180197084705868,1
637,694,63,0.137043004671427,1
637,695,63,0.0989884927839502,1
637,696,63,0.082448838462592,1
638,645,63,0.0490229426072808,1
638,646,63,0.058479902131651,1
638,647,63,0.0601021944297605,1
638,648,63,0.0535486065263777,1
638,649,63,0.0472368202299087,1
638,679,63,0.0497728110286372,1
638,682,63,0.0485213861944763,1
638,683,63,0.0599904235177974,1
638,684,63,0.0695991631675212,1
638,685,63,0.0820835165623656,1
638,686,63,0.0963694357526876,1
638,687,63,0.104738992888598,1
638,688,63,0.113530415634621,1
638,689,63,0.118466117633616,1
638,690,63,0.132128667369958,1
638,691,63,0.165176271619102,1
638,692,63,0.181491987360756,1
638,693,63,0.157373912937259,1
638,694,63,0.124576108530836,1
638,695,63,0.103305153573822,1
638,696,63,0.0977913543597545,1
639,645,63,0.0476052921305583,1
639,646,63,0.0501568315477881,1
639,647,63,0.0507364436485604,1
639,648,63,0.0494400802110337,1
639,683,63,0.0630117969199055,1
639,684,63,0.0795071408345472,1
639,685,63,0.084144175904103,1
639,686,63,0.0844254096250932,1
639,687,63,0.093829603636649,1
639,688,63,0.114840419054896,1
639,689,63,0.131551111185493,1
639,690,63,0.13767255990868,1
639,691,63,0.139724616863765,1
639,692,63,0.134631138316855,1
639,693,63,0.11315349764505,1
639,694,63,0.0954459806667882,1
639,695,63,0.0894983290089358,1
639,696,63,0.0947304376317229,1
640,645,63,0.0484358462497778,1
640,646,63,0.049285126039452,1
640,647,63,0.0502020406664574,1
640,648,63,0.050324797505469,1
640,649,63,0.0473479990139296,1
640,683,63,0.068586678489508,1
640,684,63,0.0850499753578593,1
640,685,63,0.0788287786250878,1
640,686,63,0.0727066506079164,1
640,687,63,0.0836663737406731,1
640,688,63,0.112763162096425,1
640,689,63,0.14308482571216,1
640,690,63,0.148035520270421,1
640,691,63,0.129404590286418,1
640,692,63,0.111894194804106,1
640,693,63,0.0965498574372328,1
640,694,63,0.0881075857877367,1
640,695,63,0.0841766978550373,1
640,696,63,0.0870727144654945,1
641,645,63,0.0508109736204056,1
641,646,63,0.0511509933225762,1
641,647,63,0.0522502412756049,1
641,648,63,0.0545740218358991,1
641,649,63,0.0523302657138372,1
641,683,63,0.0534909266522161,1
641,684,63,0.0647339273993673,1
641,685,63,0.0655358609994744,1
641,686,63,0.0660438947509355,1
641,687,63,0.0731908309210582,1
641,688,63,0.0965464188871525,1
641,689,63,0.132111101909583,1
641,690,63,0.142107520046507,1
641,691,63,0.122350368727988,1
641,692,63,0.106713778650095,1
641,693,63,0.10105159277487,1
641,694,63,0.0981749570830477,1
641,695,63,0.0914875602876417,1
641,696,63,0.0858975719412005,1
642,645,63,0.0520940036591944,1
642,646,63,0.051399127993318,1
642,647,63,0.0523690696312643,1
642,648,63,0.0578659526216852,1
642,649,63,0.0574362961708306,1
642,650,63,0.0486941042043224,1
642,683,63,0.0508013132183444,1
642,684,63,0.0664539598823641,1
642,685,63,0.070751630497929,1
642,686,63,0.0744573775606858,1
642,687,63,0.0794185320440165,1
642,688,63,0.0881055599286859,1
642,689,63,0.101803300700291,1
642,690,63,0.106784256903839,1
642,691,63,0.0998914548327451,1
642,692,63,0.0952579965766469,1
642,693,63,0.0948705104558854,1
642,694,63,0.0914120744950573,1
642,695,63,0.0852982603148808,1
642,696,63,0.0804984892501787,1
643,645,63,0.0516046414751274,1
643,646,63,0.0501153916090144,1
643,647,63,0.0499906570025615,1
643,648,63,0.0543416852588829,1
643,649,63,0.055436340463203,1
643,650,63,0.0498582728244702,1
643,651,63,0.0488163079898246,1
643,683,63,0.0665861697283709,1
643,684,63,0.0866996377932338,1
643,685,63,0.081226349748731,1
643,686,63,0.0842643087446705,1
643,687,63,0.102566069695899,1
643,688,63,0.106412015823294,1
643,689,63,0.0895315663225616,1
643,690,63,0.0785170307778606,1
643,691,63,0.0760025549629387,1
643,692,63,0.0773795680296214,1
643,693,63,0.078871141321619,1
643,694,63,0.0770005219863297,1
643,695,63,0.0740845894380822,1
643,696,63,0.0717586507668111,1
644,645,63,0.0502187494950381,1
644,646,63,0.0493728421294811,1
644,647,63,0.0493902512921254,1
644,648,63,0.0517344527521097,1
644,649,63,0.0528631568159661,1
644,650,63,0.051422975420186,1
644,651,63,0.0518408734725143,1
644,652,63,0.0484452451537123,1
644,683,63,0.0564620503338327,1
644,684,63,0.0678656049193484,1
644,685,63,0.0636155810659101,1
644,686,63,0.0783715175903718,1
644,687,63,0.116539243138097,1
644,688,63,0.130269061013248,1
644,689,63,0.102978683682632,1
644,690,63,0.0800790161976388,1
644,691,63,0.0684789412612929,1
644,692,63,0.0652310563783709,1
644,693,63,0.066100462506627,1
644,694,63,0.0672718118052205,1
644,695,63,0.0666627796623276,1
644,696,63,0.0658681139067084,1
644,697,63,0.066042608300381,1
645,645,63,0.0501779557872673,1
645,646,63,0.0502710070402269,1
645,647,63,0.050741511301913,1
645,648,63,0.0521128555701241,1
645,649,63,0.0537631131391663,1
645,650,63,0.0562028846501585,1
645,651,63,0.0555186672872408,1
645,652,63,0.0494235697603422,1
645,685,63,0.0476442914201491,1
645,686,63,0.0620604847691949,1
645,687,63,0.0910761546025979,1
645,688,63,0.116240522105597,1
645,689,63,0.12343952345447,1
645,690,63,0.115714351805898,1
645,691,63,0.0839991496441606,1
645,692,63,0.0669276381902781,1
645,693,63,0.0642317608242671,1
645,694,63,0.0649629997583877,1
645,695,63,0.0636581301174282,1
645,696,63,0.0628643901252921,1
645,697,63,0.0643617404218827,1
646,645,63,0.0502726361434992,1
646,646,63,0.0511922859807957,1
646,647,63,0.0514208834351721,1
646,648,63,0.0528366342933188,1
646,649,63,0.057279547581069,1
646,650,63,0.0659970956034266,1
646,651,63,0.061362861870125,1
646,652,63,0.0525773183233649,1
646,653,63,0.0480110380343074,1
646,686,63,0.0547233402719908,1
646,687,63,0.0729023774471896,1
646,688,63,0.106325174399413,1
646,689,63,0.148773041171035,1
646,690,63,0.162358860744397,1
646,691,63,0.112709996822106,1
646,692,63,0.07909829602771,1
646,693,63,0.06948447069028,1
646,694,63,0.0662475747401322,1
646,695,63,0.0634479036578863,1
646,696,63,0.0615778493990088,1
646,697,63,0.0632848851245342,1
647,645,63,0.0505398571717671,1
647,646,63,0.0520107751174782,1
647,647,63,0.0514677547200953,1
647,648,63,0.0536366141717894,1
647,649,63,0.0634707652067593,1
647,650,63,0.0792737221963169,1
647,651,63,0.068742296926446,1
647,652,63,0.0609703862448763,1
647,653,63,0.063720516957871,1
647,654,63,0.0534683776988049,1
647,686,63,0.0571975994784561,1
647,687,63,0.0769515647278438,1
647,688,63,0.11177614192565,1
647,689,63,0.150360124399528,1
647,690,63,0.162388401015541,1
647,691,63,0.123737607273144,1
647,692,63,0.0924731316986803,1
647,693,63,0.0760932316926785,1
647,694,63,0.0671953401346411,1
647,695,63,0.0631236820494413,1
647,696,63,0.0605180726344891,1
647,697,63,0.061896203831093,1
648,645,63,0.0507402188399073,1
648,646,63,0.0526480791153144,1
648,647,63,0.0521747554830206,1
648,648,63,0.055827685935628,1
648,649,63,0.0680045235448826,1
648,650,63,0.0834019841059154,1
648,651,63,0.0709828729908287,1
648,652,63,0.0674129246104387,1
648,653,63,0.0754744068957982,1
648,654,63,0.0620026365744,1
648,684,63,0.0516297693410988,1
648,685,63,0.0636468346006434,1
648,686,63,0.0735134775292916,1
648,687,63,0.0973622569738605,1
648,688,63,0.136184990243174,1
648,689,63,0.166527549663243,1
648,690,63,0.166630874486285,1
648,691,63,0.13659878247434,1
648,692,63,0.105773984439864,1
648,693,63,0.0821025728626357,1
648,694,63,0.0674562671735138,1
648,695,63,0.0629514900415742,1
648,696,63,0.0603207587721019,1
648,697,63,0.0615901247823374,1
649,645,63,0.0508326328790408,1
649,646,63,0.0541812336151886,1
649,647,63,0.0554984447654399,1
649,648,63,0.0601109050225338,1
649,649,63,0.0699522337302238,1
649,650,63,0.0764435009191268,1
649,651,63,0.0653933775833851,1
649,652,63,0.0582438685121533,1
649,653,63,0.0591008008791916,1
649,654,63,0.0504950598375042,1
649,683,63,0.0597856013528747,1
649,684,63,0.0873738881700796,1
649,685,63,0.106084343641866,1
649,686,63,0.0978791576158258,1
649,687,63,0.11149592413991,1
649,688,63,0.147622822123372,1
649,689,63,0.18385802241146,1
649,690,63,0.191365375137638,1
649,691,63,0.167270108159953,1
649,692,63,0.12762819443707,1
649,693,63,0.0939522071836553,1
649,694,63,0.0743594089406534,1
649,695,63,0.0671333079698185,1
649,696,63,0.0616868550434248,1
649,697,63,0.0618229663212535,1
650,645,63,0.0521042351491186,1
650,646,63,0.0587732128580805,1
650,647,63,0.0624773728977234,1
650,648,63,0.067237949300671,1
650,649,63,0.0740955002219909,1
650,650,63,0.0721098096880355,1
650,651,63,0.0609350749805902,1
650,652,63,0.0509360959654602,1
650,682,63,0.0618994259689305,1
650,683,63,0.0978126469198671,1
650,684,63,0.144118266309019,1
650,685,63,0.153874322581588,1
650,686,63,0.117175122422001,1
650,687,63,0.112641045476965,1
650,688,63,0.136639564159209,1
650,689,63,0.178664176675492,1
650,690,63,0.20546695317724,1
650,691,63,0.200107275548764,1
650,692,63,0.15629432844107,1
650,693,63,0.115318714157323,1
650,694,63,0.0960378801737915,1
650,695,63,0.0819967352529965,1
650,696,63,0.0649505500429747,1
651,645,63,0.0565198203797621,1
651,646,63,0.0712248339011991,1
651,647,63,0.0759635286218176,1
651,648,63,0.0724140672670808,1
651,649,63,0.0709493952191554,1
651,650,63,0.0637191703928046,1
651,651,63,0.0539599220396536,1
651,681,63,0.0536725205697432,1
651,682,63,0.0785013829704148,1
651,683,63,0.124260723755639,1
651,684,63,0.162400964948527,1
651,685,63,0.150815960720312,1
651,686,63,0.118368287276961,1
651,687,63,0.116082072275149,1
651,688,63,0.124877799220223,1
651,689,63,0.149130914883237,1
651,690,63,0.169628508667647,1
651,691,63,0.173237435297549,1
651,692,63,0.150301404544311,1
651,693,63,0.127629396727308,1
651,694,63,0.127117942460121,1
651,695,63,0.106469172701202,1
651,696,63,0.0718124592664067,1
651,697,63,0.0611406064967532,1
652,645,63,0.0656951103529309,1
652,646,63,0.0970255856500023,1
652,647,63,0.105404460535256,1
652,648,63,0.0830732779548831,1
652,649,63,0.066849459267561,1
652,650,63,0.055641745738891,1
652,651,63,0.0480411554047659,1
652,680,63,0.0514989240945119,1
652,681,63,0.0615018646559757,1
652,682,63,0.0827621372642261,1
652,683,63,0.119120151500112,1
652,684,63,0.143476159161682,1
652,685,63,0.137361022462244,1
652,686,63,0.126561726927377,1
652,687,63,0.126741060539257,1
652,688,63,0.126977971830628,1
652,689,63,0.141253978137939,1
652,690,63,0.157387426679532,1
652,691,63,0.163161401501074,1
652,692,63,0.146153358948848,1
652,693,63,0.13173488124835,1
652,694,63,0.137242091911915,1
652,695,63,0.115907956602901,1
652,696,63,0.0780179300428669,1
652,697,63,0.0643920802160352,1
653,644,63,0.0496815181251505,1
653,645,63,0.074887274469588,1
653,646,63,0.119889376794298,1
653,647,63,0.136846790904607,1
653,648,63,0.10070449759465,1
653,649,63,0.070826881843917,1
653,650,63,0.0545432552287122,1
653,680,63,0.054637015832912,1
653,681,63,0.0653651057284417,1
653,682,63,0.089269593291182,1
653,683,63,0.131464077395174,1
653,684,63,0.165699568445133,1
653,685,63,0.164901981124236,1
653,686,63,0.148002168739223,1
653,687,63,0.13458531903589,1
653,688,63,0.134896700184595,1
653,689,63,0.153729626951461,1
653,690,63,0.17891608052613,1
653,691,63,0.194474293303417,1
653,692,63,0.173014073817158,1
653,693,63,0.1479606055657,1
653,694,63,0.144359962715537,1
653,695,63,0.121206197200222,1
653,696,63,0.0867880181486192,1
653,697,63,0.0730769680240812,1
654,644,63,0.0544972195355043,1
654,645,63,0.0823249364421289,1
654,646,63,0.124015360363896,1
654,647,63,0.142051012405327,1
654,648,63,0.107219906771529,1
654,649,63,0.0753741358899602,1
654,650,63,0.0566487179161636,1
654,677,63,0.0566203919581595,1
654,678,63,0.0588677669738374,1
654,679,63,0.0641949046170254,1
654,680,63,0.0737001511230737,1
654,681,63,0.0780411703131649,1
654,682,63,0.0960449857090973,1
654,683,63,0.138935601872264,1
654,684,63,0.173292199617883,1
654,685,63,0.161442054323513,1
654,686,63,0.138485488453012,1
654,687,63,0.138100166454679,1
654,688,63,0.160685561282946,1
654,689,63,0.180556737807623,1
654,690,63,0.20484772561313,1
654,691,63,0.22434134693441,1
654,692,63,0.190284227664141,1
654,693,63,0.153693041259523,1
654,694,63,0.139938420136765,1
654,695,63,0.121682797073414,1
654,696,63,0.100159715842069,1
655,644,63,0.0624866786241645,1
655,645,63,0.0957881464570334,1
655,646,63,0.129243651715178,1
655,647,63,0.135867633711987,1
655,648,63,0.101991615420248,1
655,649,63,0.0747041656663612,1
655,650,63,0.0590169832152588,1
655,651,63,0.0479772356442698,1
655,676,63,0.0582561739527379,1
655,677,63,0.0706088645436337,1
655,678,63,0.0785055909862473,1
655,679,63,0.10630165760236,1
655,680,63,0.130271249181481,1
655,681,63,0.11227366164898,1
655,682,63,0.10187795090116,1
655,683,63,0.117824779952031,1
655,684,63,0.133536453055279,1
655,685,63,0.120668003998144,1
655,686,63,0.121404334631422,1
655,687,63,0.166410494685685,1
655,688,63,0.221124595357198,1
655,689,63,0.219612859657911,1
655,690,63,0.214954538039694,1
655,691,63,0.207160210656639,1
655,692,63,0.167516601704521,1
655,693,63,0.138146911499127,1
655,694,63,0.126725599086798,1
655,695,63,0.122471391263332,1
655,696,63,0.113526183572983,1
656,644,63,0.0687370068493994,1
656,645,63,0.109357518699941,1
656,646,63,0.137034865166516,1
656,647,63,0.133349797495851,1
656,648,63,0.0981873707297536,1
656,649,63,0.0734189534707907,1
656,650,63,0.0612245143324538,1
656,651,63,0.0505436203402116,1
656,676,63,0.0546480588687468,1
656,677,63,0.0663842330600191,1
656,678,63,0.0895446231945448,1
656,679,63,0.140736716808902,1
656,680,63,0.176617109224894,1
656,681,63,0.152109865474303,1
656,682,63,0.137135039989135,1
656,683,63,0.151443892865744,1
656,684,63,0.168279466883348,1
656,685,63,0.145036683798822,1
656,686,63,0.147121887895765,1
656,687,63,0.19852170720597,1
656,688,63,0.239859739859018,1
656,689,63,0.219825665030013,1
656,690,63,0.205102106181657,1
656,691,63,0.181703614488425,1
656,692,63,0.145799633137966,1
656,693,63,0.126838037269843,1
656,694,63,0.121791231629967,1
656,695,63,0.126375864879506,1
657,644,63,0.0643149412743738,1
657,645,63,0.103806761083962,1
657,646,63,0.128968255113292,1
657,647,63,0.126519550585833,1
657,648,63,0.097843221160616,1
657,649,63,0.0760244125994631,1
657,650,63,0.065115257794111,1
657,651,63,0.054208711958575,1
657,676,63,0.0476130799655741,1
657,677,63,0.0576107424728936,1
657,678,63,0.0792586935683436,1
657,679,63,0.117127018789584,1
657,680,63,0.149467387829206,1
657,681,63,0.163383596759934,1
657,682,63,0.193186255725787,1
657,683,63,0.225567105877718,1
657,684,63,0.242027252745646,1
657,685,63,0.205749154741871,1
657,686,63,0.195945042928494,1
657,687,63,0.21384323712703,1
657,688,63,0.211669905155651,1
657,689,63,0.189869882379465,1
657,690,63,0.192585952210021,1
657,691,63,0.181234949730802,1
657,692,63,0.152617736916581,1
657,693,63,0.13120243499361,1
657,694,63,0.122458346414251,1
657,695,63,0.125212216249886,1
658,645,63,0.0786159011155714,1
658,646,63,0.0998143399368884,1
658,647,63,0.105124879963343,1
658,648,63,0.0907621464497235,1
658,649,63,0.0755638212207882,1
658,650,63,0.0664708280144013,1
658,651,63,0.0579937320281655,1
658,652,63,0.0517860069575093,1
658,676,63,0.0484824049392391,1
658,677,63,0.0552558646755971,1
658,678,63,0.067119704055777,1
658,679,63,0.0862134075752364,1
658,680,63,0.109197830510548,1
658,681,63,0.141030592611744,1
658,682,63,0.18098276935341,1
658,683,63,0.193355730557716,1
658,684,63,0.191091806016914,1
658,685,63,0.184041864611731,1
658,686,63,0.194915714164249,1
658,687,63,0.193946812507358,1
658,688,63,0.185227178511438,1
658,689,63,0.188498550134156,1
658,690,63,0.199319426778793,1
658,691,63,0.186763633298015,1
658,692,63,0.159497938985983,1
658,693,63,0.138266154644918,1
658,694,63,0.138741468067556,1
658,695,63,0.152632248559752,1
659,645,63,0.059756337608485,1
659,646,63,0.0795827709019601,1
659,647,63,0.0925114246427563,1
659,648,63,0.0877302710423876,1
659,649,63,0.0751707324275182,1
659,650,63,0.0675024050613918,1
659,651,63,0.0642822389799039,1
659,652,63,0.064184763298869,1
659,653,63,0.0605058693885748,1
659,654,63,0.05005527108567,1
659,675,63,0.048336197429138,1
659,676,63,0.0628060790487557,1
659,677,63,0.0694451197307947,1
659,678,63,0.0691124460219775,1
659,679,63,0.0761179387570666,1
659,680,63,0.0895439980036211,1
659,681,63,0.108652363452531,1
