x,y,z,signal,cytoplasm.p
760,381,40,0.121319317042683,1
761,361,40,0.14445950741369,1
761,362,40,0.115751503028452,1
761,363,40,0.0924147416086219,1
761,364,40,0.0704947427246201,1
761,365,40,0.0530013307065696,1
761,366,40,0.0421686073154056,1
761,367,40,0.0368518345806977,1
761,368,40,0.0344776935890661,1
761,369,40,0.0354561573895271,1
761,373,40,0.0348369871621948,1
761,374,40,0.0361580302230233,1
761,375,40,0.0375270992313702,1
761,376,40,0.041925686999078,1
761,377,40,0.0515177692390021,1
761,378,40,0.0624152270585152,1
761,379,40,0.0811748794866557,1
761,380,40,0.114803756005839,1
762,359,40,0.185762533775042,1
762,360,40,0.161644456964692,1
762,361,40,0.134161542888063,1
762,362,40,0.108810910898087,1
762,363,40,0.0851180284753104,1
762,364,40,0.0620827137101594,1
762,365,40,0.0453195818589824,1
762,366,40,0.0367013503625081,1
762,369,40,0.0347945656998694,1
762,373,40,0.0352386876178225,1
762,374,40,0.0358691922020464,1
762,375,40,0.036789257966627,1
762,376,40,0.0437880819228537,1
762,377,40,0.0574196478950977,1
762,378,40,0.0720220903262457,1
762,379,40,0.0956504191105177,1
762,380,40,0.13469749729935,1
763,360,40,0.163105425533573,1
763,361,40,0.130895218591485,1
763,362,40,0.102653675333911,1
763,363,40,0.0767438136980943,1
763,364,40,0.0537426682136368,1
763,365,40,0.0394228382176762,1
763,366,40,0.0345452244280812,1
763,367,40,0.035497289995216,1
763,368,40,0.0366431564441945,1
763,369,40,0.0351695413340639,1
763,373,40,0.0350497534819658,1
763,374,40,0.0353206233251279,1
763,375,40,0.0374532028402341,1
763,376,40,0.0463992034096172,1
763,377,40,0.0609994734466607,1
763,378,40,0.0766449391487042,1
763,379,40,0.101144919926661,1
763,380,40,0.138893233029106,1
764,360,40,0.16289869526185,1
764,361,40,0.126610744207517,1
764,362,40,0.0949513805952358,1
764,363,40,0.0689197832425403,1
764,364,40,0.0492715778861781,1
764,365,40,0.0386388197273773,1
764,366,40,0.0361452378835112,1
764,367,40,0.0380876206498114,1
764,368,40,0.0381991300765905,1
764,374,40,0.035129254358295,1
764,375,40,0.0389865573302561,1
764,376,40,0.048707548561552,1
764,377,40,0.062672502671724,1
764,378,40,0.0804243158655663,1
764,379,40,0.107998499654237,1
765,359,40,0.180714578043967,1
765,360,40,0.147477741387568,1
765,361,40,0.116009950859687,1
765,362,40,0.0866763144681424,1
765,363,40,0.0632513101081912,1
765,364,40,0.0480801611441706,1
765,365,40,0.0397436060580414,1
765,366,40,0.0371303850763045,1
765,367,40,0.0377435367513796,1
765,368,40,0.0364868490434188,1
765,374,40,0.0362046098517822,1
765,375,40,0.041535516270013,1
765,376,40,0.0526197299993478,1
765,377,40,0.0686127845900428,1
765,378,40,0.0927872095127091,1
765,379,40,0.128503380606806,1
766,359,40,0.153429658007199,1
766,360,40,0.129915267648751,1
766,361,40,0.106525995526863,1
766,362,40,0.0816832197071102,1
766,363,40,0.0613544980466765,1
766,364,40,0.0480261253922906,1
766,365,40,0.0398001203803762,1
766,366,40,0.0360285613663252,1
766,367,40,0.0351524042063428,1
766,373,40,0.0354433388063279,1
766,374,40,0.0382973252060794,1
766,375,40,0.0445605007034241,1
766,376,40,0.0571333001084366,1
766,377,40,0.0773993635077728,1
766,378,40,0.110218050748619,1
767,359,40,0.138879644631083,1
767,360,40,0.118753419260842,1
767,361,40,0.0999814264678013,1
767,362,40,0.0785251943595808,1
767,363,40,0.0603916404921851,1
767,364,40,0.0468066337369434,1
767,365,40,0.0381027107699333,1
767,372,40,0.0346191324830783,1
767,373,40,0.0366051876607922,1
767,374,40,0.0407223585390613,1
767,375,40,0.0488068517578325,1
767,376,40,0.0640047022155644,1
767,377,40,0.0906813752307928,1
768,360,40,0.1132026694752,1
768,361,40,0.0949338556441377,1
768,362,40,0.0756140287974195,1
768,363,40,0.0599902462129076,1
768,364,40,0.0463095287305623,1
768,365,40,0.03823167808061,1
768,366,40,0.034682120248248,1
768,372,40,0.0352591256181963,1
768,373,40,0.0379098459129318,1
768,374,40,0.0435869386405331,1
768,375,40,0.0555098656201913,1
768,376,40,0.0764248187645956,1
768,377,40,0.110779094124839,1
769,360,40,0.109078934759173,1
769,361,40,0.0899322812561848,1
769,362,40,0.0727116286267726,1
769,363,40,0.0602633846770272,1
769,364,40,0.0474524121470994,1
769,365,40,0.0399528732195233,1
769,366,40,0.0369348316993508,1
769,367,40,0.0356242394579459,1
769,372,40,0.0356543059755453,1
769,373,40,0.0394080426100436,1
769,374,40,0.0485627942150609,1
769,375,40,0.0682239581209539,1
769,376,40,0.0980291760751257,1
769,377,40,0.13674262701688,1
770,359,40,0.140594850377391,1
770,360,40,0.116317888452992,1
770,361,40,0.0933073477285284,1
770,362,40,0.0733273230235378,1
770,363,40,0.061274798884711,1
770,364,40,0.0495450487703351,1
770,365,40,0.0425819978756843,1
770,366,40,0.0401223257916052,1
770,367,40,0.0393679859955287,1
770,368,40,0.0366276697527999,1
770,371,40,0.0359952581273083,1
770,372,40,0.03830767979865,1
770,373,40,0.044257972225641,1
770,374,40,0.0588791934729407,1
770,375,40,0.0873234954575793,1
770,376,40,0.119152824851825,1
770,377,40,0.146653071425845,1
770,378,40,0.169195593897207,1
771,360,40,0.128745545688137,1
771,361,40,0.0989560214588915,1
771,362,40,0.0727548665593654,1
771,363,40,0.0582782946838081,1
771,364,40,0.0487899012518869,1
771,365,40,0.0443123520614195,1
771,366,40,0.0435384053150628,1
771,367,40,0.0436587880240701,1
771,368,40,0.0410590562975378,1
771,369,40,0.0382662964199505,1
771,370,40,0.0381613945704074,1
771,371,40,0.0397672049647364,1
771,372,40,0.0437584119765271,1
771,373,40,0.0543640779022742,1
771,374,40,0.0770124440799514,1
771,375,40,0.112403974931843,1
771,376,40,0.142434649486515,1
771,377,40,0.158534381749585,1
772,359,40,0.160577062056313,1
772,360,40,0.131683403996113,1
772,361,40,0.0995894041008082,1
772,362,40,0.0725762695202878,1
772,363,40,0.0564972581062201,1
772,364,40,0.0484597440034458,1
772,365,40,0.0462580415323029,1
772,366,40,0.0465135675663671,1
772,367,40,0.0468566658685475,1
772,368,40,0.0451918829931856,1
772,369,40,0.0435243882701496,1
772,370,40,0.0439642120553375,1
772,371,40,0.046818344253351,1
772,372,40,0.0536735598374263,1
772,373,40,0.069520658703951,1
772,374,40,0.0983384783401635,1
772,375,40,0.135560914607194,1
772,376,40,0.162294728877284,1
773,358,40,0.16911297877,1
773,359,40,0.154337549616898,1
773,360,40,0.123439771974317,1
773,361,40,0.0947400489303633,1
773,362,40,0.0742726964504445,1
773,363,40,0.0589263912863307,1
773,364,40,0.0503058357655594,1
773,365,40,0.0485593213004589,1
773,366,40,0.0493807224651467,1
773,367,40,0.0500060453791375,1
773,368,40,0.0497305974705471,1
773,369,40,0.0499220830759897,1
773,370,40,0.0522450517936079,1
773,371,40,0.0578155426639307,1
773,372,40,0.068305418525925,1
773,373,40,0.0870389497374372,1
773,374,40,0.115830922257754,1
773,375,40,0.148848408344867,1
773,376,40,0.173343682754926,1
774,356,40,0.151851525954937,1
774,357,40,0.155741843485356,1
774,358,40,0.157806393531391,1
774,359,40,0.142217538378535,1
774,360,40,0.116567471749895,1
774,361,40,0.0985729336093967,1
774,362,40,0.0857261413624491,1
774,363,40,0.0707009597864599,1
774,364,40,0.0586704220255498,1
774,365,40,0.0547719572882475,1
774,366,40,0.0552475453871156,1
774,367,40,0.0566353582200314,1
774,368,40,0.0579784459780815,1
774,369,40,0.0599279903550134,1
774,370,40,0.0644789431384912,1
774,371,40,0.0739548795669031,1
774,372,40,0.088374386002695,1
774,373,40,0.107799444203028,1
774,374,40,0.132506382697997,1
774,375,40,0.158858357151715,1
775,356,40,0.147661552172497,1
775,357,40,0.151064483608683,1
775,358,40,0.147424250921188,1
775,359,40,0.131641903978804,1
775,360,40,0.114501300427187,1
775,361,40,0.10795897082943,1
775,362,40,0.102620549968774,1
775,363,40,0.0886941624148783,1
775,364,40,0.0724717904857046,1
775,365,40,0.0642134328394419,1
775,366,40,0.0639755892185988,1
775,367,40,0.0667122400930198,1
775,368,40,0.0693522675432167,1
775,369,40,0.07166198611478,1
775,370,40,0.0782146907168637,1
775,371,40,0.0924568714744231,1
775,372,40,0.110889387594112,1
775,373,40,0.130911454685947,1
775,374,40,0.153464672917812,1
776,357,40,0.137957698068922,1
776,358,40,0.138622351522083,1
776,359,40,0.129739539919471,1
776,360,40,0.118314916407908,1
776,361,40,0.117346407712779,1
776,362,40,0.117538826427099,1
776,363,40,0.107280087465894,1
776,364,40,0.0900400086760463,1
776,365,40,0.0785069929045468,1
776,366,40,0.0778664486519983,1
776,367,40,0.0814563459475035,1
776,368,40,0.0844180568511513,1
776,369,40,0.0869975371990852,1
776,370,40,0.0959957568740031,1
776,371,40,0.113180309853732,1
776,372,40,0.131794805532179,1
776,373,40,0.149108314158723,1
777,358,40,0.130065253236885,1
777,359,40,0.127810069047258,1
777,360,40,0.120561830920112,1
777,361,40,0.119735411379244,1
777,362,40,0.122010960670114,1
777,363,40,0.117601589662945,1
777,364,40,0.106265179931851,1
777,365,40,0.0961733216613854,1
777,366,40,0.0967461338733172,1
777,367,40,0.0997601863530401,1
777,368,40,0.101389266149992,1
777,369,40,0.104522237524171,1
777,370,40,0.114369907033429,1
777,371,40,0.1295089803798,1
777,372,40,0.144503690119021,1
777,373,40,0.160035310706127,1
778,359,40,0.124288562800514,1
778,360,40,0.121717369625794,1
778,361,40,0.122511153683685,1
778,362,40,0.123943102566488,1
778,363,40,0.122392193965716,1
778,364,40,0.118644397152413,1
778,365,40,0.114712999503679,1
778,366,40,0.117087574974132,1
778,367,40,0.117836324864842,1
778,368,40,0.116968172029446,1
778,369,40,0.120785532109536,1
778,370,40,0.130078690004715,1
778,371,40,0.142039011322623,1
779,361,40,0.123945435338681,1
779,362,40,0.122920228615407,1
779,363,40,0.122199961873171,1
779,364,40,0.127525190907078,1
779,365,40,0.131084721340564,1
779,366,40,0.133335181666501,1
779,367,40,0.130608065998418,1
779,368,40,0.127993704874272,1
779,369,40,0.13121610307046,1
779,370,40,0.139710391464368,1
780,363,40,0.122518490252231,1
780,364,40,0.135174654187517,1
780,365,40,0.14074961814852,1
780,366,40,0.137826794557325,1
780,367,40,0.132785883798272,1
780,368,40,0.131488465887826,1
751,381,41,0.153366404889192,1
751,382,41,0.148878081207159,1
752,380,41,0.147204083881636,1
752,381,41,0.148259045114228,1
752,382,41,0.154741819037903,1
752,383,41,0.160997485924752,1
753,375,41,0.144799648927116,1
753,376,41,0.127665495490611,1
753,377,41,0.123538844809344,1
753,378,41,0.123468056837155,1
753,379,41,0.123452124003078,1
753,380,41,0.127209870089783,1
753,381,41,0.139927479244626,1
753,382,41,0.157390238636064,1
753,383,41,0.170180711930348,1
753,384,41,0.16843925083301,1
754,365,41,0.155019535567451,1
754,366,41,0.142515526698438,1
754,367,41,0.127710949556787,1
754,368,41,0.119289945201315,1
754,374,41,0.134572542356845,1
754,375,41,0.115176672968573,1
754,376,41,0.102359267819324,1
754,377,41,0.0993064854892705,1
754,378,41,0.100087637585738,1
754,379,41,0.106327861520671,1
754,380,41,0.117512990975064,1
754,381,41,0.133432633224853,1
754,382,41,0.154747056111476,1
754,383,41,0.174435140208473,1
754,384,41,0.179895833323613,1
755,364,41,0.161035475119911,1
755,365,41,0.130722418491307,1
755,366,41,0.112930784876134,1
755,367,41,0.100650442204962,1
755,368,41,0.0971927372776903,1
755,369,41,0.104110316610374,1
755,370,41,0.116506947975354,1
755,371,41,0.125450236697063,1
755,374,41,0.125580207099783,1
755,375,41,0.0988508950800248,1
755,376,41,0.0835363506093154,1
755,377,41,0.0821523926824482,1
755,378,41,0.0860580540219652,1
755,379,41,0.0967288188717165,1
755,380,41,0.112445731554094,1
755,381,41,0.128775591793979,1
755,382,41,0.147650658126357,1
755,383,41,0.165665141469103,1
755,384,41,0.174862527401909,1
756,364,41,0.141267248634232,1
756,365,41,0.108353069363675,1
756,366,41,0.0923065767939741,1
756,367,41,0.0850015473277955,1
756,368,41,0.0830698136665552,1
756,369,41,0.0874826021849864,1
756,370,41,0.0963195806459409,1
756,371,41,0.106934755534339,1
756,372,41,0.119001241314739,1
756,373,41,0.124839365306807,1
756,374,41,0.108731130089094,1
756,375,41,0.0839530012187335,1
756,376,41,0.0692433620733978,1
756,377,41,0.0680514379534384,1
756,378,41,0.0734227159104301,1
756,379,41,0.0861801688143256,1
756,380,41,0.105690629804636,1
756,381,41,0.125727708285531,1
756,382,41,0.142490974271109,1
756,383,41,0.156591859016953,1
756,384,41,0.165165508320858,1
757,364,41,0.124442502437514,1
757,365,41,0.0925004826505667,1
757,366,41,0.0799395191484672,1
757,367,41,0.0747221283411013,1
757,368,41,0.0737637905327333,1
757,369,41,0.0768674098007971,1
757,370,41,0.081367280705184,1
757,371,41,0.085727616840861,1
757,372,41,0.0893146214988472,1
757,373,41,0.0902065161232349,1
757,374,41,0.080393464953317,1
757,375,41,0.0670572862599811,1
757,376,41,0.0582543137856666,1
757,377,41,0.0580719376556367,1
757,378,41,0.064522968381699,1
757,379,41,0.0782579636410394,1
757,380,41,0.100765914428504,1
757,381,41,0.124038559604616,1
757,382,41,0.139684462701445,1
757,383,41,0.150637084751387,1
757,385,41,0.156089799785628,1
758,364,41,0.108085885300577,1
758,365,41,0.0812357881686087,1
758,366,41,0.0703625211967345,1
758,367,41,0.0649968943803798,1
758,368,41,0.0624998192101551,1
758,369,41,0.063981135384487,1
758,370,41,0.0648923570264918,1
758,371,41,0.0649018572412468,1
758,372,41,0.063326098784691,1
758,373,41,0.061584684342797,1
758,374,41,0.0574725726642209,1
758,375,41,0.0536944848039954,1
758,376,41,0.0512212097420672,1
758,377,41,0.053304334486687,1
758,378,41,0.060797869441832,1
758,379,41,0.0749984685350555,1
758,380,41,0.0990750861516099,1
758,381,41,0.124128126392957,1
758,382,41,0.14120840445567,1
759,363,41,0.131560700178774,1
759,364,41,0.0962422784074034,1
759,365,41,0.0749951851581941,1
759,366,41,0.064504766926665,1
759,367,41,0.0577808893330072,1
759,368,41,0.0534012261797132,1
759,369,41,0.0531415653069373,1
759,370,41,0.0520320755243395,1
759,371,41,0.0498132884128499,1
759,372,41,0.0467976438161055,1
759,373,41,0.0454683864811932,1
759,374,41,0.0455011648464667,1
759,375,41,0.0472014612624982,1
759,376,41,0.0493173527085305,1
759,377,41,0.0539512880308351,1
759,378,41,0.0621462875843425,1
759,379,41,0.0762516745805186,1
759,380,41,0.100193837039813,1
759,381,41,0.125530367421885,1
760,362,41,0.148072423338807,1
760,363,41,0.115943046953199,1
760,364,41,0.0887903251165943,1
760,365,41,0.0694841041636904,1
760,366,41,0.0583299714198082,1
760,367,41,0.0506109273767893,1
760,368,41,0.0455667069971875,1
760,369,41,0.0454139804017276,1
760,370,41,0.0442603341574862,1
760,371,41,0.0416711407293347,1
760,372,41,0.0391713216358182,1
760,373,41,0.0396649449797016,1
760,374,41,0.0415484165002389,1
760,375,41,0.0444621831033951,1
760,376,41,0.049041286615309,1
760,377,41,0.0569750506748103,1
760,378,41,0.0670867083492623,1
760,379,41,0.0828372304470067,1
760,380,41,0.109783023726253,1
761,358,41,0.193797149408367,1
761,360,41,0.178649853040017,1
761,361,41,0.159518076791688,1
761,362,41,0.13397767378383,1
761,363,41,0.105458157391767,1
761,364,41,0.081104884657012,1
761,365,41,0.0634350625738147,1
761,366,41,0.0521507144861327,1
761,367,41,0.0445653907771332,1
761,368,41,0.0407981065681254,1
761,369,41,0.0411419047019636,1
761,370,41,0.0400264546864134,1
761,371,41,0.0380348096033326,1
761,372,41,0.0375062092563841,1
761,373,41,0.039545489547641,1
761,374,41,0.0413061260324033,1
761,375,41,0.0438604241045164,1
761,376,41,0.0511848709832345,1
761,377,41,0.0635294582005947,1
761,378,41,0.0759813062833779,1
761,379,41,0.0949753964849602,1
762,359,41,0.18563797540381,1
762,360,41,0.171635160400949,1
762,361,41,0.15410968442911,1
762,362,41,0.129104990891458,1
762,363,41,0.0996115304450565,1
762,364,41,0.0740896204887568,1
762,365,41,0.0563408457306956,1
762,366,41,0.0460220932888663,1
762,367,41,0.0415129554469438,1
762,368,41,0.0402740317992308,1
762,369,41,0.0399395647541636,1
762,370,41,0.0375859259141411,1
762,371,41,0.0363685570814892,1
762,372,41,0.0372644757379095,1
762,373,41,0.0391925965182162,1
762,374,41,0.0400466010902631,1
762,375,41,0.0431360808428735,1
762,376,41,0.0539161214900293,1
762,377,41,0.0703316003013195,1
762,378,41,0.0854135498886195,1
762,379,41,0.106978728290172,1
763,359,41,0.192568968176602,1
763,360,41,0.174992299518992,1
763,361,41,0.15280181569924,1
763,362,41,0.124756820162766,1
763,363,41,0.0941562318656122,1
763,364,41,0.0680312419781796,1
763,365,41,0.0508155756493295,1
763,366,41,0.0438980837956032,1
763,367,41,0.0443948913735297,1
763,368,41,0.043994389379616,1
763,369,41,0.0400341236749971,1
763,370,41,0.0355664858503836,1
763,371,41,0.0355843519694149,1
763,372,41,0.037298306766635,1
763,373,41,0.038419550805119,1
763,374,41,0.039048107524562,1
763,375,41,0.0436391519141376,1
763,376,41,0.0561722796120469,1
763,377,41,0.0737223721624509,1
763,378,41,0.090216488724359,1
763,379,41,0.112411346491973,1
764,360,41,0.17780044402919,1
764,361,41,0.150027484721975,1
764,362,41,0.117691774635917,1
764,363,41,0.0875562652989032,1
764,364,41,0.0641494099066117,1
764,365,41,0.0498095676412025,1
764,366,41,0.046131092069573,1
764,367,41,0.0491758642431092,1
764,368,41,0.0469048405302932,1
764,369,41,0.0393694206504273,1
764,371,41,0.0358023903543416,1
764,372,41,0.0375351531273657,1
764,373,41,0.0379022031680353,1
764,374,41,0.0387998684876349,1
764,375,41,0.0443762058682657,1
764,376,41,0.0565838739377372,1
764,377,41,0.0735375757812711,1
764,378,41,0.0928966340243409,1
764,379,41,0.119111581439457,1
765,359,41,0.189246738994424,1
765,360,41,0.16938079268159,1
765,361,41,0.142854851741596,1
765,362,41,0.110439220880215,1
765,363,41,0.082917821894336,1
765,364,41,0.0635655345225557,1
765,365,41,0.0512785784422176,1
765,366,41,0.0469065026304806,1
765,367,41,0.0481324793925237,1
765,368,41,0.0442540852439748,1
765,369,41,0.0373713254522336,1
765,371,41,0.0359197637872202,1
765,372,41,0.0372244657788385,1
765,373,41,0.0377980244778719,1
765,374,41,0.039730942021,1
765,375,41,0.0459594350277689,1
765,376,41,0.0585899355529692,1
765,377,41,0.0769135462028394,1
765,378,41,0.101503373701801,1
766,359,41,0.174821575586065,1
766,360,41,0.15847829024221,1
766,361,41,0.135493427507658,1
766,362,41,0.105605775216124,1
766,363,41,0.0811561181662955,1
766,364,41,0.0636899237678041,1
766,365,41,0.0514418433360583,1
766,366,41,0.0442527643117207,1
766,367,41,0.042437313512359,1
766,368,41,0.0392186273399221,1
766,369,41,0.0358578549291896,1
766,370,41,0.0346373485179385,1
766,371,41,0.0361823202134804,1
766,372,41,0.0373571305334406,1
766,373,41,0.0389364668793471,1
766,374,41,0.0423544476121417,1
766,375,41,0.049467122515236,1
766,376,41,0.0635994938537518,1
766,377,41,0.0857676880352021,1
766,378,41,0.118243556906531,1
767,360,41,0.151077745418599,1
767,361,41,0.130842416292902,1
