x,y,z,signal,mito.p
612,749,58,0.155526161162293,1
612,750,58,0.132018453423853,1
612,751,58,0.104067609973969,1
612,752,58,0.0853352066938904,1
612,753,58,0.0801958607744057,1
612,754,58,0.0753730297829414,1
612,755,58,0.0644778095214462,1
612,756,58,0.0537976609491514,1
612,757,58,0.0495207118058361,1
612,758,58,0.0478478782318523,1
612,759,58,0.0480013986723253,1
612,760,58,0.0488030106597938,1
612,765,58,0.0487119251513732,1
612,766,58,0.0514702134036317,1
612,767,58,0.05478596155903,1
612,768,58,0.0599504173101324,1
612,769,58,0.0665058687633839,1
612,770,58,0.0621251379267361,1
612,771,58,0.0627460547086302,1
613,746,58,0.142419033447137,1
613,747,58,0.168840191004484,1
613,748,58,0.182777848793055,1
613,749,58,0.176464706914342,1
613,750,58,0.153847679829917,1
613,751,58,0.1092526789912,1
613,752,58,0.0813680456647145,1
613,753,58,0.0737783300457909,1
613,754,58,0.0666680517050207,1
613,755,58,0.0584335478315301,1
613,756,58,0.0527783953541966,1
613,757,58,0.0500659925088662,1
613,758,58,0.0485749181673173,1
613,759,58,0.0476819561675758,1
613,764,58,0.0479761415601534,1
613,765,58,0.0506269991682075,1
613,766,58,0.0509462733523237,1
613,767,58,0.0512645917157009,1
613,768,58,0.0531022863328263,1
613,769,58,0.0569187222463321,1
613,770,58,0.0590545427622897,1
613,771,58,0.0655550014600613,1
614,746,58,0.112670862274864,1
614,747,58,0.142653203516766,1
614,748,58,0.178918797702067,1
614,749,58,0.202116579062991,1
614,750,58,0.184200254327668,1
614,751,58,0.114396437315857,1
614,752,58,0.0729133363227078,1
614,753,58,0.0631616143064459,1
614,754,58,0.0585246694086579,1
614,755,58,0.0557413374507446,1
614,756,58,0.0570155667249922,1
614,757,58,0.0551445566453755,1
614,758,58,0.0505683213931485,1
614,764,58,0.049949171977904,1
614,765,58,0.0530003982466184,1
614,766,58,0.0520267295089347,1
614,767,58,0.0496959606366329,1
614,768,58,0.0505531484903467,1
614,769,58,0.053961424902451,1
614,770,58,0.0590186243414335,1
614,771,58,0.0668246860772097,1
615,746,58,0.100862388360138,1
615,747,58,0.120628616969952,1
615,748,58,0.155652690186926,1
615,749,58,0.186561792812882,1
615,750,58,0.164482790609902,1
615,751,58,0.0959447147032594,1
615,752,58,0.0626501420049046,1
615,753,58,0.056287423688234,1
615,754,58,0.0529658143679262,1
615,755,58,0.0554516335950286,1
615,756,58,0.0673958340547075,1
615,757,58,0.0650142113110696,1
615,758,58,0.0526459751073982,1
615,763,58,0.0475191450292897,1
615,764,58,0.0539662581092072,1
615,765,58,0.0612345113757817,1
615,766,58,0.060790373339012,1
615,767,58,0.0531635490318967,1
615,768,58,0.0504640046806602,1
615,769,58,0.0527969707383716,1
615,770,58,0.0578072387779191,1
616,746,58,0.0974058940980438,1
616,747,58,0.110019223178155,1
616,748,58,0.136486175970662,1
616,749,58,0.148203864949527,1
616,750,58,0.117243075866245,1
616,751,58,0.0715088569355411,1
616,752,58,0.0564391827735085,1
616,753,58,0.0547841881809291,1
616,754,58,0.052196583062289,1
616,755,58,0.0597164155611368,1
616,756,58,0.0789397740598475,1
616,757,58,0.0726744292295416,1
616,758,58,0.0533332583104225,1
616,763,58,0.0510052516999422,1
616,764,58,0.0602817504653344,1
616,765,58,0.0727979765743846,1
616,766,58,0.0743726762134283,1
616,767,58,0.0607782722877679,1
616,768,58,0.0522350743842543,1
616,769,58,0.0536367945153251,1
616,770,58,0.0600616291571349,1
617,746,58,0.0959257185175011,1
617,747,58,0.119457417957638,1
617,748,58,0.153338113158403,1
617,749,58,0.138210933454293,1
617,750,58,0.0942129358446387,1
617,751,58,0.0616405608578158,1
617,752,58,0.0582977010575537,1
617,753,58,0.0579232537744219,1
617,754,58,0.052652954402229,1
617,755,58,0.0561813335976448,1
617,756,58,0.0656357532838875,1
617,757,58,0.0579998096053179,1
617,758,58,0.0476581117464333,1
617,761,58,0.0474064092794107,1
617,762,58,0.0506393587118528,1
617,763,58,0.0575280790075892,1
617,764,58,0.0717016381637315,1
617,765,58,0.0905259685553973,1
617,766,58,0.0993222725997862,1
617,767,58,0.0747807816117691,1
617,768,58,0.0562509942940267,1
617,769,58,0.0562884035547779,1
617,770,58,0.0661248209068462,1
618,746,58,0.095080887201707,1
618,747,58,0.144539356441929,1
618,748,58,0.198587496527786,1
618,749,58,0.1526198529474,1
618,750,58,0.0906312831687831,1
618,751,58,0.0629610542604165,1
618,752,58,0.0651262347039827,1
618,753,58,0.0620909027122129,1
618,754,58,0.0526368136557857,1
618,755,58,0.0518887667041397,1
618,756,58,0.0537470625644908,1
618,757,58,0.0497692191865516,1
618,758,58,0.0499339660121206,1
618,759,58,0.0490500933265774,1
618,760,58,0.0490422694228545,1
618,761,58,0.04919034348855,1
618,762,58,0.0531994554298505,1
618,763,58,0.0662110371398035,1
618,764,58,0.0896091020200015,1
618,765,58,0.119431712992352,1
618,766,58,0.136992712870777,1
618,767,58,0.10023513550869,1
618,768,58,0.0690013483925476,1
618,769,58,0.065865210375784,1
619,746,58,0.0967774209220046,1
619,747,58,0.170694302894807,1
619,748,58,0.235107663648053,1
619,749,58,0.158689735442285,1
619,750,58,0.0868746131030015,1
619,751,58,0.0638104242218585,1
619,752,58,0.0650108509098548,1
619,753,58,0.0583343889441622,1
619,754,58,0.0479151764279168,1
619,756,58,0.0493009391618056,1
619,757,58,0.0520146164347882,1
619,758,58,0.0586486676123401,1
619,759,58,0.0550262993775792,1
619,760,58,0.0482477960336734,1
619,762,58,0.0519443846505433,1
619,763,58,0.0716821370160734,1
619,764,58,0.0978591094261094,1
619,765,58,0.115048006487366,1
619,766,58,0.119920359813728,1
619,767,58,0.0980417793933994,1
619,768,58,0.0868920342885481,1
619,769,58,0.0863655574048382,1
620,746,58,0.11423521019496,1
620,747,58,0.199311359411297,1
620,748,58,0.239370311548988,1
620,749,58,0.14491051546126,1
620,750,58,0.0763564370715518,1
620,751,58,0.0586497496735542,1
620,752,58,0.0565382454776574,1
620,753,58,0.0509653056067891,1
620,756,58,0.0502599670101177,1
620,757,58,0.0546036943589696,1
620,758,58,0.0593798644663024,1
620,759,58,0.0520029482080297,1
620,762,58,0.056259861184531,1
620,763,58,0.082405177292604,1
620,764,58,0.111072164922673,1
620,765,58,0.120252107759062,1
620,766,58,0.113457015815599,1
620,767,58,0.108877167681207,1
620,768,58,0.113738688372526,1
621,746,58,0.15011221215248,1
621,747,58,0.202813594805491,1
621,748,58,0.18919740538072,1
621,749,58,0.110823278820532,1
621,750,58,0.0667779350213104,1
621,751,58,0.0550216765716146,1
621,752,58,0.0517820514226268,1
621,753,58,0.0486712847356077,1
621,754,58,0.0485229972633951,1
621,755,58,0.0509363244006054,1
621,756,58,0.0523980087572897,1
621,757,58,0.0539882359747554,1
621,758,58,0.0544503181933252,1
621,759,58,0.0482081384901774,1
621,761,58,0.0522603886052125,1
621,762,58,0.0730854561931605,1
621,763,58,0.104598865961374,1
621,764,58,0.134121186912465,1
621,765,58,0.153801067037395,1
621,766,58,0.162900781046212,1
621,767,58,0.156676007499983,1
621,768,58,0.132304382088222,1
622,747,58,0.195332644372935,1
622,748,58,0.150814337628491,1
622,749,58,0.0932228678681105,1
622,750,58,0.0632705959050572,1
622,751,58,0.0538307299421439,1
622,752,58,0.0505253996316567,1
622,753,58,0.0487054628413446,1
622,754,58,0.0498044072160883,1
622,755,58,0.0525735010518597,1
622,756,58,0.0534054498277551,1
622,757,58,0.0528459820999182,1
622,758,58,0.0516150953887456,1
622,759,58,0.0493469207519527,1
622,760,58,0.0547357358843431,1
622,761,58,0.0764426833617651,1
622,762,58,0.111091485726795,1
622,763,58,0.139646239563159,1
622,764,58,0.144490759870514,1
622,765,58,0.159451686880532,1
622,766,58,0.200575651756729,1
622,767,58,0.208674374982206,1
623,748,58,0.109797953682779,1
623,749,58,0.0780275603876722,1
623,750,58,0.0604303655616369,1
623,751,58,0.0535892078677104,1
623,752,58,0.050111390988248,1
623,753,58,0.048888574650297,1
623,754,58,0.0491107999664128,1
623,755,58,0.050137032833296,1
623,756,58,0.0517523788995563,1
623,757,58,0.0537106572160883,1
623,758,58,0.0582687438971748,1
623,759,58,0.0647607805518301,1
623,760,58,0.081974240402646,1
623,761,58,0.115674904663193,1
623,762,58,0.147542533181287,1
623,763,58,0.163948240347245,1
623,764,58,0.149775162107197,1
623,765,58,0.142051577481739,1
623,766,58,0.172549364594418,1
624,749,58,0.0651440045536983,1
624,750,58,0.0589870281539824,1
624,751,58,0.0557887076861165,1
624,752,58,0.0526171802562013,1
624,753,58,0.0536940836451593,1
624,754,58,0.0586128453747029,1
624,755,58,0.064825361571957,1
624,756,58,0.0718894238759837,1
624,757,58,0.083901716043284,1
624,758,58,0.102188682813136,1
624,759,58,0.120638812391169,1
624,760,58,0.153160354546735,1
624,761,58,0.174052467849797,1
624,762,58,0.153586133611572,1
624,763,58,0.149936425296802,1
624,764,58,0.158506013471037,1
624,765,58,0.159766326235781,1
625,750,58,0.0623309159123979,1
625,751,58,0.0608560845119625,1
625,752,58,0.0588204688758798,1
625,753,58,0.0653755596420599,1
625,754,58,0.0835151857432616,1
625,755,58,0.110062156962549,1
625,756,58,0.142718187304123,1
625,757,58,0.181859383211642,1
625,758,58,0.202117829444838,1
625,759,58,0.205947292173071,1
625,760,58,0.248055367677668,1
625,761,58,0.245001863068953,1
625,762,58,0.170823392797647,1
625,763,58,0.166566720279193,1
625,764,58,0.209897464841186,1
626,751,58,0.0643242650351684,1
626,752,58,0.0633637613755893,1
626,753,58,0.0741544244665486,1
626,754,58,0.106474943694344,1
626,755,58,0.168375902583327,1
626,756,58,0.245518847871235,1
626,757,58,0.300868346910557,1
626,758,58,0.286418164816486,1
626,759,58,0.230954183700715,1
626,760,58,0.236814795556797,1
626,761,58,0.225531662361506,1
626,762,58,0.174095149153241,1
626,763,58,0.207949826793259,1
627,752,58,0.0626202470581401,1
627,753,58,0.0764019557799574,1
627,754,58,0.122580378873394,1
627,755,58,0.215700751498727,1
627,756,58,0.29065775279066,1
627,757,58,0.278457416418706,1
627,758,58,0.226958612553218,1
627,759,58,0.17802264662747,1
627,760,58,0.180153657982476,1
627,761,58,0.180141586988488,1
627,762,58,0.159094690840203,1
628,755,58,0.259062406942736,1
628,756,58,0.291848813637703,1
628,757,58,0.198113409441191,1
628,758,58,0.141926539297001,1
628,759,58,0.154650773640104,1
628,760,58,0.203753256763796,1
601,757,59,0.100206563081187,1
601,758,59,0.102546388204706,1
601,759,59,0.100553465894969,1
601,760,59,0.0908194896826185,1
601,761,59,0.0837543813860848,1
601,762,59,0.0800271614196797,1
602,755,59,0.113563262203919,1
602,756,59,0.103706093322345,1
602,757,59,0.103501884325444,1
602,758,59,0.107667976297377,1
602,759,59,0.104003347560755,1
602,760,59,0.0925520680642473,1
602,761,59,0.0863708234360801,1
602,762,59,0.0848303650230109,1
602,763,59,0.0855233651161162,1
602,764,59,0.0830763918865992,1
602,765,59,0.0754618309399101,1
603,753,59,0.150463665634813,1
603,754,59,0.153014372466053,1
603,755,59,0.132576195865199,1
603,756,59,0.115808803726984,1
603,757,59,0.11031645337076,1
603,758,59,0.109995477945957,1
603,759,59,0.104564865193448,1
603,760,59,0.0910192742514445,1
603,761,59,0.0853159339813774,1
603,762,59,0.0873220874951812,1
603,763,59,0.0902917443827076,1
603,764,59,0.090311221484561,1
603,765,59,0.0841132109190268,1
603,766,59,0.0746464076433342,1
604,752,59,0.150794379610543,1
604,753,59,0.185340987305354,1
604,754,59,0.193210590080201,1
604,755,59,0.166704598923671,1
604,756,59,0.133971814373312,1
604,757,59,0.109153321725942,1
604,758,59,0.10182690165766,1
604,759,59,0.101723985613299,1
604,760,59,0.0913007003388727,1
604,761,59,0.0847076051782737,1
604,762,59,0.0874849076506441,1
604,763,59,0.0908385459828886,1
604,764,59,0.0971228389073432,1
604,765,59,0.098567041963969,1
604,766,59,0.0849113753392382,1
604,767,59,0.07257959858703,1
604,768,59,0.0712080138607713,1
605,751,59,0.12049623279186,1
605,752,59,0.15137963045253,1
605,753,59,0.175728712922331,1
605,754,59,0.174635374225821,1
605,755,59,0.158312528903057,1
605,756,59,0.128804923984478,1
605,757,59,0.0948638918481259,1
605,758,59,0.0854014649088991,1
605,759,59,0.0936892122055736,1
605,760,59,0.092697515125773,1
605,761,59,0.0842613270648806,1
605,762,59,0.0832901470679892,1
605,763,59,0.0860700585101758,1
605,764,59,0.0973597441872633,1
605,765,59,0.1042148544594,1
605,766,59,0.0909764787304277,1
605,767,59,0.0789655511625473,1
605,768,59,0.076256202134421,1
605,769,59,0.0758321002644654,1
606,750,59,0.105745009245131,1
606,751,59,0.120738566412204,1
606,752,59,0.146775784604991,1
606,753,59,0.159450340315466,1
606,754,59,0.140734793144522,1
606,755,59,0.116765922939544,1
606,756,59,0.0957031806059235,1
606,757,59,0.0758529840458971,1
606,758,59,0.0732887875181883,1
606,759,59,0.0849344893690612,1
606,760,59,0.0917639487789733,1
606,761,59,0.0811962143439189,1
606,762,59,0.0749805661805951,1
606,763,59,0.0758203599002926,1
606,764,59,0.0832344690070737,1
606,765,59,0.0877132165553634,1
606,766,59,0.0854834250344144,1
606,767,59,0.0859012028577189,1
606,768,59,0.0854739810445959,1
606,769,59,0.0837758122095748,1
607,749,59,0.130744049817521,1
607,750,59,0.11415322602364,1
607,751,59,0.126292978990507,1
607,752,59,0.156066734899042,1
607,753,59,0.174321588496641,1
607,754,59,0.144459488301427,1
607,755,59,0.100356055849363,1
607,756,59,0.0771045140804538,1
607,757,59,0.0676266858032799,1
607,758,59,0.0684559414490425,1
607,759,59,0.0754294292179997,1
607,760,59,0.0813181506198431,1
607,761,59,0.0737915372040538,1
607,762,59,0.0670258532798093,1
607,763,59,0.065403092088507,1
607,764,59,0.0688501002806242,1
607,765,59,0.073158976241206,1
607,766,59,0.0809411725157606,1
607,767,59,0.0936269215483498,1
607,768,59,0.102292440460664,1
607,769,59,0.107629923811349,1
607,770,59,0.126963400072945,1
608,749,59,0.143900699867575,1
608,750,59,0.13378104698127,1
608,751,59,0.140625997900897,1
608,752,59,0.147613131664054,1
608,753,59,0.147671659152834,1
608,754,59,0.124942674801459,1
608,755,59,0.0922322047579145,1
608,756,59,0.0730899587701013,1
608,757,59,0.0661573789264876,1
608,758,59,0.0662884105280613,1
608,759,59,0.0664193579693183,1
608,760,59,0.0669984711196419,1
608,761,59,0.0645180501757075,1
608,762,59,0.0601470037869257,1
608,763,59,0.0570034296050409,1
608,764,59,0.0592857852551895,1
608,765,59,0.0650777463386896,1
608,766,59,0.0764892480626776,1
608,767,59,0.0944963457109594,1
608,768,59,0.112580594323805,1
608,769,59,0.130654431103191,1
608,770,59,0.160163178197496,1
609,748,59,0.164666596741466,1
609,749,59,0.178177681953643,1
609,750,59,0.189223110346006,1
609,751,59,0.183029223635987,1
609,752,59,0.151114152745108,1
609,753,59,0.117862567934208,1
609,754,59,0.0980344454229484,1
609,755,59,0.0833476586215175,1
609,756,59,0.0713443415508428,1
609,757,59,0.0647932063195453,1
609,758,59,0.0630783857647297,1
609,759,59,0.0612514516452332,1
609,760,59,0.060078112556296,1
609,761,59,0.0586829088383145,1
609,762,59,0.054919638199127,1
609,763,59,0.0527076766424054,1
609,764,59,0.0544223288765877,1
609,765,59,0.0574576368225527,1
609,766,59,0.0650259336408888,1
609,767,59,0.0783606188293656,1
609,768,59,0.0955585871704667,1
609,769,59,0.11402539852555,1
609,770,59,0.125329307296151,1
610,748,59,0.169514832125657,1
610,749,59,0.213252143154486,1
610,750,59,0.217418487607369,1
610,751,59,0.182804972460821,1
610,752,59,0.13571798464608,1
610,753,59,0.0996529144381015,1
610,754,59,0.0864353743989511,1
610,755,59,0.0798846539577856,1
610,756,59,0.068987011081461,1
610,757,59,0.0613364595765014,1
610,758,59,0.0580865668688823,1
610,759,59,0.057857975425957,1
610,760,59,0.0593504925157914,1
610,761,59,0.0551431018741877,1
610,762,59,0.0500508917434786,1
610,763,59,0.0490016440357171,1
610,764,59,0.0508682807845934,1
610,765,59,0.0516645816549362,1
610,766,59,0.0556285506035305,1
610,767,59,0.063768241868863,1
610,768,59,0.0761761656732864,1
610,769,59,0.0904916071003991,1
610,770,59,0.0866457331104191,1
611,747,59,0.15687908634406,1
611,748,59,0.157065826063806,1
611,749,59,0.172226477528137,1
611,750,59,0.156337262225464,1
611,751,59,0.125168116243961,1
611,752,59,0.102270594847042,1
611,753,59,0.0884343502400348,1
611,754,59,0.0847834516579294,1
611,755,59,0.0782251026852046,1
611,756,59,0.0639396163193683,1
611,757,59,0.0554608431382507,1
611,758,59,0.0525742043916488,1
611,759,59,0.0547165172748909,1
611,760,59,0.0591183362823108,1
611,761,59,0.0524767106762604,1
611,764,59,0.0494908980136626,1
611,765,59,0.0515531173269837,1
611,766,59,0.0542513932620192,1
611,767,59,0.0606126507960508,1
611,768,59,0.0712871425927764,1
611,769,59,0.0846772233039628,1
611,770,59,0.0741328613911325,1
612,747,59,0.173578657289957,1
612,748,59,0.153682088395456,1
612,749,59,0.139135410486895,1
612,750,59,0.120627198267471,1
612,751,59,0.0971071610426415,1
612,752,59,0.0864579654325205,1
612,753,59,0.0823464935060938,1
612,754,59,0.0786719999780702,1
612,755,59,0.069161012536136,1
612,756,59,0.0564751552974254,1
612,757,59,0.0506143210176492,1
612,758,59,0.0495722389597054,1
612,759,59,0.0517410893942227,1
612,760,59,0.054659781198566,1
612,761,59,0.0492923548095072,1
612,764,59,0.0518707203276693,1
612,765,59,0.0553045874874866,1
612,766,59,0.0579244440417574,1
612,767,59,0.0626606560330347,1
612,768,59,0.0687387802275002,1
612,769,59,0.077753438213439,1
612,770,59,0.0686228493913141,1
613,747,59,0.16583162800486,1
613,748,59,0.164615727841502,1
613,749,59,0.158863658748095,1
613,750,59,0.146662444704267,1
613,751,59,0.103467354549813,1
613,752,59,0.0809086625877287,1
613,753,59,0.0754095072687582,1
613,754,59,0.070525587910308,1
613,755,59,0.061470310548683,1
613,756,59,0.0538214963531171,1
613,757,59,0.0508517012022133,1
613,758,59,0.0506628694974542,1
613,759,59,0.0514594468945516,1
613,760,59,0.0510372326202694,1
613,761,59,0.048185628611199,1
613,762,59,0.0474671579994044,1
613,763,59,0.0494463591718009,1
613,764,59,0.0536311377397559,1
613,765,59,0.0566268963483464,1
613,766,59,0.0585337406885026,1
613,767,59,0.0598901224547035,1
613,768,59,0.0602624356726631,1
613,769,59,0.065127040238442,1
613,770,59,0.0652538337669273,1
614,746,59,0.120560603411196,1
614,747,59,0.147852411467194,1
614,748,59,0.174616113536211,1
614,749,59,0.188360671489678,1
614,750,59,0.176433339162036,1
614,751,59,0.108884128941685,1
614,752,59,0.0725988532651894,1
614,753,59,0.0648141081353306,1
614,754,59,0.0617198639219054,1
614,755,59,0.0582374062021248,1
614,756,59,0.0613955882103996,1
614,757,59,0.0619969557530261,1
614,758,59,0.0557615058694848,1
614,759,59,0.0512344022078281,1
614,760,59,0.0488447631940293,1
614,761,59,0.0476059533901892,1
614,762,59,0.0489533119681549,1
614,763,59,0.0508888519705633,1
614,764,59,0.0542035240761987,1
614,765,59,0.0587201618013347,1
