x,y,z,signal,cytoplasm.p
316,394,22,0.0391895026790956,1
316,395,22,0.0435393588356966,1
316,396,22,0.0454878884567247,1
316,397,22,0.0408611905601481,1
316,398,22,0.0347640442916924,1
317,394,22,0.04220472446088,1
317,395,22,0.0488118030668116,1
317,396,22,0.0495271039202423,1
317,397,22,0.0413356968359118,1
318,395,22,0.0431364161788762,1
318,396,22,0.0422508608629223,1
323,379,22,0.0768087114204968,1
323,380,22,0.0799980192431311,1
324,366,22,0.0751200584536725,1
324,367,22,0.0945321406086837,1
324,368,22,0.0768920322112917,1
324,369,22,0.0640607470674954,1
324,370,22,0.0611346284355786,1
324,371,22,0.0586757874015932,1
324,372,22,0.054237536674678,1
324,373,22,0.0561182759357846,1
324,374,22,0.061342764202547,1
324,375,22,0.0646390529579411,1
324,376,22,0.0675468360004229,1
324,377,22,0.0710414337199235,1
324,378,22,0.0749118876951212,1
324,379,22,0.0809648425103503,1
324,380,22,0.0851809899967929,1
324,381,22,0.0822752947854237,1
324,382,22,0.0752548926864139,1
324,383,22,0.0659310238453174,1
324,384,22,0.0582603789933677,1
324,385,22,0.0539000486896212,1
324,386,22,0.0505667038479451,1
325,365,22,0.0592712624953776,1
325,366,22,0.0972120701272378,1
325,367,22,0.136466473444701,1
325,368,22,0.0986551405014695,1
325,369,22,0.0635048007985173,1
325,373,22,0.056440898330043,1
325,374,22,0.0631372375479653,1
325,375,22,0.0647894526131387,1
325,376,22,0.065543171308619,1
325,377,22,0.0711499892739135,1
325,378,22,0.0762070661442626,1
325,379,22,0.0810916636706096,1
325,380,22,0.0828727877271549,1
325,381,22,0.0780450165314234,1
325,382,22,0.0685195261897068,1
326,365,22,0.0557203341593524,1
326,366,22,0.0938090278843725,1
326,367,22,0.134963036758051,1
326,368,22,0.0978218217868419,1
326,369,22,0.0597615645548515,1
326,373,22,0.058879111825914,1
326,374,22,0.0658908360123667,1
326,375,22,0.0670140133358055,1
326,376,22,0.0691741253947167,1
326,377,22,0.076783855732783,1
326,378,22,0.0796474968934473,1
326,379,22,0.0770994039953669,1
326,380,22,0.0766615134951338,1
326,381,22,0.073902403856427,1
326,382,22,0.0623942962600156,1
327,366,22,0.0593602635864618,1
327,367,22,0.0809949236077759,1
327,368,22,0.0645064465226438,1
327,373,22,0.0604941774939178,1
327,374,22,0.0667829930736261,1
327,375,22,0.065014868390125,1
327,376,22,0.0647897442096629,1
327,377,22,0.0706004814561873,1
327,378,22,0.0741142953866257,1
327,379,22,0.0723836291926098,1
327,380,22,0.0763573200011981,1
327,381,22,0.0795617791792244,1
327,382,22,0.0629974461743143,1
328,367,22,0.0467987373030709,1
328,373,22,0.0575054414244168,1
328,374,22,0.06075790905417,1
328,375,22,0.0563265749968064,1
328,376,22,0.0535734022633302,1
328,377,22,0.056736466398796,1
328,378,22,0.0630707068850278,1
328,379,22,0.0699020786213279,1
328,380,22,0.0807069428805799,1
328,381,22,0.0856890619484452,1
328,382,22,0.0650166296331305,1
329,377,22,0.0466295005124167,1
329,378,22,0.05188649304372,1
329,379,22,0.0595894467905394,1
329,380,22,0.0656786470537134,1
329,381,22,0.0657888472120993,1
329,382,22,0.0499442327479599,1
330,378,22,0.0425588713553584,1
330,379,22,0.0456274698808784,1
330,380,22,0.0462055162504177,1
330,381,22,0.0437223735621142,1
293,390,23,0.0412304304907136,1
293,391,23,0.0396638310809796,1
293,392,23,0.0414811276863388,1
294,391,23,0.0352491238574198,1
294,392,23,0.0389855017508388,1
295,386,23,0.0387246045088008,1
295,387,23,0.0346509135882394,1
295,393,23,0.0391161515734595,1
296,394,23,0.0456627443123981,1
297,385,23,0.0349771751071186,1
297,394,23,0.0385677868141078,1
297,395,23,0.0488700523884648,1
298,384,23,0.0384453191899533,1
298,395,23,0.0371229872724882,1
298,396,23,0.0401897983113155,1
299,383,23,0.043356973957771,1
299,384,23,0.0348794873555816,1
299,397,23,0.0583390109120551,1
299,400,23,0.0665009900751741,1
300,382,23,0.0506490798660018,1
300,383,23,0.0403279188368835,1
300,397,23,0.0365873419535176,1
300,398,23,0.0499654259833311,1
300,399,23,0.0524570482985553,1
300,400,23,0.0357938261644289,1
302,384,23,0.0349833598693946,1
303,383,23,0.0450450962189215,1
303,384,23,0.03757943789148,1
304,382,23,0.0544366212855385,1
304,383,23,0.0479863807860565,1
304,384,23,0.0381154185464534,1
305,382,23,0.0591297507022344,1
305,383,23,0.0489856674943031,1
305,384,23,0.0369448976113626,1
305,404,23,0.0374506192950306,1
305,405,23,0.0426260843541622,1
306,383,23,0.0501100403634907,1
306,384,23,0.0372693045763485,1
306,404,23,0.0375428133680537,1
306,405,23,0.0404700692264145,1
307,383,23,0.0516268263390136,1
307,384,23,0.0395534705445054,1
307,405,23,0.0363911441482456,1
308,383,23,0.0520908322239446,1
308,384,23,0.0423627697769394,1
309,385,23,0.038114567084603,1
310,386,23,0.0356428724758355,1
311,386,23,0.0424437315518543,1
311,387,23,0.036207342111213,1
311,400,23,0.0350927493894435,1
311,401,23,0.0345816914893845,1
312,385,23,0.0602166650819368,1
312,386,23,0.0482614583670613,1
312,387,23,0.0423592589547893,1
312,388,23,0.0388779084653783,1
312,389,23,0.0358556679552589,1
313,386,23,0.0523361465477351,1
313,387,23,0.0471020618393647,1
313,388,23,0.0431623566056597,1
313,389,23,0.0405519320345889,1
313,390,23,0.0379365911461218,1
313,398,23,0.0348381681281173,1
314,388,23,0.047168020973115,1
314,389,23,0.0484185939019655,1
314,390,23,0.0421182398477987,1
314,391,23,0.0365200006522431,1
314,397,23,0.0356655674333058,1
314,398,23,0.0380499813704813,1
314,399,23,0.0383561752165722,1
314,400,23,0.036364051915192,1
315,395,23,0.0369585151690378,1
315,396,23,0.0389641014819355,1
315,397,23,0.0390118562446865,1
315,398,23,0.0386559422752722,1
315,399,23,0.0368215814413229,1
316,394,23,0.0422708235609618,1
316,395,23,0.0453684009490464,1
316,396,23,0.0486127738592907,1
316,397,23,0.0435509352177032,1
316,398,23,0.0373490008223489,1
317,395,23,0.049489184708249,1
317,396,23,0.0519434710045281,1
317,397,23,0.0434297943577332,1
323,369,23,0.0634113557764058,1
323,373,23,0.0569762053970458,1
323,374,23,0.0599561819069629,1
323,378,23,0.0737397688110784,1
323,379,23,0.0762125015034717,1
323,380,23,0.0799723237574279,1
324,366,23,0.0741655697194226,1
324,367,23,0.0931496873198808,1
324,368,23,0.0774617068446242,1
324,369,23,0.0631309682226973,1
324,370,23,0.0596746279671579,1
324,371,23,0.0563208305452818,1
324,372,23,0.0513919628346467,1
324,374,23,0.0586446390608894,1
324,375,23,0.0617905456568774,1
324,376,23,0.0648989762675888,1
324,377,23,0.0685103525630588,1
324,378,23,0.0743929508569812,1
324,379,23,0.0792117175520486,1
324,380,23,0.0841414775480474,1
324,381,23,0.0793483596832394,1
324,382,23,0.0703130605943176,1
324,383,23,0.0619348276169995,1
324,384,23,0.0554973211377247,1
324,385,23,0.0511366000946359,1
325,366,23,0.0919040394563223,1
325,367,23,0.124039516041215,1
325,368,23,0.0949965314010266,1
325,369,23,0.0641211133799135,1
325,374,23,0.0606396200082058,1
325,375,23,0.0626207501206276,1
325,376,23,0.0639611260310037,1
325,377,23,0.0697838945501123,1
325,378,23,0.0772106130777262,1
325,379,23,0.0800684747952829,1
325,380,23,0.0822916766781473,1
325,381,23,0.0766477151476136,1
325,382,23,0.0655983180432557,1
326,366,23,0.0861575525879168,1
326,367,23,0.1172203097119,1
326,368,23,0.0914034731992002,1
326,369,23,0.061287809921616,1
326,374,23,0.0627829011157463,1
326,375,23,0.065003577772712,1
326,376,23,0.0658854356447404,1
326,377,23,0.0720460187370129,1
326,378,23,0.0778470691470069,1
326,379,23,0.0750989060418147,1
326,380,23,0.0737206284152368,1
326,381,23,0.0726348395981175,1
326,382,23,0.0611967035036279,1
327,366,23,0.058580347859257,1
327,367,23,0.0750009995928846,1
327,368,23,0.0646743244734957,1
327,369,23,0.0526122826241224,1
327,374,23,0.0639728948667161,1
327,375,23,0.0647327545849938,1
327,376,23,0.0622990958268292,1
327,377,23,0.0655614719064711,1
327,378,23,0.0709267663027884,1
327,379,23,0.071773142709765,1
327,380,23,0.07258876151538,1
327,381,23,0.0768147824601285,1
327,382,23,0.0627125680341346,1
328,367,23,0.0478177242724853,1
328,368,23,0.0474264688043507,1
328,375,23,0.0576766202479214,1
328,376,23,0.0542916978130634,1
328,377,23,0.0557477325687564,1
328,378,23,0.0616718658715708,1
328,379,23,0.0681896488739289,1
328,380,23,0.0702086923664136,1
328,381,23,0.0721324246190326,1
328,382,23,0.0574692834554291,1
329,378,23,0.0502850682611133,1
329,379,23,0.0578243197193059,1
329,380,23,0.0589952430576,1
329,381,23,0.056539807871016,1
330,379,23,0.045192069614961,1
330,380,23,0.0447231619924599,1
293,390,24,0.0416501341157389,1
293,391,24,0.0423600375175086,1
294,389,24,0.0351601927495014,1
294,390,24,0.034973585553907,1
294,391,24,0.0383686788755254,1
294,392,24,0.0436556387816099,1
295,387,24,0.0372760608678118,1
295,392,24,0.0379493047545723,1
296,386,24,0.0359506496910523,1
296,393,24,0.039319895896775,1
297,394,24,0.0438674165891642,1
298,395,24,0.0381160571428411,1
298,396,24,0.0439337489664653,1
299,383,24,0.0451896464478458,1
299,384,24,0.0373759676688971,1
299,396,24,0.0345056518637963,1
299,397,24,0.0598962121658176,1
299,400,24,0.0658981025977471,1
300,384,24,0.0356928550360306,1
300,397,24,0.0361721230830328,1
300,398,24,0.0464958268338412,1
300,399,24,0.0498764423880384,1
303,384,24,0.0400580141782161,1
304,383,24,0.0499357706168307,1
304,384,24,0.040439953137406,1
305,383,24,0.0510100705309007,1
305,384,24,0.0400051448124325,1
306,383,24,0.051548725126,1
306,384,24,0.0407317187874847,1
307,382,24,0.0642430998698033,1
307,383,24,0.0524745032664876,1
307,384,24,0.0422418359505016,1
308,385,24,0.0355964532251649,1
311,387,24,0.0394761070706978,1
311,388,24,0.0359498565485068,1
311,394,24,0.0355856029185033,1
312,386,24,0.0527694414867485,1
312,387,24,0.0451044040359572,1
312,388,24,0.0412923451806746,1
312,389,24,0.0393072289437683,1
312,390,24,0.0377621581054083,1
312,391,24,0.0345008142774616,1
312,394,24,0.0362340377729938,1
312,398,24,0.0369993532622373,1
313,389,24,0.0436745838077803,1
313,390,24,0.0417228495409524,1
313,391,24,0.0378976192706765,1
313,392,24,0.0349634117511813,1
313,394,24,0.0345848174041228,1
313,397,24,0.036696229927545,1
313,398,24,0.0400351675905533,1
313,399,24,0.0410894377393832,1
314,396,24,0.0376178090780856,1
314,397,24,0.04120733313004,1
314,398,24,0.0446775942036396,1
314,399,24,0.045134584276201,1
314,400,24,0.0414227413143193,1
315,395,24,0.0396490442212427,1
315,396,24,0.044217562779332,1
315,397,24,0.0459597966074587,1
315,398,24,0.0442718055647441,1
315,399,24,0.0401298198222745,1
316,395,24,0.0461407409985553,1
316,396,24,0.0506737780915927,1
316,397,24,0.0473267165494231,1
316,398,24,0.0406232477964867,1
317,396,24,0.0512822700542127,1
317,397,24,0.0442057735318628,1
323,370,24,0.0605733692779314,1
323,372,24,0.0564204982372174,1
323,377,24,0.070252373525723,1
323,378,24,0.0736021644113581,1
323,379,24,0.0770333048952851,1
324,367,24,0.0840523948099365,1
324,368,24,0.0731589610224559,1
324,377,24,0.0688889498260825,1
324,378,24,0.0761948599137639,1
324,379,24,0.07978997095512,1
324,380,24,0.0835485101843702,1
324,381,24,0.0778685248192498,1
324,382,24,0.0678805857180408,1
324,383,24,0.0600684232410175,1
324,384,24,0.0541047319537443,1
325,366,24,0.0763960031960845,1
325,367,24,0.101990608165841,1
325,368,24,0.0860815392060158,1
325,369,24,0.0627954864217262,1
325,377,24,0.0700538487801887,1
325,378,24,0.0795521040065549,1
325,379,24,0.0805034901537885,1
325,380,24,0.0813315018116775,1
325,381,24,0.0757116144901731,1
325,382,24,0.0646098758097402,1
326,366,24,0.0721121236690252,1
326,367,24,0.096112891197732,1
326,368,24,0.0846024391652669,1
326,369,24,0.0619082923333069,1
326,376,24,0.0636130647559832,1
326,377,24,0.0687460966889285,1
326,378,24,0.0765367743340565,1
326,379,24,0.0747801852090486,1
326,380,24,0.0727764680298703,1
326,381,24,0.0717811149587337,1
326,382,24,0.060733776525836,1
327,366,24,0.0535211656620039,1
327,367,24,0.0672678131184471,1
327,368,24,0.0643168271349554,1
327,369,24,0.0541438991988607,1
327,375,24,0.0657612155254761,1
327,376,24,0.0616138789867893,1
327,377,24,0.0627597483517331,1
327,378,24,0.0680245235942645,1
327,379,24,0.0706090194024128,1
327,380,24,0.0704179362001735,1
327,381,24,0.0727162183560618,1
327,382,24,0.0602446816759718,1
328,367,24,0.0470137984874865,1
328,368,24,0.0482284962959777,1
328,377,24,0.0551527415252019,1
328,378,24,0.0593918901454651,1
328,379,24,0.0655848112922597,1
328,380,24,0.06449381456122,1
328,381,24,0.0627414652496724,1
328,382,24,0.0512757907794473,1
329,378,24,0.0484760034256293,1
329,379,24,0.0539512413753913,1
329,380,24,0.0533027423696655,1
329,381,24,0.0498739638175836,1
330,379,24,0.0443418003943878,1
294,390,25,0.0392994520644707,1
294,391,25,0.042018534248315,1
295,388,25,0.0375039727110443,1
295,389,25,0.0348322516346435,1
295,390,25,0.034599341826988,1
295,391,25,0.0370237890509564,1
295,392,25,0.0427857713586522,1
296,387,25,0.0354040170150538,1
296,392,25,0.0372375351350484,1
297,386,25,0.034604013203304,1
297,393,25,0.0384775872613096,1
298,385,25,0.0386783981235927,1
298,395,25,0.0425477002925203,1
298,396,25,0.0497273082617553,1
299,397,25,0.0625243599736229,1
300,385,25,0.0365787019485086,1
300,398,25,0.0498526131200893,1
301,385,25,0.0362657868025373,1
302,385,25,0.0367873771690466,1
303,385,25,0.0366385288073571,1
304,384,25,0.042830715130911,1
304,385,25,0.0358296487974139,1
305,383,25,0.0526061124416725,1
305,384,25,0.0431799427920279,1
305,385,25,0.035274673544861,1
306,383,25,0.0527199342288877,1
306,384,25,0.0439712686912206,1
306,385,25,0.035963232081067,1
307,383,25,0.0546832536256179,1
307,384,25,0.0453382032130111,1
307,385,25,0.037642816395992,1
310,387,25,0.039109561492015,1
311,387,25,0.0460404259623362,1
311,388,25,0.0373053109151437,1
311,389,25,0.0358357256689761,1
311,390,25,0.0346903461861927,1
311,392,25,0.0349516779070517,1
311,393,25,0.0371774020998496,1
311,394,25,0.0378468144082835,1
311,395,25,0.0348979279197653,1
312,389,25,0.0395045989670671,1
312,390,25,0.0386956343941319,1
312,391,25,0.0369742817930956,1
312,392,25,0.0362900767929944,1
312,393,25,0.0363315126590682,1
312,394,25,0.0374245039103327,1
312,399,25,0.0419667758652882,1
313,397,25,0.0397082120719468,1
313,398,25,0.0433761697569522,1
313,399,25,0.0451188934672394,1
313,400,25,0.0426701504208834,1
314,396,25,0.0429953709401716,1
314,397,25,0.0468663060496341,1
314,398,25,0.0478351704925219,1
314,399,25,0.0463327864693241,1
314,400,25,0.0419684992007456,1
315,395,25,0.0425501730310446,1
315,396,25,0.049196532604737,1
315,397,25,0.0520329328181204,1
315,398,25,0.0469526361165576,1
315,399,25,0.0398892351941048,1
316,396,25,0.0484596127850099,1
316,397,25,0.0475947608222667,1
316,398,25,0.0412359970683585,1
323,379,25,0.0748160049260684,1
324,367,25,0.0726401933102998,1
324,368,25,0.0677743862639655,1
324,378,25,0.0753378985529627,1
324,379,25,0.0780557764431625,1
324,380,25,0.0779697962920679,1
324,381,25,0.0738709697511296,1
324,382,25,0.0654616117608296,1
324,383,25,0.0594211897642062,1
324,384,25,0.0541765930011422,1
325,366,25,0.0606777666654878,1
325,367,25,0.0792095714016312,1
325,368,25,0.0755959206532733,1
325,369,25,0.0602865082813879,1
325,377,25,0.0694110067470304,1
325,378,25,0.0773939339804941,1
325,379,25,0.0788482541486254,1
325,380,25,0.07690931805324,1
325,381,25,0.0729506794572255,1
325,382,25,0.0635314643846805,1
326,366,25,0.0595495213944603,1
326,367,25,0.0783957838221875,1
326,368,25,0.0789035816731071,1
326,369,25,0.062341838045331,1
326,370,25,0.0505289537619357,1
326,377,25,0.0658660153162357,1
326,378,25,0.0717602016560256,1
326,379,25,0.073024278419907,1
326,380,25,0.0714386756646978,1
326,381,25,0.0691523547982278,1
326,382,25,0.05932236187026,1
327,366,25,0.0489235924262538,1
327,367,25,0.0606796153874506,1
327,368,25,0.0635355583998788,1
327,369,25,0.055320876080995,1
327,370,25,0.0494665451541183,1
327,377,25,0.0598314485778161,1
327,378,25,0.0629436466156188,1
327,379,25,0.0671534547936276,1
327,380,25,0.0682755590418577,1
327,381,25,0.0658608190661764,1
327,382,25,0.0551763725075146,1
328,367,25,0.0464543326484625,1
328,368,25,0.0486794707322469,1
328,370,25,0.0478723752930312,1
328,378,25,0.0554259907960007,1
328,379,25,0.0605277227580496,1
328,380,25,0.0610287264099578,1
328,381,25,0.0559224805337159,1
329,379,25,0.0495180935876478,1
329,380,25,0.0493010466309031,1
295,390,26,0.0376108719967774,1
295,391,26,0.0395553455101553,1
296,388,26,0.035816917693172,1
296,391,26,0.0365792909734873,1
296,392,26,0.0415218316451372,1
297,387,26,0.0349168000468047,1
297,391,26,0.034917106223155,1
297,392,26,0.0380184947778095,1
298,386,26,0.0386713910591187,1
298,392,26,0.0353409330230311,1
300,386,26,0.0366722927688821,1
301,386,26,0.0357474010818278,1
302,386,26,0.0368453407261061,1
303,385,26,0.0390791392266562,1
304,384,26,0.0442898116501069,1
305,384,26,0.0453922302169954,1
307,385,26,0.0422379052293568,1
308,386,26,0.0380790302162116,1
310,392,26,0.0367556602151208,1
311,399,26,0.0424995197988441,1
312,398,26,0.0450989453490261,1
312,399,26,0.0503289652018506,1
312,400,26,0.0478183628688731,1
313,397,26,0.042793586145498,1
313,398,26,0.0475800993490353,1
313,399,26,0.0504254661555345,1
313,400,26,0.0462378980444184,1
314,396,26,0.0477271573080667,1
314,397,26,0.050839883135578,1
314,398,26,0.0484430413545456,1
314,399,26,0.0453460617393355,1
315,395,26,0.0436859473243243,1
315,396,26,0.0512079479321514,1
315,397,26,0.053692980165931,1
315,398,26,0.0462536646684762,1
316,396,26,0.0451164236446804,1
316,397,26,0.044989940736389,1
324,368,26,0.0628481079304644,1
324,379,26,0.0751327020789573,1
324,380,26,0.0731367005438065,1
324,381,26,0.070316320643457,1
324,382,26,0.063627632918327,1
324,383,26,0.05912376714156,1
324,384,26,0.0553980966725058,1
325,367,26,0.0677424622765076,1
325,368,26,0.0701944449602463,1
325,369,26,0.059722286503056,1
325,378,26,0.0720638061249827,1
325,379,26,0.0758155161636386,1
325,380,26,0.0751098117518158,1
325,381,26,0.0720130624978597,1
325,382,26,0.062785088089677,1
326,366,26,0.0533338732145778,1
326,367,26,0.0700021953719106,1
326,368,26,0.075692334128,1
326,369,26,0.0637372965391085,1
326,370,26,0.0514159379008577,1
326,372,26,0.0518181836419855,1
326,378,26,0.065618374052183,1
326,379,26,0.0704489562384067,1
326,380,26,0.0728543184698731,1
326,381,26,0.0684506219310632,1
326,382,26,0.0580549900656563,1
327,367,26,0.0573523124257537,1
327,368,26,0.0627785096720934,1
327,369,26,0.0575821837976281,1
327,370,26,0.0517501658367752,1
327,371,26,0.0515747122082274,1
327,372,26,0.0548156909349312,1
327,378,26,0.0588889969480808,1
327,379,26,0.0646933948861714,1
327,380,26,0.0688117992177375,1
327,381,26,0.062270000325655,1
328,368,26,0.0491366561744794,1
328,369,26,0.0504821641836795,1
328,370,26,0.0503127640989719,1
328,371,26,0.0516073885147174,1
328,372,26,0.0533272306457589,1
328,379,26,0.056844876154524,1
328,380,26,0.0584752098165293,1
