x,y,z,signal,cytoplasm.p
771,199,29,0.0555901071516917,1
771,200,29,0.0683439500906189,1
771,201,29,0.0817052119169574,1
771,202,29,0.095644371398608,1
771,203,29,0.108087110005978,1
771,204,29,0.112632679917621,1
771,205,29,0.112598714754495,1
771,206,29,0.119634927217041,1
771,207,29,0.133918806277546,1
772,168,29,0.0930144681797276,1
772,169,29,0.0943638194311152,1
772,170,29,0.0912576341136394,1
772,171,29,0.0865543279782526,1
772,172,29,0.0844304263757034,1
772,173,29,0.0829528426368798,1
772,174,29,0.0739405913372225,1
772,175,29,0.0606393050839597,1
772,176,29,0.0506270176729888,1
772,177,29,0.043158971170015,1
772,178,29,0.0389268500259824,1
772,179,29,0.035655355723032,1
772,180,29,0.0346145310899281,1
772,181,29,0.0348161234308958,1
772,182,29,0.0349646277086868,1
772,198,29,0.0411312176893555,1
772,199,29,0.0506692758412606,1
772,200,29,0.0626235144556761,1
772,201,29,0.0771901080101518,1
772,202,29,0.0957888574762969,1
772,203,29,0.111274061728698,1
772,204,29,0.115349029842035,1
772,205,29,0.113820037636013,1
772,206,29,0.119110974918687,1
773,169,29,0.0856666964950471,1
773,170,29,0.0846801204792858,1
773,171,29,0.0823000163387364,1
773,172,29,0.0828691894260475,1
773,173,29,0.0844010509418661,1
773,174,29,0.0791378094970515,1
773,175,29,0.0680402523107742,1
773,176,29,0.0583262914716741,1
773,177,29,0.0505020627304837,1
773,178,29,0.0461055773737147,1
773,179,29,0.0426935831175597,1
773,180,29,0.0409888281906748,1
773,181,29,0.0394607224380866,1
773,182,29,0.0383513872016466,1
773,183,29,0.037430703252435,1
773,184,29,0.0359935493716771,1
773,198,29,0.0405852002820228,1
773,199,29,0.0501676948282347,1
773,200,29,0.0624911471295285,1
773,201,29,0.0773905631246756,1
773,202,29,0.0974105132257453,1
773,203,29,0.112920474023042,1
773,204,29,0.117530918329366,1
773,205,29,0.116383299385277,1
774,170,29,0.0765518848659351,1
774,171,29,0.0771357019306863,1
774,172,29,0.078935517324426,1
774,173,29,0.0815104779262364,1
774,174,29,0.0812033159796855,1
774,175,29,0.0749961824183066,1
774,176,29,0.0668651008228807,1
774,177,29,0.0580511468234688,1
774,178,29,0.0523278010552155,1
774,179,29,0.0478730168053842,1
774,180,29,0.0449520302722914,1
774,181,29,0.0420891822541727,1
774,182,29,0.0407731692333848,1
774,183,29,0.0399966272779637,1
774,184,29,0.038256802037126,1
774,198,29,0.0423936760925282,1
774,199,29,0.0536005907232368,1
774,200,29,0.0682937138414478,1
774,201,29,0.0835594975413981,1
774,202,29,0.102965252051836,1
774,203,29,0.116547806480311,1
774,204,29,0.121032409390696,1
774,205,29,0.119457869807611,1
775,171,29,0.070757307898776,1
775,172,29,0.0726990491527231,1
775,173,29,0.0759413925511598,1
775,174,29,0.0789322106198428,1
775,175,29,0.0780205340872604,1
775,176,29,0.0728311890335819,1
775,177,29,0.0648130719315904,1
775,178,29,0.0580602737946729,1
775,179,29,0.0530226289166895,1
775,180,29,0.0487768523074336,1
775,181,29,0.0451270989934275,1
775,182,29,0.0436057816079202,1
775,183,29,0.0422979070461197,1
775,184,29,0.0391103283908733,1
775,197,29,0.0349499545715943,1
775,198,29,0.0441590801804595,1
775,199,29,0.0565921144555081,1
775,200,29,0.0730562373989478,1
775,201,29,0.0887574621883288,1
775,202,29,0.107669998674052,1
775,203,29,0.120678224588669,1
775,204,29,0.125356949137075,1
775,205,29,0.122100679088647,1
776,172,29,0.0665336955413165,1
776,173,29,0.0712456854211909,1
776,174,29,0.0756114102606332,1
776,175,29,0.0773963017442698,1
776,176,29,0.075877206324276,1
776,177,29,0.0702507755767709,1
776,178,29,0.0634468139137358,1
776,179,29,0.0569317427590518,1
776,180,29,0.0508959688110224,1
776,181,29,0.046389930640151,1
776,182,29,0.044677139313062,1
776,183,29,0.0425731916606567,1
776,184,29,0.0390281360786267,1
776,197,29,0.0362264795910893,1
776,198,29,0.044952181902484,1
776,199,29,0.0561051424283393,1
776,200,29,0.071220695599076,1
776,201,29,0.0865227364108322,1
776,202,29,0.103785629712725,1
776,203,29,0.11729594985025,1
776,204,29,0.124560389080275,1
777,173,29,0.0678370095334801,1
777,174,29,0.0723558108842112,1
777,175,29,0.0758613901288091,1
777,176,29,0.0780445208173325,1
777,177,29,0.07630131014085,1
777,178,29,0.0697680142034101,1
777,179,29,0.0608981319906768,1
777,180,29,0.0527252471175567,1
777,181,29,0.0475410633223547,1
777,182,29,0.0455946186164739,1
777,183,29,0.0439466258689693,1
777,184,29,0.0409558194641473,1
777,185,29,0.0359305703544031,1
777,197,29,0.0379073148551027,1
777,198,29,0.0456752304755599,1
777,199,29,0.0552782621649638,1
777,200,29,0.0691749068734013,1
777,201,29,0.0842796359811635,1
777,202,29,0.0989412316831894,1
777,203,29,0.111452787070246,1
777,204,29,0.120882610424338,1
778,174,29,0.0683313472888475,1
778,175,29,0.0728227152385917,1
778,176,29,0.077574035657636,1
778,177,29,0.0790105217823537,1
778,178,29,0.073470916815863,1
778,179,29,0.0639462196166919,1
778,180,29,0.0562560552934194,1
778,181,29,0.05179112931648,1
778,182,29,0.0496580424234219,1
778,183,29,0.0479188120394933,1
778,184,29,0.044675795053086,1
778,185,29,0.0389025221279772,1
778,186,29,0.0346706138494072,1
778,196,29,0.0362998015370729,1
778,197,29,0.0417849508526889,1
778,198,29,0.0491654425833381,1
778,199,29,0.058957883710933,1
778,200,29,0.0721016145302968,1
778,201,29,0.0858143026555439,1
778,202,29,0.0969979099760816,1
778,203,29,0.10538182908562,1
779,175,29,0.0685272709933868,1
779,176,29,0.0736533745929196,1
779,177,29,0.0771340631582208,1
779,178,29,0.0740758221412367,1
779,179,29,0.0669630597591851,1
779,180,29,0.0619494424347871,1
779,181,29,0.0590975992694877,1
779,182,29,0.056525624616084,1
779,183,29,0.054198410253075,1
779,184,29,0.0499758651388937,1
779,185,29,0.0435461821943604,1
779,186,29,0.0386095988396978,1
779,187,29,0.0351404749925421,1
779,195,29,0.0364782906854366,1
779,196,29,0.0406465871822753,1
779,197,29,0.0478543546278421,1
779,198,29,0.0571134890405896,1
779,199,29,0.0686747721791349,1
779,200,29,0.079410353104262,1
779,201,29,0.0879855128781622,1
779,202,29,0.0946440086991874,1
780,176,29,0.0664104085309292,1
780,177,29,0.070801420620941,1
780,178,29,0.0710145426884714,1
780,179,29,0.0679440371216838,1
780,180,29,0.0655722551459322,1
780,181,29,0.0636435132650291,1
780,182,29,0.0612078483227788,1
780,183,29,0.058813240171121,1
780,184,29,0.0548340440201578,1
780,185,29,0.0493656819164339,1
780,186,29,0.0452352317324575,1
780,187,29,0.0421478135672724,1
780,188,29,0.0402158524607434,1
780,189,29,0.0397427633440868,1
780,190,29,0.0392066281429556,1
780,191,29,0.0377578570566779,1
780,192,29,0.0389400651804544,1
780,193,29,0.0432207925490883,1
780,194,29,0.0468789817505365,1
780,195,29,0.048554154210052,1
780,196,29,0.0509507539659693,1
780,197,29,0.0591354076748019,1
780,198,29,0.0702986440621663,1
780,199,29,0.0813845373874799,1
780,200,29,0.0862932091228562,1
780,201,29,0.0877183754705085,1
781,178,29,0.0653520414509358,1
781,179,29,0.0658761920349266,1
781,180,29,0.0652224093001842,1
781,181,29,0.0635173919364277,1
781,182,29,0.0622253277381637,1
781,183,29,0.0614892681281827,1
781,184,29,0.0590789137642237,1
781,185,29,0.0554496859295486,1
781,186,29,0.0532304964148557,1
781,187,29,0.0509765369306298,1
781,188,29,0.0493050589990746,1
781,189,29,0.0499387798929593,1
781,190,29,0.0510554837735632,1
781,191,29,0.0516596251160438,1
781,192,29,0.0568413828281653,1
781,193,29,0.0686261513747073,1
781,194,29,0.0774930418071034,1
781,195,29,0.0743807446264826,1
781,196,29,0.068880907593948,1
781,197,29,0.0737573287537594,1
781,198,29,0.0841573695586106,1
781,199,29,0.0919556870326699,1
781,200,29,0.0906912253613767,1
782,180,29,0.0605713805896371,1
782,181,29,0.0622352770115658,1
782,182,29,0.0650334547525708,1
782,183,29,0.0672464565890224,1
782,184,29,0.0667544749335696,1
782,185,29,0.0646944154740058,1
782,186,29,0.063648377095051,1
782,187,29,0.060910612321908,1
782,188,29,0.0585950501560018,1
782,189,29,0.0597750888016391,1
782,190,29,0.0641790127857378,1
782,191,29,0.0693516493585856,1
782,192,29,0.0812701090794946,1
782,193,29,0.105440439986963,1
782,194,29,0.124792184989208,1
782,195,29,0.112747428981783,1
782,196,29,0.0925409854077634,1
782,197,29,0.0879304711182741,1
782,198,29,0.0938263195582513,1
782,199,29,0.0965950110587399,1
783,183,29,0.0724143576343189,1
783,184,29,0.0758482857810163,1
783,185,29,0.0772873904425204,1
783,186,29,0.078133102009422,1
783,187,29,0.0758524556113109,1
783,188,29,0.0737915446898967,1
783,189,29,0.0756118476554193,1
783,190,29,0.0817517565541334,1
783,191,29,0.0884039830498906,1
783,192,29,0.103299876559027,1
783,193,29,0.13807215553656,1
783,194,29,0.167368834984641,1
783,195,29,0.145486883615103,1
783,196,29,0.110571780660068,1
783,197,29,0.0968875640194337,1
783,198,29,0.0980041687572193,1
784,187,29,0.0832823058855936,1
784,188,29,0.0885581326363881,1
784,189,29,0.0996583958384091,1
784,190,29,0.107939737122701,1
784,191,29,0.103837697188067,1
784,192,29,0.108776269231024,1
784,193,29,0.138516338689783,1
784,194,29,0.166392978057105,1
784,195,29,0.143222741580255,1
784,196,29,0.109581017318221,1
785,194,29,0.12119934256881,1
744,171,30,0.163110312691316,1
744,177,30,0.132755662734515,1
744,178,30,0.130052679594766,1
744,179,30,0.131685141911397,1
744,180,30,0.141825084448686,1
744,181,30,0.152300467963433,1
744,182,30,0.132908109397312,1
745,170,30,0.218400944380832,1
745,171,30,0.212462219587952,1
745,172,30,0.167711052665318,1
745,175,30,0.148124630780481,1
745,176,30,0.147378423611462,1
745,177,30,0.145886627458054,1
745,178,30,0.139757070235945,1
745,179,30,0.144939941846789,1
745,180,30,0.166855555119068,1
745,181,30,0.186763549650677,1
745,182,30,0.154894242372978,1
745,183,30,0.117906482988539,1
745,184,30,0.0971214827510625,1
746,169,30,0.173779479592116,1
746,170,30,0.259188323112836,1
746,171,30,0.247998154870506,1
746,172,30,0.181245038776739,1
746,173,30,0.155602308716646,1
746,174,30,0.151373879184608,1
746,175,30,0.153367442972818,1
746,176,30,0.156450971240371,1
746,177,30,0.153546786498997,1
746,178,30,0.146261328991516,1
746,179,30,0.153059038825074,1
746,180,30,0.17396989212235,1
746,181,30,0.187319180995409,1
746,182,30,0.151971757033751,1
746,183,30,0.116042189771391,1
746,184,30,0.0996094192862221,1
746,185,30,0.0958590214319246,1
746,186,30,0.0843019372833263,1
747,170,30,0.174677165323472,1
747,171,30,0.182769202144322,1
747,172,30,0.162481385644288,1
747,173,30,0.156832706081994,1
747,174,30,0.146690174167571,1
747,175,30,0.141716225634311,1
747,176,30,0.140478305078641,1
747,177,30,0.13754342105521,1
747,178,30,0.134620002607106,1
747,179,30,0.142562217133876,1
747,180,30,0.153054886490571,1
747,181,30,0.153768236563256,1
747,182,30,0.127833186819688,1
747,183,30,0.105119835440651,1
747,184,30,0.0953289864300775,1
747,185,30,0.0942063748038955,1
747,186,30,0.0874423443688699,1
747,187,30,0.079331400429398,1
748,171,30,0.135335813754454,1
748,172,30,0.154402668952659,1
748,173,30,0.161042974982511,1
748,174,30,0.14447886942289,1
748,175,30,0.129511779706431,1
748,176,30,0.119848422528122,1
748,177,30,0.112548991715206,1
748,178,30,0.108866349229247,1
748,179,30,0.114157414814391,1
748,180,30,0.118583990016481,1
748,181,30,0.11567209546301,1
748,182,30,0.102498347697456,1
748,183,30,0.091091068347146,1
748,184,30,0.0868751074824788,1
748,185,30,0.0881325708371937,1
748,186,30,0.0871046814258986,1
748,187,30,0.0833339826215937,1
748,188,30,0.078568134863719,1
749,171,30,0.12572043003629,1
749,172,30,0.139127688298339,1
749,173,30,0.141816348216824,1
749,174,30,0.129367917645303,1
749,175,30,0.11622552233802,1
749,176,30,0.103428855533564,1
749,177,30,0.0907226711305351,1
749,178,30,0.0809118710857832,1
749,179,30,0.0783042225136218,1
749,180,30,0.0789545877371018,1
749,181,30,0.0787473734151496,1
749,182,30,0.0746894112110979,1
749,183,30,0.0716830393838197,1
749,184,30,0.0740795312490232,1
749,185,30,0.0803435086368091,1
749,186,30,0.085291120172013,1
749,187,30,0.0866368439626409,1
749,188,30,0.0851356584011571,1
749,189,30,0.0816985576842776,1
750,170,30,0.123231420425921,1
750,171,30,0.133531157858414,1
750,172,30,0.13120896478755,1
750,173,30,0.125754908409299,1
750,174,30,0.115365720827074,1
750,175,30,0.0978678298864136,1
750,176,30,0.0803256629295345,1
750,177,30,0.0667180428638492,1
750,178,30,0.0569780366232171,1
750,179,30,0.0513665006261627,1
750,180,30,0.0500146183169459,1
750,181,30,0.0519320054292007,1
750,182,30,0.0537266070770896,1
750,183,30,0.0563215012172872,1
750,184,30,0.0624919344401435,1
750,185,30,0.0712245388412635,1
750,186,30,0.0796557724028011,1
750,187,30,0.0846516373308122,1
750,188,30,0.0875646866065191,1
750,189,30,0.0876859324412377,1
750,190,30,0.0871170159588678,1
750,191,30,0.0865869751250902,1
751,169,30,0.0933766660542362,1
751,170,30,0.131989172111279,1
751,171,30,0.143841719353882,1
751,172,30,0.137319428269261,1
751,173,30,0.127061890685735,1
751,174,30,0.109604916569336,1
751,175,30,0.080864259205329,1
751,176,30,0.0588796425315878,1
751,177,30,0.0480454057544638,1
751,178,30,0.042966657430444,1
751,179,30,0.0390911413395879,1
751,180,30,0.0373603089355532,1
751,181,30,0.0389287483193543,1
751,182,30,0.0422083227619873,1
751,183,30,0.04729775518265,1
751,184,30,0.0536686843435434,1
751,185,30,0.0618399887635029,1
751,186,30,0.0705522572230325,1
751,187,30,0.078112299513393,1
751,188,30,0.0854522972347412,1
751,189,30,0.0913159300907364,1
751,190,30,0.093548585532912,1
751,191,30,0.092175982374693,1
751,192,30,0.0879426715168422,1
752,169,30,0.0921322603918703,1
752,170,30,0.123494615448569,1
752,171,30,0.134084153170569,1
752,172,30,0.127561757111199,1
752,173,30,0.112518700668283,1
752,174,30,0.088935061967294,1
752,175,30,0.0598302238724149,1
752,176,30,0.0426026545734512,1
752,177,30,0.0362768353948352,1
752,182,30,0.0348556172641192,1
752,183,30,0.0395750078637751,1
752,184,30,0.0450122974418913,1
752,185,30,0.0513450449539198,1
752,186,30,0.0589224430693945,1
752,187,30,0.0679490525818983,1
752,188,30,0.0794633070330376,1
752,189,30,0.0906142263832243,1
752,190,30,0.0965239956412618,1
752,191,30,0.0963808742353056,1
752,192,30,0.0915014962867399,1
752,193,30,0.0888517820000125,1
752,194,30,0.0858101678168322,1
753,169,30,0.0950883726422555,1
753,170,30,0.112194422005768,1
753,171,30,0.116648174003904,1
753,172,30,0.108565853179237,1
753,173,30,0.0890114427608154,1
753,174,30,0.0639979313442749,1
753,175,30,0.0422921917542475,1
753,184,30,0.0367855576067362,1
753,185,30,0.0426141813840487,1
753,186,30,0.0492941416252125,1
753,187,30,0.0589919888403911,1
753,188,30,0.0727676268232598,1
753,189,30,0.0864746054885651,1
753,190,30,0.0938147373443143,1
753,191,30,0.0951962283645877,1
753,192,30,0.0922409267525394,1
753,193,30,0.0902787154226008,1
753,194,30,0.0891628746677083,1
753,195,30,0.088961323150254,1
754,168,30,0.0990116230841059,1
754,169,30,0.107572558779561,1
754,170,30,0.112750554896521,1
754,171,30,0.107850496922467,1
754,172,30,0.0933503465519714,1
754,173,30,0.0698596046716283,1
754,174,30,0.0474644521675793,1
754,185,30,0.0351998119692302,1
754,186,30,0.0410519238465585,1
754,187,30,0.0497595471734592,1
754,188,30,0.0633297029177288,1
754,189,30,0.0772097849435978,1
754,190,30,0.0856469904019488,1
754,191,30,0.0891074363365474,1
754,192,30,0.0904904378268156,1
754,193,30,0.0916220189620787,1
754,194,30,0.0921213663457301,1
754,195,30,0.091105239938217,1
754,196,30,0.0869388504826459,1
755,168,30,0.113815850309927,1
755,169,30,0.119065369222318,1
755,170,30,0.116809951755472,1
755,171,30,0.104189129318906,1
755,172,30,0.0825156636321655,1
755,173,30,0.056872566160452,1
755,174,30,0.0389180263151633,1
755,187,30,0.0387760596314425,1
755,188,30,0.0483910321985081,1
755,189,30,0.0608805662160653,1
755,190,30,0.0717766418680541,1
755,191,30,0.080645369358552,1
755,192,30,0.0882869070454666,1
755,193,30,0.0936829240515625,1
755,194,30,0.0944495663049906,1
755,195,30,0.0907689824904919,1
755,196,30,0.0854862099104934,1
755,197,30,0.082554976675544,1
756,167,30,0.115211781190074,1
756,168,30,0.122960107356043,1
756,169,30,0.125041768286111,1
756,170,30,0.117446751908651,1
756,171,30,0.0986079951754539,1
756,172,30,0.0711493769212129,1
756,173,30,0.0459997074237116,1
756,188,30,0.0349289246302766,1
756,189,30,0.0429538505111057,1
756,190,30,0.053092536267376,1
756,191,30,0.0647843263462452,1
756,192,30,0.0760646037464508,1
756,193,30,0.085009916148037,1
756,194,30,0.0896333948189876,1
756,195,30,0.0895125163958894,1
756,196,30,0.0873142285200436,1
756,197,30,0.0859119933230461,1
756,198,30,0.0829457801690663,1
756,199,30,0.0788526805838611,1
757,167,30,0.11816124503971,1
757,168,30,0.125483945255249,1
757,169,30,0.125053210533717,1
757,170,30,0.114164891349269,1
757,171,30,0.0912534117959705,1
757,172,30,0.0611758018647808,1
757,173,30,0.0386166000722413,1
757,190,30,0.0380740205879276,1
757,191,30,0.046365255742282,1
757,192,30,0.055193127643789,1
757,193,30,0.0645565078139004,1
757,194,30,0.074273512920712,1
757,195,30,0.0813914715528229,1
757,196,30,0.0840158927570503,1
757,197,30,0.0837745441459875,1
757,198,30,0.0819925452998699,1
757,199,30,0.0796763649493327,1
757,200,30,0.0758420572792617,1
758,166,30,0.116012050354661,1
758,167,30,0.127193995575011,1
758,168,30,0.130462850929418,1
758,169,30,0.125800105870533,1
758,170,30,0.110523212343015,1
758,171,30,0.083271528478063,1
758,172,30,0.052562005551438,1
758,191,30,0.0360370030856977,1
758,192,30,0.0414558666794565,1
758,193,30,0.0490868223285116,1
758,194,30,0.0606711765840433,1
758,195,30,0.0728370851152991,1
758,196,30,0.0814611864498034,1
758,197,30,0.0851676990272247,1
758,198,30,0.0851109776713578,1
758,199,30,0.0828566099519981,1
758,200,30,0.0802956518152747,1
758,201,30,0.0780938881088617,1
759,166,30,0.157363971621173,1
759,167,30,0.183188284668751,1
759,168,30,0.158600655807581,1
759,169,30,0.131128134231071,1
759,170,30,0.10702384410438,1
759,171,30,0.0758135508030662,1
759,172,30,0.0464326524468961,1
759,192,30,0.0366738265665988,1
759,193,30,0.0429407432473477,1
759,194,30,0.0530330389125997,1
759,195,30,0.0662675728895667,1
759,196,30,0.079949258472372,1
759,197,30,0.0890014584958304,1
759,198,30,0.0906277214703594,1
759,199,30,0.0869732530405586,1
759,200,30,0.0835382518186525,1
759,201,30,0.0828314451719687,1
759,202,30,0.0807663702521904,1
760,165,30,0.14045143154298,1
760,166,30,0.247299046372059,1
760,167,30,0.294570598691054,1
760,168,30,0.215233412986617,1
760,169,30,0.140262803583474,1
760,170,30,0.101889249214066,1
760,171,30,0.0687634875056255,1
760,172,30,0.0420543218897172,1
760,193,30,0.0392075350081456,1
760,194,30,0.0481977095349637,1
760,195,30,0.0609047628956347,1
