x,y,z,signal,cytoplasm.p
729,349,57,0.0506609245168106,1
729,350,57,0.0606133821529677,1
729,351,57,0.0556097141019718,1
730,327,57,0.0456449277647759,1
730,328,57,0.0453430320514501,1
730,329,57,0.0446691845598847,1
730,330,57,0.0447420486993255,1
730,331,57,0.0406168326729566,1
730,332,57,0.0354352295069929,1
730,335,57,0.0350908452641412,1
730,336,57,0.034835864515577,1
730,337,57,0.0349852464989055,1
730,338,57,0.0345993680706752,1
730,347,57,0.0375145751606604,1
730,348,57,0.0417682802794064,1
730,349,57,0.0484350661896116,1
730,350,57,0.05375565592282,1
730,351,57,0.0490112113498138,1
730,352,57,0.0440782000525714,1
731,326,57,0.044070741013485,1
731,327,57,0.0539880875121759,1
731,328,57,0.0544936867253039,1
731,329,57,0.0525110053193738,1
731,330,57,0.0514054695856427,1
731,331,57,0.045760781979764,1
731,332,57,0.0382748926854808,1
731,333,57,0.0350713695322969,1
731,334,57,0.0349986482751529,1
731,335,57,0.0345859487986363,1
731,346,57,0.0356831390398478,1
731,347,57,0.039377658252233,1
731,348,57,0.0427187187379367,1
731,349,57,0.0446887069471729,1
731,350,57,0.0451040978596069,1
731,351,57,0.0428685439479818,1
731,352,57,0.0409975410948148,1
732,326,57,0.0411742719161381,1
732,327,57,0.051165718923532,1
732,328,57,0.0518906278824316,1
732,329,57,0.0487607765910603,1
732,330,57,0.0481387458018265,1
732,331,57,0.0452103410531608,1
732,332,57,0.0394854993947389,1
732,333,57,0.0360323987765823,1
732,334,57,0.03555204015858,1
732,335,57,0.0348624989420878,1
732,344,57,0.0360721200550945,1
732,345,57,0.0377289598411401,1
732,346,57,0.0392010353216235,1
732,347,57,0.0410158562724932,1
732,348,57,0.0421580777649206,1
732,349,57,0.041758182291777,1
732,350,57,0.0408473863806974,1
732,351,57,0.039794962037865,1
732,352,57,0.0383777825190077,1
733,327,57,0.0430168470241712,1
733,328,57,0.0436418171063678,1
733,329,57,0.0416589636584885,1
733,330,57,0.0419518169636021,1
733,331,57,0.0415652532835402,1
733,332,57,0.0380972462510718,1
733,333,57,0.0359200728795357,1
733,334,57,0.0357611586058346,1
733,335,57,0.0353884166010147,1
733,344,57,0.0387202218130436,1
733,345,57,0.043139886177513,1
733,346,57,0.0443409635123636,1
733,347,57,0.0430614029730528,1
733,348,57,0.0417740743023402,1
733,349,57,0.0402577140577425,1
733,350,57,0.0395574625009203,1
733,351,57,0.0383386794251266,1
733,352,57,0.0360090010714889,1
734,327,57,0.0401308695697612,1
734,328,57,0.0398147439460596,1
734,329,57,0.0398958865108194,1
734,330,57,0.0415325186577453,1
734,331,57,0.040773606628171,1
734,332,57,0.0374306391011997,1
734,333,57,0.0358872478588184,1
734,334,57,0.0349029783715626,1
734,344,57,0.0408381194431617,1
734,345,57,0.0462292084680004,1
734,346,57,0.0469444393382653,1
734,347,57,0.0451593204093399,1
734,348,57,0.043202926430057,1
734,349,57,0.040213245587818,1
734,350,57,0.0378153744710556,1
734,351,57,0.0357512734836678,1
735,327,57,0.0384680287272498,1
735,328,57,0.0383340517882892,1
735,329,57,0.040859907535442,1
735,330,57,0.044456240366234,1
735,331,57,0.0443331895490313,1
735,332,57,0.0413955849300304,1
735,333,57,0.0395108770402309,1
735,334,57,0.0356210406440765,1
735,344,57,0.0382048103768799,1
735,345,57,0.0415489676176695,1
735,346,57,0.0426258364971167,1
735,347,57,0.0438445583376404,1
735,348,57,0.0430764464377309,1
735,349,57,0.0388030993771218,1
735,350,57,0.0347545353290417,1
736,327,57,0.0347380367977084,1
736,328,57,0.0375805488742368,1
736,329,57,0.042635327963976,1
736,330,57,0.048600130234006,1
736,331,57,0.0518149002651242,1
736,332,57,0.0500369371149001,1
736,333,57,0.0444226309508669,1
736,334,57,0.0359526937826862,1
736,344,57,0.035758828749607,1
736,345,57,0.036917225101226,1
736,346,57,0.038222807714347,1
736,347,57,0.0409609748906933,1
736,348,57,0.0396318662700083,1
736,349,57,0.0349409967263741,1
737,328,57,0.0401576148029512,1
737,329,57,0.0518523645865399,1
737,330,57,0.0657948890920785,1
737,331,57,0.0777193615333144,1
737,332,57,0.0754257449218115,1
737,333,57,0.0553317293036218,1
737,334,57,0.0371050190946735,1
737,346,57,0.0349496425633135,1
737,347,57,0.0373289214856997,1
737,348,57,0.0352439392712214,1
738,327,57,0.0357325413229599,1
738,328,57,0.0467202774263327,1
738,329,57,0.0699316873323845,1
738,330,57,0.097999783145497,1
738,331,57,0.121057171767522,1
738,332,57,0.114522342032365,1
738,333,57,0.0725724729335441,1
738,334,57,0.0398664440097816,1
738,346,57,0.0345941572407896,1
738,347,57,0.036314664211906,1
739,326,57,0.035393697414066,1
739,327,57,0.0395478223198337,1
739,328,57,0.051926756691767,1
739,329,57,0.0811588008543172,1
739,330,57,0.115174375187963,1
739,331,57,0.139034435729933,1
739,332,57,0.127460013252012,1
739,333,57,0.0788347648934208,1
739,334,57,0.0419515486948,1
739,346,57,0.0353166284527478,1
739,347,57,0.0356237758194725,1
740,326,57,0.0383814187276631,1
740,327,57,0.041480911904911,1
740,328,57,0.0507163395202495,1
740,329,57,0.0739926588125648,1
740,330,57,0.0983346059383235,1
740,331,57,0.108653915329514,1
740,332,57,0.0941641749549285,1
740,333,57,0.0613870693784179,1
740,334,57,0.0394357413638674,1
741,326,57,0.0412903419125541,1
741,327,57,0.0427081367000773,1
741,328,57,0.0487401898764592,1
741,329,57,0.06386438596817,1
741,330,57,0.0778830579900107,1
741,331,57,0.079027008649826,1
741,332,57,0.0655700331804186,1
741,333,57,0.0485176259134786,1
741,334,57,0.0385489555105818,1
741,335,57,0.0353918137005204,1
742,327,57,0.044728463217268,1
742,328,57,0.0493516677874859,1
742,329,57,0.0593789257640039,1
742,330,57,0.0671050439386974,1
742,331,57,0.06707712065555,1
742,332,57,0.0587468261467931,1
742,333,57,0.0459384342461035,1
742,334,57,0.038611695418706,1
742,335,57,0.0368615739046025,1
742,336,57,0.034636228787286,1
743,327,57,0.0476906435913196,1
743,328,57,0.0509213202128272,1
743,329,57,0.0569112026998945,1
743,330,57,0.0599913426158382,1
743,331,57,0.0626319357632919,1
743,332,57,0.0609976947078637,1
743,333,57,0.049083632262538,1
743,334,57,0.0394495367954223,1
743,335,57,0.0359392832585431,1
744,327,57,0.0507155755373564,1
744,328,57,0.0591809783795874,1
744,329,57,0.0644362359115723,1
744,330,57,0.0572794424543824,1
744,331,57,0.054436300529362,1
744,332,57,0.0560445078471191,1
744,333,57,0.0483383727822218,1
744,334,57,0.0415596400504513,1
744,335,57,0.0375507943649182,1
745,328,57,0.069003780537271,1
745,329,57,0.0754820755383362,1
745,330,57,0.0610443968071627,1
745,331,57,0.0499752527861931,1
745,332,57,0.0510131089666818,1
745,333,57,0.0458279803987417,1
745,334,57,0.0416855543455207,1
745,335,57,0.0378035152404206,1
746,328,57,0.0552419409019225,1
746,329,57,0.059926847296639,1
746,330,57,0.0516080241951399,1
746,331,57,0.0502557744743028,1
746,332,57,0.054891144451506,1
746,333,57,0.0490199942371196,1
746,334,57,0.04128769130015,1
746,335,57,0.0369720948191649,1
746,336,57,0.0358378455757062,1
746,337,57,0.0361029884631352,1
747,329,57,0.0432117413929804,1
747,330,57,0.0425466651248598,1
747,331,57,0.0485796164185359,1
747,332,57,0.0560286041726949,1
747,333,57,0.0492108324982787,1
747,334,57,0.0407053555457413,1
747,335,57,0.0366303932643349,1
747,336,57,0.0366640901586593,1
747,337,57,0.0380382096188036,1
747,338,57,0.0374296214293306,1
747,339,57,0.0357682414854048,1
748,329,57,0.0370991230129563,1
748,330,57,0.0387892864497755,1
748,331,57,0.0472432382965052,1
748,332,57,0.0547575349241658,1
748,333,57,0.049388362294078,1
748,334,57,0.0406946947768204,1
748,335,57,0.0365701027670131,1
748,336,57,0.0358837166249116,1
748,337,57,0.0370869430261449,1
748,338,57,0.0386618558527808,1
748,339,57,0.0381719212049272,1
748,340,57,0.034527346645189,1
749,330,57,0.0357359704980833,1
749,331,57,0.0425359751962864,1
749,332,57,0.0485565977889239,1
749,333,57,0.0444880506310475,1
749,334,57,0.0383636546674153,1
749,335,57,0.0352892708668572,1
749,336,57,0.0345993564068142,1
749,337,57,0.0352221978343849,1
749,338,57,0.0372567746737082,1
749,339,57,0.0371683247000545,1
750,331,57,0.0388689010487491,1
750,332,57,0.0407487363606309,1
750,333,57,0.0382738137783417,1
750,334,57,0.0356709736328625,1
750,335,57,0.0345288425353576,1
750,337,57,0.0345262502422584,1
750,338,57,0.0355298788227488,1
750,339,57,0.0349136303925878,1
751,332,57,0.0375725853731638,1
751,333,57,0.0346689255055327,1
727,334,58,0.0391126815748228,1
727,335,58,0.0437235749397935,1
727,336,58,0.0419943288208499,1
727,337,58,0.0357342938180697,1
728,334,58,0.0368034937089333,1
728,335,58,0.0395288043945322,1
728,336,58,0.0388858253110075,1
728,337,58,0.0352323366455277,1
728,348,58,0.0350182173178849,1
728,349,58,0.0417599056272344,1
728,350,58,0.0521448592279289,1
729,331,58,0.0348769067263433,1
729,334,58,0.0352720433442137,1
729,335,58,0.0364770659800354,1
729,336,58,0.0365652739285741,1
729,337,58,0.035654168925179,1
729,338,58,0.0347767170766296,1
729,346,58,0.0348918014767941,1
729,347,58,0.0381369092102792,1
729,348,58,0.0408495266991843,1
729,349,58,0.0494190907357871,1
729,350,58,0.0589702474035546,1
729,351,58,0.0558539320228317,1
730,330,58,0.041820204872452,1
730,331,58,0.0362085609846837,1
730,334,58,0.0347332896062962,1
730,335,58,0.0348939009717676,1
730,336,58,0.0349115571413015,1
730,337,58,0.0351453854780079,1
730,338,58,0.0350063026839104,1
730,346,58,0.0373583931463899,1
730,347,58,0.0426567661404275,1
730,348,58,0.0450276208392325,1
730,349,58,0.0487947242583954,1
730,350,58,0.0518604301463964,1
730,351,58,0.0481340219381362,1
731,327,58,0.0478768425517803,1
731,328,58,0.050642413969461,1
731,329,58,0.0476033191802489,1
731,330,58,0.0462760855252139,1
731,331,58,0.0408327948906317,1
731,332,58,0.0365953491940692,1
731,333,58,0.0353868303159236,1
731,334,58,0.036198702106204,1
731,335,58,0.03527260320954,1
731,345,58,0.0347397397214091,1
731,346,58,0.0381380231090012,1
731,347,58,0.0437252982752509,1
731,348,58,0.0468021489824028,1
731,349,58,0.048276134420119,1
731,350,58,0.046731862556235,1
731,351,58,0.0431890960069192,1
731,352,58,0.0400157064385352,1
732,327,58,0.0449731681043231,1
732,328,58,0.0468947833661772,1
732,329,58,0.0434322029450223,1
732,330,58,0.0448622127109398,1
732,331,58,0.0434921872659938,1
732,332,58,0.0399578274444677,1
732,333,58,0.0372998347324212,1
732,334,58,0.0374003859618248,1
732,335,58,0.0361833728769324,1
732,336,58,0.0347739614894769,1
732,343,58,0.034500928000106,1
732,344,58,0.0381019497030054,1
732,345,58,0.0400238507294532,1
732,346,58,0.0411283017241146,1
732,347,58,0.0435767560899118,1
732,348,58,0.0457646952051174,1
732,349,58,0.0469932088569202,1
732,350,58,0.0448368059057954,1
732,351,58,0.0413578552557777,1
732,352,58,0.0383483808414832,1
733,328,58,0.0396361119153991,1
733,329,58,0.0373925128556743,1
733,330,58,0.0394514846602033,1
733,331,58,0.040973146129609,1
733,332,58,0.0395245500012457,1
733,333,58,0.0379868040675709,1
733,334,58,0.0382161243220148,1
733,335,58,0.037056386626385,1
733,336,58,0.0353041160458989,1
733,343,58,0.0356423505180574,1
733,344,58,0.0417739809914524,1
733,345,58,0.045786013826994,1
733,346,58,0.0451554742511871,1
733,347,58,0.0439224758448438,1
733,348,58,0.0443558582628144,1
733,349,58,0.044532749462226,1
733,350,58,0.0427391917298933,1
733,351,58,0.0397158927243915,1
733,352,58,0.0368380158214209,1
734,327,58,0.038178429639345,1
734,328,58,0.0375388447393608,1
734,329,58,0.036476468207161,1
734,330,58,0.0374525525799854,1
734,331,58,0.0381314184477305,1
734,332,58,0.037522678628065,1
734,333,58,0.0377786099812977,1
734,334,58,0.0374973884615302,1
734,335,58,0.0353981617568499,1
734,343,58,0.0369181902857207,1
734,344,58,0.0444580774243358,1
734,345,58,0.0487946688550558,1
734,346,58,0.0477784870442031,1
734,347,58,0.0470624251238445,1
734,348,58,0.0466743801334402,1
734,349,58,0.0434591522957791,1
734,350,58,0.039514145837266,1
734,351,58,0.0367981954000905,1
734,352,58,0.034613924569158,1
735,327,58,0.0354730903996813,1
735,328,58,0.0360578784808577,1
735,329,58,0.0390769143451773,1
735,330,58,0.0417664053137565,1
735,331,58,0.0419536656855649,1
735,332,58,0.0408160076787396,1
735,333,58,0.0420160236022426,1
735,334,58,0.0402157970574038,1
735,335,58,0.0352640215238358,1
735,343,58,0.0358127536948079,1
735,344,58,0.0413676149914392,1
735,345,58,0.0432880871949189,1
735,346,58,0.0436887728946428,1
735,347,58,0.0472306179989424,1
735,348,58,0.0472898179252641,1
735,349,58,0.0411118265205032,1
735,350,58,0.0352279568657358,1
736,328,58,0.0366833355292496,1
736,329,58,0.043353040320661,1
736,330,58,0.0486310190538033,1
736,331,58,0.0492394906046667,1
736,332,58,0.0460193697773313,1
736,333,58,0.0438680610174824,1
736,334,58,0.0395581390048562,1
736,344,58,0.0376929884939277,1
736,345,58,0.0381881777111455,1
736,346,58,0.0396976212861917,1
736,347,58,0.0445537589917871,1
736,348,58,0.043082354183309,1
736,349,58,0.0359884143568878,1
737,328,58,0.0396298338422354,1
737,329,58,0.0508118607096125,1
737,330,58,0.0614762046039032,1
737,331,58,0.0645625730216016,1
737,332,58,0.0570192625397936,1
737,333,58,0.0448129737218811,1
737,334,58,0.0357092310968238,1
737,346,58,0.0355166461724854,1
737,347,58,0.0387423918967705,1
737,348,58,0.0360680551995486,1
738,328,58,0.046570880863178,1
738,329,58,0.0663325230993435,1
738,330,58,0.0865528350040492,1
738,331,58,0.0907901407342802,1
738,332,58,0.0759860826344426,1
738,333,58,0.0502048908808483,1
738,347,58,0.0362080273630446,1
739,327,58,0.0373900226213585,1
739,328,58,0.0531068011693347,1
739,329,58,0.0796754201765946,1
739,330,58,0.104814533879924,1
739,331,58,0.107595489930216,1
739,332,58,0.0874852615452862,1
739,333,58,0.0568123806378788,1
739,334,58,0.0374058271529644,1
739,347,58,0.0348755508025063,1
740,327,58,0.0396516715059248,1
740,328,58,0.0516370205534959,1
740,329,58,0.0738156772182307,1
740,330,58,0.0941382170323536,1
740,331,58,0.094532677146288,1
740,332,58,0.0764553139290854,1
740,333,58,0.0523098445412617,1
740,334,58,0.038783883166184,1
740,335,58,0.0356963804380069,1
741,327,58,0.0407368975417527,1
741,328,58,0.0468678340154204,1
741,329,58,0.061769894791041,1
741,330,58,0.0758072406542847,1
741,331,58,0.0775753245142725,1
741,332,58,0.064425545982999,1
741,333,58,0.0477435741923733,1
741,334,58,0.040826274792353,1
741,335,58,0.0444840965821808,1
741,336,58,0.0435879942199504,1
741,337,58,0.036152157469028,1
742,328,58,0.0453636362618427,1
742,329,58,0.0548777076836757,1
742,330,58,0.063619730652524,1
742,331,58,0.0666502233442753,1
742,332,58,0.060193238217191,1
742,333,58,0.0466014401789031,1
742,334,58,0.0417784336703754,1
742,335,58,0.0464794274453261,1
742,336,58,0.0451254019016572,1
742,337,58,0.0374277639594721,1
743,328,58,0.0467417156027841,1
743,329,58,0.0525478514561584,1
743,330,58,0.0566915780298768,1
743,331,58,0.0610575419784689,1
743,332,58,0.0614145494348486,1
743,333,58,0.050425460323604,1
743,334,58,0.0434695214681759,1
743,335,58,0.0428537133487663,1
743,336,58,0.0395964839477746,1
743,337,58,0.0351894719564858,1
744,328,58,0.0529541387251101,1
744,329,58,0.0571287978581046,1
744,330,58,0.0542026675623268,1
744,331,58,0.0537803483164803,1
744,332,58,0.0568922605896894,1
744,333,58,0.0503031414136767,1
744,334,58,0.045636372322759,1
744,335,58,0.0422375115740492,1
744,336,58,0.0370940317376456,1
745,329,58,0.0648190554922649,1
745,330,58,0.0556370950155843,1
745,331,58,0.0478710426969161,1
745,332,58,0.0488627916350148,1
745,333,58,0.0451546461170587,1
745,334,58,0.0432677425054328,1
745,335,58,0.0403974908515673,1
745,336,58,0.0359931265567172,1
746,329,58,0.0524236488326855,1
746,330,58,0.0473601101833624,1
746,331,58,0.0468379278759092,1
746,332,58,0.0521736223090656,1
746,333,58,0.0471233483856237,1
746,334,58,0.0422698991999804,1
746,335,58,0.0389753192002175,1
746,336,58,0.0371708557578836,1
746,337,58,0.0364125969045233,1
747,330,58,0.0412342941446578,1
747,331,58,0.0498023593751268,1
747,332,58,0.0611702032115181,1
747,333,58,0.0517785906659439,1
747,334,58,0.0429440732796528,1
747,335,58,0.0382645760004583,1
747,336,58,0.0376130385589514,1
747,337,58,0.0382962842064884,1
747,338,58,0.0378678356017055,1
747,339,58,0.0360011337972688,1
748,331,58,0.0517240037966334,1
748,332,58,0.064542960239391,1
748,333,58,0.05454180598371,1
748,334,58,0.043422311990925,1
748,335,58,0.0376787381717952,1
748,336,58,0.0367751913503047,1
748,337,58,0.0382649404961135,1
748,338,58,0.0400521297603599,1
748,339,58,0.0390885344666625,1
748,340,58,0.0351854304286618,1
749,332,58,0.0507939391872416,1
749,333,58,0.0451258422124086,1
749,334,58,0.0399916497252974,1
749,335,58,0.0363351313719323,1
749,336,58,0.0354313600211181,1
749,337,58,0.0363007229820891,1
749,338,58,0.0382056122673211,1
749,339,58,0.0378532907670836,1
750,333,58,0.0380070846058217,1
750,334,58,0.036780326365094,1
750,335,58,0.0355885422114662,1
750,336,58,0.0351764754994069,1
750,337,58,0.0352588660972898,1
750,338,58,0.0355820629367008,1
750,339,58,0.0346266090179561,1
728,334,59,0.0347131636142032,1
728,335,59,0.0367041875966876,1
728,336,59,0.0359174805864365,1
728,347,59,0.0351675876373525,1
728,348,59,0.0354377343211348,1
729,335,59,0.0348491292414581,1
729,336,59,0.0357981213812288,1
729,337,59,0.0352247667997622,1
729,346,59,0.0389288649579639,1
729,347,59,0.0422790203392541,1
729,348,59,0.0425459857049586,1
729,349,59,0.045804130719036,1
729,350,59,0.0513011363493216,1
730,335,59,0.034703214340801,1
730,336,59,0.0358176146088646,1
730,337,59,0.0356208015349268,1
730,345,59,0.0355254990429569,1
730,346,59,0.0413271268140686,1
730,347,59,0.047126474300362,1
730,348,59,0.0479946096399665,1
730,349,59,0.047888783429442,1
730,350,59,0.0477549406248825,1
731,330,59,0.0385088405767621,1
731,331,59,0.0358478502524479,1
731,332,59,0.0349801027362205,1
731,333,59,0.0352015294727571,1
731,334,59,0.0347772769419559,1
731,335,59,0.0347154234872649,1
731,336,59,0.035011647648197,1
731,343,59,0.0346973736624234,1
731,344,59,0.0363617220589645,1
731,345,59,0.0383721255464402,1
731,346,59,0.0426036139260155,1
731,347,59,0.0481876786145349,1
731,348,59,0.0502649131093679,1
731,349,59,0.0499764716596638,1
731,350,59,0.046503787418949,1
731,351,59,0.0416743891146131,1
732,329,59,0.0365977869410106,1
732,330,59,0.0378494183652436,1
732,331,59,0.0386471768837579,1
732,332,59,0.040061376286139,1
732,333,59,0.0398198585490922,1
732,334,59,0.0373184619183804,1
732,335,59,0.0351509695514443,1
732,336,59,0.0348598716574057,1
732,342,59,0.0357548921965318,1
732,343,59,0.0393503269100295,1
732,344,59,0.042518313194822,1
732,345,59,0.0443258821401375,1
732,346,59,0.0450008260346335,1
732,347,59,0.04652818530012,1
732,348,59,0.0480713345173863,1
732,349,59,0.0492962236243946,1
732,350,59,0.0454529581091034,1
732,351,59,0.0402002432988086,1
733,330,59,0.0350891540043014,1
733,331,59,0.0378476046348638,1
733,332,59,0.0418903338364967,1
733,333,59,0.0429732212682013,1
