x,y,z,signal,cytoplasm.p
833,321,48,0.0395005865988956,1
833,322,48,0.0391753135922331,1
833,323,48,0.0394139007842127,1
833,324,48,0.038461823553217,1
833,325,48,0.038334739956086,1
833,326,48,0.038669373211172,1
833,327,48,0.0384089075319895,1
833,328,48,0.0383309112937247,1
833,329,48,0.0412698193491883,1
833,330,48,0.0442238146088086,1
833,331,48,0.0429947294278186,1
833,332,48,0.0398645836239579,1
833,333,48,0.0390657928537483,1
833,334,48,0.0404599508270284,1
833,335,48,0.0418629062674404,1
833,336,48,0.0434449486290904,1
833,337,48,0.0455066060376063,1
833,338,48,0.0500838141721136,1
833,339,48,0.0619001567902846,1
833,340,48,0.0788580226321826,1
833,341,48,0.102367502505164,1
834,314,48,0.0879719128162784,1
834,315,48,0.0779430335630865,1
834,316,48,0.0707407393842769,1
834,317,48,0.0657391941559764,1
834,318,48,0.0641071575702703,1
834,319,48,0.0600055900220055,1
834,320,48,0.0516890880288383,1
834,321,48,0.0447652947742264,1
834,322,48,0.0426695730597657,1
834,323,48,0.0429942074700404,1
834,324,48,0.0424991815468762,1
834,325,48,0.0422997441042215,1
834,326,48,0.0420134488049348,1
834,327,48,0.0435001915905802,1
834,328,48,0.0457573178130578,1
834,329,48,0.0492572371691231,1
834,330,48,0.0512295902261697,1
834,331,48,0.0498044647020308,1
834,332,48,0.047514140215285,1
834,333,48,0.0473864209377315,1
834,334,48,0.0498195519061875,1
834,335,48,0.0525268215148407,1
834,336,48,0.0561151733487682,1
834,337,48,0.061045743983104,1
834,338,48,0.0703025048001453,1
834,339,48,0.0875032880424057,1
834,340,48,0.106346197110106,1
834,341,48,0.125115845467092,1
834,342,48,0.142189626759248,1
835,314,48,0.111689376826036,1
835,315,48,0.100603238559642,1
835,316,48,0.0919109444620128,1
835,317,48,0.0834875023595991,1
835,318,48,0.0796056003048653,1
835,319,48,0.0748582747582012,1
835,320,48,0.064327750340748,1
835,321,48,0.0547032046597964,1
835,322,48,0.0507527132706651,1
835,323,48,0.050951342990948,1
835,324,48,0.0511152202374893,1
835,325,48,0.051071334960613,1
835,326,48,0.0508018531169056,1
835,327,48,0.0534904488841557,1
835,328,48,0.0572460254927211,1
835,329,48,0.0611386233079587,1
835,330,48,0.063195481037688,1
835,331,48,0.0630624721991874,1
835,332,48,0.0628422759999825,1
835,333,48,0.0645333492179568,1
835,334,48,0.0699698223258056,1
835,335,48,0.0772114878672985,1
835,336,48,0.085353469340795,1
835,337,48,0.0931954621422332,1
835,338,48,0.103404326433957,1
835,339,48,0.117487295489361,1
835,340,48,0.12878758224305,1
835,341,48,0.137887901524915,1
835,342,48,0.145868326860202,1
836,314,48,0.132079182126337,1
836,315,48,0.123335637023633,1
836,316,48,0.114768752759086,1
836,317,48,0.103499316917647,1
836,318,48,0.0958973547109821,1
836,319,48,0.0899275573924944,1
836,320,48,0.0794219411501295,1
836,321,48,0.0691798465185195,1
836,322,48,0.0646307541208654,1
836,323,48,0.0653247830078634,1
836,324,48,0.0659980618862068,1
836,325,48,0.0656654843866157,1
836,326,48,0.0650831428002765,1
836,327,48,0.0680930662732182,1
836,328,48,0.0719794880740754,1
836,329,48,0.0760401796215926,1
836,330,48,0.0788113321967445,1
836,331,48,0.0816099006770918,1
836,332,48,0.0848924610681316,1
836,333,48,0.089285537661534,1
836,334,48,0.0982888252840407,1
836,335,48,0.109223566635124,1
836,336,48,0.119130523549662,1
836,337,48,0.124421892395191,1
836,338,48,0.127367717120206,1
836,339,48,0.129689093720802,1
836,340,48,0.12900917227364,1
836,341,48,0.12974243255699,1
837,313,48,0.157357684800114,1
837,314,48,0.148983755787491,1
837,315,48,0.144785827251874,1
837,316,48,0.138013789576297,1
837,317,48,0.125979845967985,1
837,318,48,0.115675396335663,1
837,319,48,0.109381355346243,1
837,320,48,0.100399645866519,1
837,321,48,0.0918178551876608,1
837,322,48,0.0885305651010002,1
837,323,48,0.0909185481796305,1
837,324,48,0.0912779233997859,1
837,325,48,0.0883453254931037,1
837,326,48,0.0861295068342294,1
837,327,48,0.0894890487076302,1
837,328,48,0.0940594451473346,1
837,329,48,0.0972380105540213,1
837,330,48,0.0994515839196601,1
837,331,48,0.105715672114125,1
837,332,48,0.114620131842686,1
837,333,48,0.119683157282126,1
837,334,48,0.126063954069395,1
837,335,48,0.134278099850675,1
837,336,48,0.140611669664901,1
837,337,48,0.138993833829918,1
837,338,48,0.133173228957018,1
837,339,48,0.125675512507718,1
837,340,48,0.11866093650726,1
838,312,48,0.155523076109119,1
838,313,48,0.152418447917082,1
838,314,48,0.150512129808882,1
838,315,48,0.151947601177695,1
838,316,48,0.15282517841275,1
838,317,48,0.145060207917186,1
838,318,48,0.134346391756618,1
838,319,48,0.127178669261705,1
838,320,48,0.119442636805192,1
838,321,48,0.113161962600436,1
838,322,48,0.112260999324149,1
838,323,48,0.116843497019604,1
838,324,48,0.115556145021169,1
838,325,48,0.109718499247401,1
838,326,48,0.106880891824408,1
838,327,48,0.112404359839255,1
838,328,48,0.117295086724539,1
838,329,48,0.117716152105332,1
838,330,48,0.117361150833038,1
838,331,48,0.128130428652489,1
838,332,48,0.14598666839354,1
838,333,48,0.147884413563932,1
838,334,48,0.139400284392924,1
838,335,48,0.137874348118475,1
838,336,48,0.142744196692633,1
838,337,48,0.140294680915488,1
839,313,48,0.140672659993881,1
839,314,48,0.140984819904855,1
839,315,48,0.147474638800552,1
839,316,48,0.159351446873959,1
839,317,48,0.158697769113966,1
839,318,48,0.146301580975702,1
839,319,48,0.136376638387558,1
839,320,48,0.129677173254897,1
839,321,48,0.12684483789706,1
839,322,48,0.128392014062324,1
839,323,48,0.133606529727962,1
839,324,48,0.130771488354381,1
839,325,48,0.125126494572152,1
839,326,48,0.125170537311152,1
839,327,48,0.133456334190332,1
839,328,48,0.137416646550394,1
839,329,48,0.135750359036968,1
839,330,48,0.13351657803221,1
839,331,48,0.146318703523596,1
839,332,48,0.166720604247717,1
839,333,48,0.163496036573389,1
839,334,48,0.142701366995174,1
839,335,48,0.133244903382641,1
839,336,48,0.138289184997513,1
840,315,48,0.132021795930395,1
840,316,48,0.149234272193271,1
840,317,48,0.151184119830588,1
840,318,48,0.135821706874484,1
840,319,48,0.121073314551096,1
840,320,48,0.113299759453863,1
840,321,48,0.111344989667219,1
840,322,48,0.112443013874489,1
840,323,48,0.116520186457548,1
840,324,48,0.114933446475895,1
840,325,48,0.113631701273031,1
840,326,48,0.116502025826028,1
840,327,48,0.124312263765992,1
840,328,48,0.12741411595912,1
840,329,48,0.12971967636425,1
840,330,48,0.129558750074532,1
840,331,48,0.136194262257528,1
840,332,48,0.143087604087129,1
840,333,48,0.135414614799125,1
840,334,48,0.119449401844551,1
841,316,48,0.115663522525202,1
841,317,48,0.118202651746131,1
841,318,48,0.10938228845512,1
841,319,48,0.100265534793157,1
805,326,49,0.116967308903734,1
805,331,49,0.125756144778561,1
805,332,49,0.130865953964327,1
806,326,49,0.118003841236003,1
806,327,49,0.123146379215634,1
806,328,49,0.133751803116266,1
806,329,49,0.134395496611275,1
806,330,49,0.132381754343599,1
806,331,49,0.132419137017987,1
806,332,49,0.132226811614555,1
806,333,49,0.130674888257879,1
806,340,49,0.126452873849372,1
807,325,49,0.127820169950852,1
807,326,49,0.133461874524289,1
807,327,49,0.129378310145422,1
807,328,49,0.13265370892583,1
807,333,49,0.139793064910879,1
807,334,49,0.133290112507737,1
807,340,49,0.117837071351943,1
808,324,49,0.122635817029666,1
808,325,49,0.140573470520245,1
808,326,49,0.146795650462267,1
808,327,49,0.144042885963924,1
808,334,49,0.144740921387163,1
808,335,49,0.130681653297238,1
808,339,49,0.109654301356656,1
808,340,49,0.111196940280005,1
809,323,49,0.113362744303067,1
809,324,49,0.131147671198186,1
809,325,49,0.149508407917503,1
809,326,49,0.160209510469622,1
809,335,49,0.128719791883128,1
809,336,49,0.114235877607095,1
809,337,49,0.104363795636839,1
809,338,49,0.0981441700803677,1
809,339,49,0.0918258857559344,1
809,340,49,0.101927168426059,1
810,322,49,0.118922895160645,1
810,323,49,0.126110201278117,1
810,327,49,0.167806288090088,1
810,335,49,0.119071072850329,1
810,336,49,0.100885993877126,1
810,337,49,0.0888240803302235,1
810,338,49,0.082590084897045,1
810,339,49,0.077042525177377,1
810,340,49,0.0846479223910952,1
811,327,49,0.152969612003065,1
811,328,49,0.161730069704166,1
811,334,49,0.129409674267554,1
811,335,49,0.103761718797749,1
811,336,49,0.0871970533728014,1
811,337,49,0.0754106168941415,1
811,338,49,0.0681987291896892,1
811,339,49,0.0627027762228555,1
811,340,49,0.0651162448376918,1
811,341,49,0.0834411851677119,1
812,327,49,0.135681262324619,1
812,328,49,0.144723238973942,1
812,329,49,0.156765358948789,1
812,330,49,0.167699727056322,1
812,332,49,0.168769979610638,1
812,333,49,0.143891360746144,1
812,334,49,0.115813064886618,1
812,335,49,0.0930319698031038,1
812,336,49,0.0755889864879303,1
812,337,49,0.0628188258075148,1
812,338,49,0.0557271225264333,1
812,339,49,0.051661782930322,1
812,340,49,0.0524075702003469,1
812,341,49,0.058528152081444,1
812,342,49,0.0781055403059645,1
812,343,49,0.114967889857321,1
813,327,49,0.115623002272213,1
813,328,49,0.122544558981486,1
813,329,49,0.127299903432562,1
813,330,49,0.133299093680679,1
813,331,49,0.142529674961787,1
813,332,49,0.14067676567294,1
813,333,49,0.119785542653666,1
813,334,49,0.0971543923347718,1
813,335,49,0.078674124368297,1
813,336,49,0.0636716173380214,1
813,337,49,0.0530836717330435,1
813,338,49,0.0486185299746764,1
813,339,49,0.0475406900788038,1
813,340,49,0.0481644850270084,1
813,341,49,0.0500584569383783,1
813,342,49,0.0598081966709848,1
813,343,49,0.0833270776159031,1
814,323,49,0.161425701252316,1
814,326,49,0.0998340535845238,1
814,327,49,0.0939539513568476,1
814,328,49,0.100851702125893,1
814,329,49,0.0990966876221148,1
814,330,49,0.0934141012159995,1
814,331,49,0.0952090877713002,1
814,332,49,0.0957341714641682,1
814,333,49,0.0838749816527467,1
814,334,49,0.0699149788515539,1
814,335,49,0.0591315177771704,1
814,336,49,0.0524215959931558,1
814,337,49,0.0486588927655416,1
814,338,49,0.0479222062230337,1
814,339,49,0.0478918422769797,1
814,340,49,0.0485361743683763,1
814,341,49,0.0492743130615741,1
814,342,49,0.0538042417356646,1
814,343,49,0.0667695038184215,1
814,344,49,0.0993981867641678,1
815,322,49,0.165160726137863,1
815,323,49,0.159575008097052,1
815,324,49,0.14232882327599,1
815,325,49,0.107336295611878,1
815,326,49,0.0800367257657395,1
815,327,49,0.0778248494918709,1
815,328,49,0.0836614746778045,1
815,329,49,0.0784934569938983,1
815,330,49,0.0686599474118499,1
815,331,49,0.0644169438855381,1
815,332,49,0.063671745640492,1
815,333,49,0.0576082641907431,1
815,334,49,0.0510042386004188,1
815,335,49,0.0464700001297021,1
815,336,49,0.0473911943728309,1
815,337,49,0.0500132653090741,1
815,338,49,0.0518930714613036,1
815,339,49,0.0511518680886375,1
815,340,49,0.0505385531195089,1
815,341,49,0.0502802569184658,1
815,342,49,0.0517601792614126,1
815,343,49,0.0575448244509611,1
815,344,49,0.0775867609299475,1
816,321,49,0.161776386896053,1
816,322,49,0.153798434299291,1
816,323,49,0.150761491492426,1
816,324,49,0.128651663271239,1
816,325,49,0.0913181170646672,1
816,326,49,0.0677915904588871,1
816,327,49,0.0679515603120055,1
816,328,49,0.0707159770074508,1
816,329,49,0.0642727085808599,1
816,330,49,0.0570948268630475,1
816,331,49,0.0530472105036707,1
816,332,49,0.0501171553186786,1
816,333,49,0.0452629188224203,1
816,334,49,0.0424432095940762,1
816,335,49,0.041783463710416,1
816,336,49,0.045860102671836,1
816,337,49,0.0514773422969016,1
816,338,49,0.0554690712664704,1
816,339,49,0.0538966661699417,1
816,340,49,0.05126638387558,1
816,341,49,0.0493347027017141,1
816,342,49,0.0496858898914729,1
816,343,49,0.0523326998768203,1
816,344,49,0.0656636181688615,1
816,345,49,0.0959116079490799,1
816,349,49,0.106217801328616,1
816,350,49,0.106462404156888,1
817,320,49,0.145426313185118,1
817,321,49,0.139165420888557,1
817,322,49,0.137411479459987,1
817,323,49,0.133511410941803,1
817,324,49,0.110623323261667,1
817,325,49,0.0775327047663108,1
817,326,49,0.060692859701575,1
817,327,49,0.0607678816552941,1
817,328,49,0.0595193703138689,1
817,329,49,0.0519808011915427,1
817,330,49,0.0490767272568475,1
817,331,49,0.0471750630291719,1
817,332,49,0.0441035631182371,1
817,333,49,0.0397032432671762,1
817,334,49,0.0390646789550263,1
817,335,49,0.0401219642119154,1
817,336,49,0.0430973189169256,1
817,337,49,0.0474482510647006,1
817,338,49,0.0520230943513974,1
817,339,49,0.0511254902670679,1
817,340,49,0.0476949621358414,1
817,341,49,0.0452944229108835,1
817,342,49,0.0462581669188082,1
817,343,49,0.0486280972566319,1
817,344,49,0.0590267179864108,1
817,345,49,0.0846681825175893,1
817,346,49,0.114148305338978,1
817,347,49,0.124205702732227,1
817,348,49,0.113609120038205,1
817,349,49,0.104194844610778,1
817,350,49,0.106140213325485,1
818,319,49,0.140274968990459,1
818,320,49,0.125012806919338,1
818,321,49,0.118215400346165,1
818,322,49,0.114183810131752,1
818,323,49,0.105352879382707,1
818,324,49,0.0839472917587917,1
818,325,49,0.0610930176115903,1
818,326,49,0.0520541610450745,1
818,327,49,0.0516921264646194,1
818,328,49,0.0471976121883801,1
818,329,49,0.0405033053982308,1
818,330,49,0.040765281547408,1
818,331,49,0.0413762491645176,1
818,332,49,0.0394322917769874,1
818,333,49,0.0362467980368882,1
818,334,49,0.0368535812438771,1
818,335,49,0.03862935158824,1
818,336,49,0.0394929526018948,1
818,337,49,0.0405791234104607,1
818,338,49,0.043756353305067,1
818,339,49,0.0439767973613174,1
818,340,49,0.0426161117530382,1
818,341,49,0.0416173236748478,1
818,342,49,0.0438157602649208,1
818,343,49,0.046676835376173,1
818,344,49,0.0538908517352513,1
818,345,49,0.073209343069889,1
818,346,49,0.101004253763438,1
818,347,49,0.116657656722868,1
818,348,49,0.11174522339233,1
818,349,49,0.10500025753805,1
818,350,49,0.108522067045179,1
818,351,49,0.113469188698223,1
819,316,49,0.158689919335537,1
819,317,49,0.154772599966987,1
819,318,49,0.144403194292957,1
819,319,49,0.1247400475307,1
819,320,49,0.109325310494312,1
819,321,49,0.100273874453746,1
819,322,49,0.0904926248007463,1
819,323,49,0.0763673859132099,1
819,324,49,0.0589961295110332,1
819,325,49,0.0462648298993838,1
819,326,49,0.042783674779644,1
819,327,49,0.0414035163554857,1
819,328,49,0.0365151076625688,1
819,331,49,0.0363910829129756,1
819,332,49,0.0360909192830029,1
819,334,49,0.0348570227593653,1
819,335,49,0.0364611564736808,1
819,336,49,0.0366476995180399,1
819,337,49,0.035789784636605,1
819,338,49,0.0374837359122721,1
819,339,49,0.0390129205719995,1
819,340,49,0.0402253934990118,1
819,341,49,0.040363444041414,1
819,342,49,0.0424143211264341,1
819,343,49,0.0455654414682729,1
819,344,49,0.0512310715365121,1
819,345,49,0.0646394845207968,1
819,346,49,0.0879524225046079,1
819,347,49,0.108429001098549,1
819,348,49,0.11496182464962,1
819,349,49,0.115589503663525,1
819,350,49,0.12115397014966,1
819,351,49,0.126299832329666,1
820,316,49,0.147173361271857,1
820,317,49,0.138770879127595,1
820,318,49,0.124642164409492,1
820,319,49,0.107840431010455,1
820,320,49,0.0941007702067293,1
820,321,49,0.0820773707287291,1
820,322,49,0.0680626935792685,1
820,323,49,0.0533642284127361,1
820,324,49,0.0416058814272423,1
820,325,49,0.0356043292472807,1
820,339,49,0.0364194056833609,1
820,340,49,0.0389544671327794,1
820,341,49,0.0395322394015861,1
820,342,49,0.0415162825632837,1
820,343,49,0.0451677737925734,1
820,344,49,0.0501948599604194,1
820,345,49,0.0604191846998511,1
820,346,49,0.0821900319617784,1
820,347,49,0.111015800519238,1
820,348,49,0.136385957812468,1
820,349,49,0.150936601037076,1
820,350,49,0.155398261132945,1
820,351,49,0.161976013876449,1
820,352,49,0.155966886018791,1
821,315,49,0.150225128846007,1
821,316,49,0.14342998506186,1
821,317,49,0.126173349421375,1
821,318,49,0.105199954501611,1
821,319,49,0.0900599655421554,1
821,320,49,0.0781495422214504,1
821,321,49,0.0643270096855768,1
821,322,49,0.0500538380494367,1
821,323,49,0.0390105236485714,1
821,339,49,0.0357828358914358,1
821,340,49,0.0379208274380292,1
821,341,49,0.038712771521853,1
821,342,49,0.0413353877435962,1
821,343,49,0.0451198061643599,1
821,344,49,0.0498528114057257,1
821,345,49,0.0591842442606572,1
821,346,49,0.0824411898799117,1
821,347,49,0.12164542693137,1
821,348,49,0.171492593028389,1
821,349,49,0.205483474968375,1
821,350,49,0.210076190206033,1
821,351,49,0.217085260864117,1
821,352,49,0.203685934027523,1
821,353,49,0.165086963881128,1
822,314,49,0.151447758079953,1
822,315,49,0.149511008958498,1
822,316,49,0.142065849866701,1
822,317,49,0.116113840869292,1
822,318,49,0.0888540681167614,1
822,319,49,0.0740587229210637,1
822,320,49,0.0641904958568566,1
822,321,49,0.0513486432550271,1
822,322,49,0.0391373389769002,1
822,338,49,0.0350295895823246,1
822,339,49,0.0356926771621509,1
822,340,49,0.0378087902215415,1
822,341,49,0.039562227188124,1
822,342,49,0.0430710548180004,1
822,343,49,0.0463078607984445,1
822,344,49,0.0507279683896304,1
822,345,49,0.0609042730134742,1
822,346,49,0.0866123673504084,1
822,347,49,0.134670040570641,1
822,348,49,0.203245110066257,1
822,349,49,0.258985698520173,3
822,350,49,0.268948828589112,3
822,351,49,0.274850555615015,3
822,352,49,0.249730541484014,3
822,353,49,0.192062278392474,1
823,314,49,0.14884189991045,1
823,315,49,0.145266273348834,1
823,316,49,0.134355629534501,1
823,317,49,0.104074508557215,1
823,318,49,0.076704599797534,1
823,319,49,0.0632764690562901,1
823,320,49,0.0557241540738181,1
823,321,49,0.0451888737170569,1
823,322,49,0.0351550723145383,1
823,334,49,0.0354801849431126,1
823,335,49,0.0360021223094855,1
823,336,49,0.0367134545342233,1
823,337,49,0.0352640740112102,1
823,339,49,0.0345087690306389,1
823,340,49,0.0375757521114154,1
823,341,49,0.04028340079555,1
823,342,49,0.0441926516882786,1
823,343,49,0.0464955760608305,1
823,344,49,0.0507963652703221,1
823,345,49,0.0628239695701998,1
823,346,49,0.0933192506986419,1
823,347,49,0.147844534823297,1
823,348,49,0.220393178488892,1
823,349,49,0.283202696535357,3
823,350,49,0.299457196569556,3
823,351,49,0.300188194063879,3
823,352,49,0.26873496003448,3
823,353,49,0.205066025384481,1
824,313,49,0.156973558866993,1
824,314,49,0.144102838209278,1
824,315,49,0.134288037460216,1
824,316,49,0.118024078034776,1
824,317,49,0.0893971666428879,1
824,318,49,0.0673113601433554,1
824,319,49,0.0570891348988972,1
824,320,49,0.0509935953272893,1
824,321,49,0.0424374418148296,1
824,335,49,0.0364105615607851,1
824,336,49,0.0381822553857411,1
824,337,49,0.0362037613058971,1
824,340,49,0.0369485075763309,1
824,341,49,0.0400070051982562,1
824,342,49,0.0438283105793178,1
824,343,49,0.045917176859497,1
824,344,49,0.0510463334746371,1
824,345,49,0.0660360335855744,1
824,346,49,0.104642246989627,1
