x,y,z,signal,cytoplasm.p
755,249,66,0.061025279739043,1
755,250,66,0.0630372199402008,1
756,229,66,0.068980120395306,1
756,230,66,0.0692253880636526,1
756,231,66,0.0698110188587836,1
756,232,66,0.0656668198986961,1
756,233,66,0.0614783915778339,1
756,234,66,0.0590458642141828,1
756,235,66,0.0566024777959744,1
756,236,66,0.0541288994736613,1
756,237,66,0.0532406789654771,1
756,238,66,0.0520308041634945,1
756,239,66,0.0504439300474402,1
756,240,66,0.0506912855468993,1
756,241,66,0.0519199391650337,1
756,242,66,0.0528739788406365,1
756,243,66,0.0516137628147341,1
756,244,66,0.0506062909920562,1
756,245,66,0.0504546024802221,1
756,246,66,0.0542378924224374,1
756,247,66,0.0602513125809297,1
756,248,66,0.0676789117300464,1
756,249,66,0.0716978524872437,1
757,231,66,0.0780438034898832,1
757,232,66,0.0718100588297154,1
757,233,66,0.0645596453924997,1
757,234,66,0.0610517158799175,1
757,235,66,0.0590927879268402,1
757,236,66,0.0569094472888195,1
757,237,66,0.0559389499053968,1
757,238,66,0.0552220365231878,1
757,239,66,0.0547751240264992,1
757,240,66,0.0564281205703572,1
757,241,66,0.0587936390527713,1
757,242,66,0.0601538668545077,1
757,243,66,0.058497231186029,1
757,244,66,0.0568167429218793,1
757,245,66,0.0556223227356737,1
757,246,66,0.057962962202652,1
757,247,66,0.0633596557126838,1
758,232,66,0.0744583384615442,1
758,233,66,0.0664424783166492,1
758,234,66,0.0621009968122201,1
758,235,66,0.0604208584638994,1
758,236,66,0.0587896266845998,1
758,237,66,0.0585896731160975,1
758,238,66,0.0584116301104157,1
758,239,66,0.0577113202342887,1
758,240,66,0.0588817536904223,1
758,241,66,0.0618240209378435,1
758,242,66,0.0645185886019071,1
758,243,66,0.063930403421225,1
758,244,66,0.0629348404005911,1
758,245,66,0.0613413587073008,1
708,235,67,0.0381262076178449,1
708,236,67,0.0427787847059349,1
708,237,67,0.0347482485079822,1
709,235,67,0.0364881291521595,1
709,236,67,0.038604143068732,1
715,229,67,0.0347876286185612,1
715,230,67,0.0360342737422322,1
716,227,67,0.0354775430786043,1
716,228,67,0.0364833003137205,1
716,229,67,0.0373254135795148,1
716,230,67,0.0375871681153338,1
716,231,67,0.0351506837868507,1
717,226,67,0.0359335300591227,1
717,227,67,0.0383626253316852,1
717,228,67,0.0379978468279384,1
717,229,67,0.0358098318976365,1
718,226,67,0.0366023358467865,1
718,227,67,0.0372478868116537,1
718,228,67,0.0359134973779174,1
719,226,67,0.0355014744053367,1
719,227,67,0.0349035061612713,1
720,232,67,0.0347487879615518,1
720,233,67,0.0348331380880767,1
721,226,67,0.0358406244905809,1
721,227,67,0.0348361561121011,1
722,226,67,0.034821946613482,1
725,226,67,0.0353211015434274,1
725,227,67,0.0350074194985977,1
726,226,67,0.0346355814430025,1
727,226,67,0.0364456347907032,1
727,227,67,0.0352656223887531,1
728,225,67,0.0363352509265071,1
728,226,67,0.0391691463257485,1
728,227,67,0.0374929970178773,1
729,226,67,0.035302071954265,1
730,224,67,0.0352984328296443,1
731,224,67,0.0356865098956663,1
731,225,67,0.034578151507582,1
732,224,67,0.0355837571125058,1
732,225,67,0.0371981812681565,1
732,226,67,0.0378865823422395,1
732,227,67,0.0360077996938097,1
733,224,67,0.0355789078623101,1
733,225,67,0.0388830463961329,1
733,226,67,0.0409399362014799,1
733,227,67,0.0380503021266578,1
734,223,67,0.0371850856682595,1
734,224,67,0.0382683200998277,1
734,225,67,0.0408243473393287,1
734,226,67,0.0416350498275475,1
734,227,67,0.0370537593417029,1
735,223,67,0.0421552113710887,1
735,224,67,0.042008707445453,1
735,225,67,0.0441704757726211,1
735,226,67,0.0440043211572267,1
735,227,67,0.0380588838123619,1
736,223,67,0.0464661102320707,1
736,224,67,0.0464125964379688,1
736,225,67,0.0487203088254464,1
736,226,67,0.0475403839024535,1
736,227,67,0.0404747406027305,1
736,228,67,0.0363537935494743,1
736,229,67,0.035305110390046,1
737,223,67,0.0492241526274993,1
737,224,67,0.050815715615661,1
737,225,67,0.0521271418231249,1
737,226,67,0.0482647359119922,1
737,227,67,0.0401271779577662,1
737,228,67,0.0352229938928957,1
738,223,67,0.0491631448027282,1
738,224,67,0.0503039403881528,1
738,225,67,0.0498250980720758,1
738,226,67,0.0453868823367435,1
738,227,67,0.0390938123637486,1
738,228,67,0.0349141056949221,1
739,222,67,0.0468702775942923,1
739,223,67,0.046507659820789,1
739,224,67,0.0457905131613607,1
739,225,67,0.0448383484514078,1
739,226,67,0.0427211943924262,1
739,227,67,0.0398205729605762,1
739,228,67,0.0371576493513074,1
739,229,67,0.0358199969524664,1
740,222,67,0.0444705140160885,1
740,223,67,0.0434865536211483,1
740,224,67,0.0422800934144628,1
740,225,67,0.0417886862041625,1
740,226,67,0.0420755646964975,1
740,227,67,0.0416941476950858,1
740,228,67,0.0396761335383311,1
740,229,67,0.0376539291395252,1
740,230,67,0.0348896203347939,1
741,222,67,0.0423941659746887,1
741,223,67,0.0422673710581165,1
741,224,67,0.0423630963650464,1
741,225,67,0.0422585735909846,1
741,226,67,0.043053926438175,1
741,227,67,0.0433095166234746,1
741,228,67,0.040221946828097,1
741,229,67,0.03565430305958,1
742,223,67,0.0464192652504749,1
742,224,67,0.0467219161987981,1
742,225,67,0.0456507188717445,1
742,226,67,0.0446253838460005,1
742,227,67,0.0438578872147568,1
742,228,67,0.0402391306112619,1
742,229,67,0.0344953526745653,1
743,223,67,0.0525297258162207,1
743,224,67,0.0526943728775855,1
743,225,67,0.0504750084049782,1
743,226,67,0.0468766373144828,1
743,227,67,0.0443229195194527,1
743,228,67,0.0404593384743278,1
743,229,67,0.0352171532145181,1
744,223,67,0.0554169279760318,1
744,224,67,0.0546104419735514,1
744,225,67,0.0511678709058798,1
744,226,67,0.0469063801599405,1
744,227,67,0.0442701638763134,1
744,228,67,0.0411150690738512,1
744,229,67,0.0367742407456361,1
745,223,67,0.0527029399834634,1
745,224,67,0.051829806679436,1
745,225,67,0.0482446390795515,1
745,226,67,0.0441215371279823,1
745,227,67,0.0422860448995196,1
745,228,67,0.0406907436439189,1
745,229,67,0.038100564619516,1
745,230,67,0.0351447439656549,1
745,260,67,0.0351406324546651,1
745,261,67,0.0348119361048098,1
746,224,67,0.0490285905026499,1
746,225,67,0.0461292637593669,1
746,226,67,0.0424502983055769,1
746,227,67,0.0410565106598825,1
746,228,67,0.0411091700761687,1
746,229,67,0.0404314122752152,1
746,230,67,0.039000352761811,1
746,231,67,0.0392575059044797,1
746,232,67,0.0394543364742089,1
746,233,67,0.0367027237821366,1
746,259,67,0.0378871247117743,1
746,260,67,0.0431764407177735,1
747,224,67,0.046774146968194,1
747,225,67,0.0454910114554977,1
747,226,67,0.0433391778219055,1
747,227,67,0.0425258830405875,1
747,228,67,0.0427513308931914,1
747,229,67,0.0427079529942671,1
747,230,67,0.0429261021858729,1
747,231,67,0.0437874608222574,1
747,232,67,0.0435118671154049,1
747,233,67,0.0401629072798635,1
747,234,67,0.0359981682606188,1
747,257,67,0.0348604781781758,1
747,258,67,0.0386730852349237,1
747,259,67,0.0435858684812897,1
748,224,67,0.0464719304986916,1
748,225,67,0.0464410679225815,1
748,226,67,0.0462899246962474,1
748,227,67,0.0463782142918128,1
748,228,67,0.0458841710489347,1
748,229,67,0.0446044063920571,1
748,230,67,0.0447590633565065,1
748,231,67,0.0447793234830006,1
748,232,67,0.0430711189692357,1
748,233,67,0.039773153533828,1
748,234,67,0.0373404541282276,1
748,235,67,0.035517585113293,1
748,256,67,0.0361027755976726,1
748,257,67,0.0409006377379276,1
748,258,67,0.0458996081689203,1
749,224,67,0.0451482455733548,1
749,225,67,0.0465021515624488,1
749,226,67,0.0476609911407844,1
749,227,67,0.0484235831184928,1
749,228,67,0.0475386576510309,1
749,229,67,0.0453158115159259,1
749,230,67,0.0448389695520042,1
749,231,67,0.0446433753515371,1
749,232,67,0.0434500632321231,1
749,233,67,0.0420832045254288,1
749,234,67,0.0408487947919088,1
749,235,67,0.0388706243842065,1
749,236,67,0.035704308947497,1
749,253,67,0.0348458866881101,1
749,254,67,0.0372588391770987,1
749,255,67,0.0386606369793101,1
749,256,67,0.0413644949086314,1
749,257,67,0.0468356184314384,1
750,225,67,0.0479366140072893,1
750,226,67,0.0485678854903716,1
750,227,67,0.0484686522772569,1
750,228,67,0.0480918454168911,1
750,229,67,0.0464971011106515,1
750,230,67,0.0452845552845082,1
750,231,67,0.0445253604063055,1
750,232,67,0.0443401907815748,1
750,233,67,0.0454163190058509,1
750,234,67,0.0452346893629227,1
750,235,67,0.0427890401556874,1
750,236,67,0.0392163907945823,1
750,237,67,0.0357581784893583,1
750,247,67,0.0350587521506993,1
750,248,67,0.037461866172965,1
750,249,67,0.0393968919589622,1
750,250,67,0.0396810148641445,1
750,251,67,0.0388358310869515,1
750,252,67,0.0389863065572453,1
750,253,67,0.0402889761210907,1
750,254,67,0.043427709442586,1
750,255,67,0.0458147944039221,1
750,256,67,0.0482683779525781,1
751,226,67,0.0484295608472367,1
751,227,67,0.048628861239525,1
751,228,67,0.0493129204413642,1
751,229,67,0.0490953486108762,1
751,230,67,0.0480329225072673,1
751,231,67,0.0468094593072618,1
751,232,67,0.0463645121711456,1
751,233,67,0.0477946094160203,1
751,234,67,0.0486069360968783,1
751,235,67,0.0467775440676997,1
751,236,67,0.0435554287201395,1
751,237,67,0.0395256580680373,1
751,238,67,0.0370477524533065,1
751,239,67,0.0346851674319248,1
751,244,67,0.0351883930493466,1
751,245,67,0.0375418336037327,1
751,246,67,0.0406015675949203,1
751,247,67,0.0421389023774961,1
751,248,67,0.0446157844884273,1
751,249,67,0.0458998472780701,1
751,250,67,0.0441290574023387,1
751,251,67,0.042054211083038,1
751,252,67,0.0427355905128208,1
751,253,67,0.0444591096760311,1
751,254,67,0.0472772938545543,1
752,227,67,0.0489140659678117,1
752,228,67,0.0510135755211203,1
752,229,67,0.051693357001951,1
752,230,67,0.051161846521692,1
752,231,67,0.050112670564138,1
752,232,67,0.048813683864392,1
752,233,67,0.0488878543562608,1
752,234,67,0.0498431712246392,1
752,235,67,0.0495932555076985,1
752,236,67,0.047906742859361,1
752,237,67,0.0443113431374461,1
752,238,67,0.042936535509505,1
752,239,67,0.039971313783707,1
752,240,67,0.0370431568920868,1
752,241,67,0.0377624788615848,1
752,242,67,0.0392086868144157,1
752,243,67,0.0392343006530922,1
752,244,67,0.0398960498048729,1
752,245,67,0.0415026329299908,1
752,246,67,0.0435320514268028,1
752,247,67,0.044356943001884,1
752,248,67,0.0450723342502372,1
752,249,67,0.0454856723231416,1
752,250,67,0.0451295688159865,1
752,251,67,0.0451665957426161,1
752,252,67,0.0474475833086604,1
752,253,67,0.049378535491216,1
752,254,67,0.0512209939606394,1
753,228,67,0.0529109824395441,1
753,229,67,0.0548429027225598,1
753,230,67,0.0551064593248976,1
753,231,67,0.0540833404327367,1
753,232,67,0.0521965126362071,1
753,233,67,0.0512849410783734,1
753,234,67,0.0514629665882637,1
753,235,67,0.0513519616234713,1
753,236,67,0.0506027976656975,1
753,237,67,0.0481509811919775,1
753,238,67,0.0469055899333602,1
753,239,67,0.0433122838744883,1
753,240,67,0.0404510075616344,1
753,241,67,0.0411820342156096,1
753,242,67,0.0414725226729128,1
753,243,67,0.0411617653412197,1
753,244,67,0.0415223069474715,1
753,245,67,0.0421629007714291,1
753,246,67,0.043614033789552,1
753,247,67,0.0446151692197614,1
753,248,67,0.0444170993648048,1
753,249,67,0.0447395351372878,1
753,250,67,0.0472078151507582,1
753,251,67,0.0497307607646006,1
753,252,67,0.0529204359988553,1
753,253,67,0.0539279428131161,1
754,229,67,0.0563775110776353,1
754,230,67,0.0564874837907324,1
754,231,67,0.0555383371048039,1
754,232,67,0.0543101558730386,1
754,233,67,0.0538122606400772,1
754,234,67,0.053151957807056,1
754,235,67,0.0517887440569129,1
754,236,67,0.0502383603298838,1
754,237,67,0.0480669051661853,1
754,238,67,0.0463624622475812,1
754,239,67,0.0430933852798156,1
754,240,67,0.0416114421729568,1
754,241,67,0.0431932279296656,1
754,242,67,0.0437119577342735,1
754,243,67,0.0436617827203726,1
754,244,67,0.0436499380695638,1
754,245,67,0.0435236359511174,1
754,246,67,0.0454498467741913,1
754,247,67,0.048064566562062,1
754,248,67,0.0494104419828825,1
754,249,67,0.0505256295615611,1
754,250,67,0.0539892888898552,1
754,251,67,0.0572936373731753,1
755,230,67,0.0582346601799426,1
755,231,67,0.0579363102803498,1
755,232,67,0.0566077965165739,1
755,233,67,0.0556145954277852,1
755,234,67,0.0546385635423351,1
755,235,67,0.0527748360224443,1
755,236,67,0.0503355027959208,1
755,237,67,0.0486130275482667,1
755,238,67,0.0468634571515937,1
755,239,67,0.0444631045484112,1
755,240,67,0.0436152905705709,1
755,241,67,0.0453605978260616,1
755,242,67,0.0463572659975219,1
755,243,67,0.0463951560498627,1
755,244,67,0.0458906444917697,1
755,245,67,0.0456219324628858,1
755,246,67,0.0484261812435225,1
755,247,67,0.0524444921522278,1
755,248,67,0.0561424317918406,1
755,249,67,0.0581459156937996,1
756,232,67,0.0602412933243618,1
756,233,67,0.056698138951669,1
756,234,67,0.0554743724912785,1
756,235,67,0.0546636000198939,1
756,236,67,0.0526454196531205,1
756,237,67,0.0510653572318691,1
756,238,67,0.0495804310925688,1
756,239,67,0.0480756851375258,1
756,240,67,0.0478338262325458,1
756,241,67,0.0491791242922486,1
756,242,67,0.0503863397339315,1
756,243,67,0.0498042839121859,1
756,244,67,0.0486729914574815,1
756,245,67,0.0483589915724406,1
756,246,67,0.0516712014980503,1
756,247,67,0.056325251148587,1
757,234,67,0.0561687512941054,1
757,235,67,0.0555106587627368,1
757,236,67,0.0543163785428628,1
757,237,67,0.0530040775458266,1
757,238,67,0.05145275487799,1
757,239,67,0.0503765420907219,1
757,240,67,0.0512857517167104,1
757,241,67,0.0528775654778828,1
757,242,67,0.0546077359578078,1
757,243,67,0.0543675537328414,1
757,244,67,0.0530830010610381,1
757,245,67,0.0522744447232366,1
708,235,68,0.0353328587152789,1
708,236,68,0.0408284267747008,1
709,236,68,0.0361401932636444,1
712,227,68,0.0361749428214208,1
713,226,68,0.0347777901518383,1
714,225,68,0.0358269719413228,1
715,224,68,0.034828131375758,1
715,229,68,0.0348018293692847,1
715,230,68,0.0358114648381714,1
716,224,68,0.0361190262719604,1
716,225,68,0.0362329442860285,1
716,226,68,0.0354371452961562,1
716,227,68,0.0379120416347582,1
716,228,68,0.039282851474354,1
716,229,68,0.0378892358706088,1
716,230,68,0.0357081492737194,1
717,225,68,0.0399752940762609,1
717,226,68,0.037895108624604,1
717,227,68,0.0400150445144255,1
717,228,68,0.0410290364353823,1
717,229,68,0.0379320830638593,1
718,225,68,0.0408803163761634,1
718,226,68,0.037347913167314,1
718,227,68,0.0367519511073343,1
718,228,68,0.0368418182400951,1
718,229,68,0.0349288458992151,1
719,225,68,0.0369818487228959,1
719,226,68,0.0344736928847555,1
720,233,68,0.0347393402341711,1
727,226,68,0.0367105298210866,1
727,227,68,0.0354354773640383,1
727,228,68,0.0346020682544883,1
727,229,68,0.0349336105864188,1
728,225,68,0.0360558168934323,1
728,226,68,0.0391645770082159,1
728,227,68,0.0371463558179292,1
729,226,68,0.034923967489367,1
733,226,68,0.0357287097446333,1
733,227,68,0.0355091725535728,1
734,224,68,0.0362471392048214,1
734,225,68,0.0370865522868026,1
734,226,68,0.0375110847502669,1
734,227,68,0.0357637567308642,1
735,224,68,0.0384818124949437,1
735,225,68,0.0393502335991418,1
735,226,68,0.0401470065214046,1
735,227,68,0.0369894010728699,1
736,224,68,0.0409870057123992,1
736,225,68,0.0432982435018531,1
736,226,68,0.0446551296074234,1
736,227,68,0.0397587574134334,1
736,228,68,0.0350571221261296,1
737,224,68,0.0447918213100233,1
737,225,68,0.0477878472926266,1
737,226,68,0.0470696829613293,1
737,227,68,0.040620334747211,1
737,228,68,0.0348462832593829,1
738,224,68,0.0437132553388058,1
738,225,68,0.045692102250444,1
738,226,68,0.0436882421889689,1
738,227,68,0.0393396573932129,1
738,228,68,0.0351733554165991,1
739,224,68,0.0400717250467791,1
739,225,68,0.0410576537182569,1
739,226,68,0.0405716672873396,1
739,227,68,0.039803021765791,1
739,228,68,0.0378823104531615,1
739,229,68,0.0353506461032487,1
740,224,68,0.037500205283953,1
740,225,68,0.0379203317239382,1
740,226,68,0.0392799530049045,1
740,227,68,0.0405805843090464,1
740,228,68,0.0394279878122917,1
740,229,68,0.0369269410974088,1
741,224,68,0.0378641439897104,1
741,225,68,0.038408694666527,1
741,226,68,0.0394282648289896,1
741,227,68,0.0400390283285323,1
741,228,68,0.0380813542405086,1
742,224,68,0.0418654810647481,1
742,225,68,0.0416036827894506,1
742,226,68,0.0395446526656168,1
742,227,68,0.0379888860667529,1
742,228,68,0.0358934063774073,1
743,224,68,0.0472839772468865,1
743,225,68,0.0458148206476093,1
743,226,68,0.0408468906666064,1
743,227,68,0.0370502543514833,1
743,228,68,0.0348091805176571,1
744,224,68,0.04808390524354,1
744,225,68,0.0453490185280898,1
744,226,68,0.0403727576343936,1
744,227,68,0.0368875901464822,1
744,228,68,0.0349503423949714,1
745,225,68,0.0419146821462587,1
745,226,68,0.0382817131281794,1
745,227,68,0.0359549624036437,1
745,228,68,0.0349295078233248,1
746,225,68,0.0394085179123779,1
746,226,68,0.0368807113844788,1
746,227,68,0.0351953359625853,1
746,228,68,0.0352565333250971,1
746,229,68,0.0353048450372091,1
746,230,68,0.0345424455132066,1
746,231,68,0.0347048618611622,1
746,232,68,0.0353704105156518,1
746,259,68,0.0368580397547305,1
746,260,68,0.0430732942793054,1
746,261,68,0.0397126180954259,1
747,226,68,0.0369630057555089,1
747,227,68,0.0359644830301554,1
747,228,68,0.0363149558084301,1
747,229,68,0.0369354644638081,1
747,230,68,0.0373813797003843,1
747,231,68,0.0381646866951644,1
747,232,68,0.0390077680614187,1
747,233,68,0.0372310733560744,1
747,258,68,0.0371932182953165,1
747,259,68,0.0443809822193304,1
748,226,68,0.0391588383886217,1
748,227,68,0.0391635943279297,1
748,228,68,0.0392167727860289,1
748,229,68,0.0384871457953694,1
748,230,68,0.0384367433361796,1
748,231,68,0.0386314510832134,1
748,232,68,0.0383077147902329,1
748,233,68,0.0368805626702515,1
748,234,68,0.0356836435018344,1
748,235,68,0.0348248713266186,1
748,257,68,0.0375988261443671,1
748,258,68,0.0457461409182892,1
749,227,68,0.0412462525181109,1
749,228,68,0.0410972087867504,1
749,229,68,0.0391873332009563,1
749,230,68,0.0384055658358234,1
749,231,68,0.0386371109717461,1
749,232,68,0.0384706530959666,1
749,233,68,0.038243502319662,1
749,234,68,0.0377415772227377,1
749,235,68,0.0368929496905951,1
749,255,68,0.0359839033586601,1
749,256,68,0.0377555301164156,1
749,257,68,0.0425233723945151,1
750,227,68,0.0418642271996945,1
750,228,68,0.0417842189454134,1
750,229,68,0.040409262603245,1
750,230,68,0.0390913075496066,1
750,231,68,0.0385184253545091,1
750,232,68,0.0386447857922603,1
750,233,68,0.039808565015714,1
750,234,68,0.0399488462715255,1
750,235,68,0.0386951620077629,1
750,236,68,0.0361215923213724,1
750,248,68,0.0357160019681132,1
750,249,68,0.0378282047181157,1
750,250,68,0.0373946415103002,1
750,251,68,0.0357536412474434,1
750,252,68,0.035267205757879,1
750,253,68,0.036691654778082,1
750,254,68,0.0401129130558075,1
750,255,68,0.0420416666005715,1
750,256,68,0.0425514152322373,1
751,228,68,0.0420994960232299,1
751,229,68,0.0425685581918888,1
751,230,68,0.0418390420079085,1
751,231,68,0.0403591488246141,1
751,232,68,0.0398086816543237,1
