x,y,z,signal,mito.p
746,333,55,0.108384384981414,1
746,334,55,0.0984291693309418,1
746,335,55,0.0777239279995506,1
746,336,55,0.061504732118193,1
746,337,55,0.0570146289386066,1
746,338,55,0.0503844671699742,1
746,345,55,0.047476289393761,1
747,326,55,0.15147384191557,1
747,327,55,0.15015613181487,1
747,328,55,0.150280352442246,1
747,329,55,0.151766443290759,1
747,330,55,0.141242604472289,1
747,331,55,0.1205747784131,1
747,332,55,0.104552770153655,1
747,333,55,0.0955717522485713,1
747,334,55,0.0866562471385492,1
747,335,55,0.0679140211472273,1
747,336,55,0.0573269719195016,1
747,337,55,0.0561588627930991,1
747,338,55,0.0520033329409058,1
747,339,55,0.0526378476253902,1
747,340,55,0.0508001469968136,1
747,345,55,0.0479454440846551,1
748,327,55,0.12983493805416,1
748,328,55,0.146767356550423,1
748,329,55,0.15080973285688,1
748,330,55,0.137458768658583,1
748,331,55,0.118657293804339,1
748,332,55,0.0988191562153981,1
748,333,55,0.0871316447215034,1
748,334,55,0.0767736979100541,1
748,335,55,0.0603210533332102,1
748,336,55,0.0506443301819863,1
748,337,55,0.0481818083339681,1
748,338,55,0.0491171450531432,1
748,339,55,0.0552203430105194,1
748,340,55,0.0559760124822734,1
748,341,55,0.0514215627291565,1
748,342,55,0.0487612941942655,1
749,327,55,0.131676221507645,1
749,328,55,0.132626824307115,1
749,329,55,0.134024835372802,1
749,330,55,0.143408229763243,1
749,331,55,0.148437085209868,1
749,332,55,0.125445280212496,1
749,333,55,0.0941611231468379,1
749,334,55,0.0697341202467215,1
749,335,55,0.0541504730194529,1
749,336,55,0.0476544357440311,1
749,337,55,0.048131525550495,1
749,338,55,0.055343529668291,1
749,339,55,0.064452465243232,1
749,340,55,0.0663494568148889,1
749,341,55,0.0614695410829307,1
749,342,55,0.0548335482066446,1
749,343,55,0.0477292031681983,1
750,328,55,0.102812659423686,1
750,329,55,0.114223067063557,1
750,330,55,0.152330774282608,1
750,331,55,0.17329769408427,1
750,332,55,0.145004534557861,1
750,333,55,0.099395804670734,1
750,334,55,0.0667862067781469,1
750,335,55,0.0522523813522283,1
750,336,55,0.0504961839788766,1
750,337,55,0.0589327627840964,1
750,338,55,0.0724530996196531,1
750,339,55,0.0812163406825007,1
750,340,55,0.0802537630722613,1
750,341,55,0.0696675554477021,1
750,342,55,0.0561490641276605,1
751,329,55,0.106956737461363,1
751,330,55,0.138857332777779,1
751,331,55,0.147797178253667,1
751,332,55,0.12205842861243,1
751,333,55,0.0885050629403749,1
751,334,55,0.063583570088327,1
751,335,55,0.0525084270927352,1
751,336,55,0.0537585865164208,1
751,337,55,0.0651798087569819,1
751,338,55,0.0775925898139663,1
751,339,55,0.0818812552756496,1
751,340,55,0.0778597026361127,1
751,341,55,0.0663132618672779,1
751,342,55,0.0528490479400248,1
752,330,55,0.105413105002066,1
752,331,55,0.110060870511995,1
752,332,55,0.0903774616652162,1
752,333,55,0.0682528686164159,1
752,334,55,0.0535374793302262,1
752,335,55,0.0480970679122778,1
752,336,55,0.0504962020132302,1
752,337,55,0.0578028744643557,1
752,338,55,0.0642856053925699,1
752,339,55,0.0660787792021871,1
752,340,55,0.0633533134734223,1
752,341,55,0.0569392814093996,1
752,342,55,0.047636891323735,1
753,331,55,0.0817749788300735,1
753,332,55,0.0697214481076144,1
753,333,55,0.0547393607894103,1
753,337,55,0.0486446870698206,1
753,338,55,0.0514674301017311,1
753,339,55,0.0533986148077528,1
753,340,55,0.053226777475506,1
754,332,55,0.0533888642339237,1
725,336,56,0.15940482160706,1
725,338,56,0.0770894614066757,1
725,339,56,0.0584943897290172,1
725,341,56,0.0477445564145358,1
725,342,56,0.0490305801560169,1
726,333,56,0.158076711695802,1
726,334,56,0.173081870963671,1
726,335,56,0.185341985206251,1
726,336,56,0.142508291474396,1
726,337,56,0.108502774501136,1
726,338,56,0.0792370944242203,1
726,339,56,0.0568865189023109,1
726,346,56,0.0475031094832422,1
727,332,56,0.148669379706726,1
727,333,56,0.170939954836208,1
727,334,56,0.185361462308105,1
727,335,56,0.194642529776401,1
727,336,56,0.17492650880692,1
727,337,56,0.132576532506465,1
727,338,56,0.0897932267584793,1
727,339,56,0.0597742336986757,1
727,340,56,0.0474419610017444,1
727,345,56,0.0505686580344151,1
727,346,56,0.0542157152992106,1
727,347,56,0.0558497960531024,1
727,348,56,0.0553247138260684,1
727,349,56,0.0550853137939048,1
727,350,56,0.0584507526048339,1
728,331,56,0.165716677035218,1
728,332,56,0.163946533095107,1
728,333,56,0.17808335026158,1
728,334,56,0.20530692834658,1
728,335,56,0.238388569432357,1
728,336,56,0.222008927918757,1
728,337,56,0.166977338464131,1
728,338,56,0.119701891654605,1
728,339,56,0.0765117669588328,1
728,340,56,0.0541097274032916,1
728,345,56,0.050542935034776,1
728,346,56,0.0577249179653325,1
728,347,56,0.0654059775850779,1
728,348,56,0.0735035345890245,1
728,349,56,0.0888567268234992,1
728,350,56,0.111070493739242,1
728,351,56,0.100719916966951,1
729,330,56,0.177691656124986,1
729,331,56,0.178591907009294,1
729,332,56,0.154173476438574,1
729,333,56,0.142419358065502,1
729,334,56,0.151385425491477,1
729,335,56,0.164293393828731,1
729,336,56,0.150510062015092,1
729,337,56,0.130210208906104,1
729,338,56,0.121564359462082,1
729,339,56,0.0873008670724829,1
729,340,56,0.0602496913961417,1
729,341,56,0.0505828270248684,1
729,346,56,0.0538813583840604,1
729,347,56,0.0655957170189666,1
729,348,56,0.0859310797701298,1
729,349,56,0.125901717678399,1
729,350,56,0.167811271018919,1
729,351,56,0.139429430564565,1
729,352,56,0.0847256154860369,1
730,327,56,0.210077303414966,1
730,328,56,0.199094850985262,1
730,329,56,0.180140372675348,1
730,330,56,0.170363360483932,1
730,331,56,0.173412236275232,1
730,332,56,0.136549909376171,1
730,333,56,0.111001530371198,1
730,334,56,0.108622498563023,1
730,335,56,0.106268474391795,1
730,336,56,0.101089621215094,1
730,337,56,0.103119808510753,1
730,338,56,0.105278316243499,1
730,339,56,0.0791232014699874,1
730,340,56,0.0572388380336149,1
730,341,56,0.0488080332272625,1
730,346,56,0.0493601218987645,1
730,347,56,0.0613684945998893,1
730,348,56,0.0843955267012311,1
730,349,56,0.119877233662896,1
730,350,56,0.147804500201215,1
730,351,56,0.121505627583962,1
730,352,56,0.0792270372663806,1
731,326,56,0.251453520805969,1
731,327,56,0.295202746531056,1
731,328,56,0.254533307479284,1
731,329,56,0.217823947967187,1
731,330,56,0.180836979639167,1
731,331,56,0.166075284144466,1
731,332,56,0.121571344768364,1
731,333,56,0.0945507794014788,1
731,334,56,0.0928221625661837,1
731,335,56,0.0918296960206309,1
731,336,56,0.0897005181582376,1
731,337,56,0.087396346951723,1
731,338,56,0.0760477189957241,1
731,339,56,0.0579114412728349,1
731,340,56,0.0491281039286613,1
731,346,56,0.0490781307349244,1
731,347,56,0.0582170394054954,1
731,348,56,0.0731821503855408,1
731,349,56,0.0854838758932536,1
731,350,56,0.0878360425260637,1
731,351,56,0.076895465865345,1
731,352,56,0.0630232006428117,1
732,326,56,0.212106096053949,1
732,327,56,0.290097196990158,1
732,328,56,0.264990948197257,1
732,329,56,0.216037272536305,1
732,330,56,0.172404921445241,1
732,331,56,0.159571110369859,1
732,332,56,0.115258022546116,1
732,333,56,0.0830105364388202,1
732,334,56,0.0788084779544215,1
732,335,56,0.0832929724500482,1
732,336,56,0.0818377203461365,1
732,337,56,0.0749639505295079,1
732,338,56,0.061736299229457,1
732,339,56,0.0488524638630028,1
732,345,56,0.0512921662423063,1
732,346,56,0.0544162392765329,1
732,347,56,0.0578204639705356,1
732,348,56,0.0622975884270042,1
732,349,56,0.061576142146871,1
732,350,56,0.0547701875111092,1
732,351,56,0.050470953918235,1
732,352,56,0.0479697874562463,1
733,327,56,0.219710100892349,1
733,328,56,0.227476751554128,1
733,329,56,0.198264537324091,1
733,330,56,0.174826321961399,1
733,331,56,0.168855953029502,1
733,332,56,0.123101908332775,1
733,333,56,0.0865458348145549,1
733,334,56,0.075967574328468,1
733,335,56,0.0781070077265903,1
733,336,56,0.0728183012908557,1
733,337,56,0.0635726653158695,1
733,338,56,0.0562770779807372,1
733,339,56,0.0473831690091128,1
733,343,56,0.0475207080065989,1
733,344,56,0.055107135361722,1
733,345,56,0.0646508611668333,1
733,346,56,0.0668649928574341,1
733,347,56,0.0630490138142187,1
733,348,56,0.0588604570491912,1
733,349,56,0.0526379558315116,1
734,327,56,0.204175645370163,1
734,328,56,0.196324942597855,1
734,329,56,0.190456696198762,1
734,330,56,0.202209876785449,1
734,331,56,0.198953629973923,1
734,332,56,0.146152397116658,1
734,333,56,0.107903348657244,1
734,334,56,0.0842253845982196,1
734,335,56,0.0721267559689382,1
734,336,56,0.060783736696899,1
734,337,56,0.0513866241748442,1
734,343,56,0.052933514840686,1
734,344,56,0.0623585325191616,1
734,345,56,0.0720841407914571,1
734,346,56,0.0741672108232283,1
734,347,56,0.0699207156916381,1
734,348,56,0.0645008393909525,1
734,349,56,0.0544245771593325,1
735,326,56,0.192013048888776,1
735,327,56,0.224896011512747,1
735,328,56,0.180556425212161,1
735,329,56,0.165677025503173,1
735,330,56,0.18761200535856,1
735,331,56,0.195849412762975,1
735,332,56,0.1594196819144,1
735,333,56,0.128819315398626,1
735,334,56,0.0920950595104813,1
735,335,56,0.065427540660494,1
735,336,56,0.0506406752196632,1
735,343,56,0.0543828877453345,1
735,344,56,0.0603773806308542,1
735,345,56,0.06418305003528,1
735,346,56,0.0665159319326748,1
735,347,56,0.0680569073305463,1
735,348,56,0.066046389503179,1
735,349,56,0.0529188529112352,1
736,326,56,0.129810784043281,1
736,327,56,0.151469441533299,1
736,328,56,0.135477105796924,1
736,329,56,0.124802355507797,1
736,330,56,0.129936387304431,1
736,331,56,0.138371872025534,1
736,332,56,0.130230888298196,1
736,333,56,0.115997984095912,1
736,334,56,0.0851078475984589,1
736,335,56,0.0593333117882923,1
736,343,56,0.0526396330263934,1
736,344,56,0.0525980638414193,1
736,345,56,0.0511435030543943,1
736,346,56,0.0544957888101212,1
736,347,56,0.0600110548182791,1
736,348,56,0.0564164053849522,1
737,327,56,0.0940293341024143,1
737,328,56,0.103649212971192,1
737,329,56,0.109437158405298,1
737,330,56,0.112389502313399,1
737,331,56,0.115997851843986,1
737,332,56,0.112641297957915,1
737,333,56,0.0944666731878889,1
737,334,56,0.0704079017303746,1
737,335,56,0.0528251524215472,1
737,343,56,0.049074641087509,1
737,347,56,0.0521590355381605,1
737,348,56,0.0472091976116937,1
738,327,56,0.0941088355443932,1
738,328,56,0.10374134447212,1
738,329,56,0.122289172154881,1
738,330,56,0.128083068925664,1
738,331,56,0.12679253058434,1
738,332,56,0.117960518519886,1
738,333,56,0.0871522579876316,1
738,334,56,0.0619637004050468,1
738,335,56,0.0498202684300513,1
738,347,56,0.0480565507312618,1
739,326,56,0.121256621252798,1
739,327,56,0.118243525618977,1
739,328,56,0.120220391342587,1
739,329,56,0.136198876695422,1
739,330,56,0.135727711174105,1
739,331,56,0.124834985664853,1
739,332,56,0.109075377249822,1
739,333,56,0.0766282508485284,1
739,334,56,0.0560493281409784,1
739,335,56,0.0486979665617115,1
739,344,56,0.0497641455217478,1
739,345,56,0.0492523606247446,1
739,346,56,0.0481827160630977,1
740,326,56,0.128549052576056,1
740,327,56,0.13063643281833,1
740,328,56,0.13688855846747,1
740,329,56,0.14515156263105,1
740,330,56,0.136168182225649,1
740,331,56,0.113076791527874,1
740,332,56,0.0888570814991193,1
740,333,56,0.0666646131549404,1
740,334,56,0.0576827296008858,1
740,335,56,0.0549171735041393,1
740,336,56,0.051125077956499,1
740,344,56,0.0553943264308408,1
740,345,56,0.0560131392048187,1
740,346,56,0.0512760675760213,1
741,326,56,0.142771544944879,1
741,327,56,0.157057313848922,1
741,328,56,0.179344624858514,1
741,329,56,0.177316890234941,1
741,330,56,0.152237248125004,1
741,331,56,0.114951727085118,1
741,332,56,0.0835132981475881,1
741,333,56,0.0660308258560499,1
741,334,56,0.0645676446480194,1
741,335,56,0.0662850441153952,1
741,336,56,0.0610331337723905,1
741,337,56,0.0537528696263397,1
741,338,56,0.0481437798937445,1
741,344,56,0.0514904960399445,1
741,345,56,0.0560032623905146,1
741,346,56,0.0569292182401087,1
741,347,56,0.0495883225973624,1
742,326,56,0.173103440050539,1
742,327,56,0.184789544864855,1
742,328,56,0.209524297997158,1
742,329,56,0.203693647213803,1
742,330,56,0.170834081157861,1
742,331,56,0.135462257512487,1
742,332,56,0.108010112030366,1
742,333,56,0.0805582130177447,1
742,334,56,0.0745353701284161,1
742,335,56,0.0761509716813519,1
742,336,56,0.0688893069652809,1
742,337,56,0.0594631170538234,1
742,338,56,0.0514425907854168,1
742,345,56,0.0509499703948052,1
742,346,56,0.0577301960194767,1
742,347,56,0.0533984885672779,1
743,327,56,0.196637141303921,1
743,328,56,0.207909045108391,1
743,329,56,0.203115153242952,1
743,330,56,0.166976280448722,1
743,331,56,0.148453111738739,1
743,332,56,0.140535741972741,1
743,333,56,0.105468193940765,1
743,334,56,0.0868051147158017,1
743,335,56,0.0802101680282363,1
743,336,56,0.0689034278641247,1
743,337,56,0.0584107884773273,1
743,338,56,0.0498441248740962,1
743,346,56,0.050152812892668,1
743,347,56,0.0475238970814549,1
744,327,56,0.202790799382581,1
744,328,56,0.249803281271281,1
744,329,56,0.262872368523311,1
744,330,56,0.182011953842827,1
744,331,56,0.136991342259906,1
744,332,56,0.136053519805664,1
744,333,56,0.122067854567895,1
744,334,56,0.117061686338059,1
744,335,56,0.102617407489056,1
744,336,56,0.0758314390048345,1
744,337,56,0.0583116055441546,1
744,338,56,0.047300352251803,1
745,327,56,0.205955034922203,1
745,328,56,0.282957252137768,1
745,329,56,0.311895969384497,1
745,330,56,0.206823497252623,1
745,331,56,0.139469106142414,1
745,332,56,0.134178932912589,1
745,333,56,0.1292745986659,1
745,334,56,0.134258764984384,1
745,335,56,0.113343375342316,1
745,336,56,0.0765907153473022,1
745,337,56,0.0586939218168933,1
746,327,56,0.168348574526221,1
746,328,56,0.190874383850299,1
746,329,56,0.202704835630573,1
746,330,56,0.161784851316133,1
746,331,56,0.144486203190513,1
746,332,56,0.147035575479589,1
746,333,56,0.12787914847842,1
746,334,56,0.115562598732074,1
746,335,56,0.0903534038375566,1
746,336,56,0.0681857026722776,1
746,337,56,0.0633453002089869,1
746,338,56,0.0523240799305634,1
747,327,56,0.127300065385352,1
747,328,56,0.130687950955022,1
747,329,56,0.141423717473721,1
747,330,56,0.136108632790167,1
747,331,56,0.129701688227097,1
747,332,56,0.120786153059819,1
747,333,56,0.108177915678865,1
747,334,56,0.101563095133668,1
747,335,56,0.0775542908584391,1
747,336,56,0.0619042231069796,1
747,337,56,0.0598546007896258,1
747,338,56,0.0530275760174453,1
747,339,56,0.0533487738659421,1
747,340,56,0.0499101696825877,1
748,328,56,0.126901602354719,1
748,329,56,0.145909113687026,1
748,330,56,0.14096754451167,1
748,331,56,0.130959019312051,1
748,332,56,0.114340963644282,1
748,333,56,0.102299305537922,1
748,334,56,0.0936663747025053,1
748,335,56,0.0690217031662746,1
748,336,56,0.0531977662120663,1
748,337,56,0.0494046877921565,1
748,338,56,0.0509738178216732,1
748,339,56,0.0579561063551715,1
748,340,56,0.0549517573828315,1
749,328,56,0.109513527881207,1
749,329,56,0.123346574396181,1
749,330,56,0.136790812271132,1
749,331,56,0.152459238994524,1
749,332,56,0.140326856066814,1
749,333,56,0.108577172221055,1
749,334,56,0.0784014846745506,1
749,335,56,0.0569661285504112,1
749,336,56,0.0487620275913106,1
749,337,56,0.0485562045197649,1
749,338,56,0.0548475849451717,1
749,339,56,0.0605614813235273,1
749,340,56,0.0564066067195136,1
749,341,56,0.0492078007428038,1
750,330,56,0.136932093396984,1
750,331,56,0.163074896718459,1
750,332,56,0.141698645182413,1
750,333,56,0.0971095115200565,1
750,334,56,0.0637378780289058,1
750,335,56,0.0509327355642454,1
750,336,56,0.0500050183594528,1
750,337,56,0.054951739348478,1
750,338,56,0.062974790426384,1
750,339,56,0.0647678981100382,1
750,340,56,0.0587451874726359,1
750,341,56,0.0504789311139633,1
751,330,56,0.130881591820733,1
751,331,56,0.144781353421006,1
751,332,56,0.112961010977968,1
751,333,56,0.0767035082059675,1
751,334,56,0.0558693332694677,1
751,335,56,0.0503475598653974,1
751,336,56,0.0522709567364033,1
751,337,56,0.0580284782160398,1
751,338,56,0.0640199293072577,1
751,339,56,0.0631335588637453,1
751,340,56,0.0570827567149353,1
751,341,56,0.0486518136452055,1
752,332,56,0.0849897105596863,1
752,333,56,0.0601821827992856,1
752,334,56,0.0472552964251391,1
752,336,56,0.0479665863584879,1
752,337,56,0.0517786008496441,1
752,338,56,0.0546668145964575,1
752,339,56,0.0536671282980264,1
752,340,56,0.0494538614628852,1
726,334,57,0.175386589212244,1
726,335,57,0.203566084219566,1
726,336,57,0.167330992137599,1
726,337,57,0.111167698904973,1
726,338,57,0.0756882702833096,1
726,339,57,0.0559298806058466,1
727,333,57,0.160001085427627,1
727,334,57,0.195857107420497,1
727,335,57,0.220303527307955,1
727,336,57,0.184839271589093,1
727,337,57,0.122297564140741,1
727,338,57,0.0799218588291963,1
727,339,57,0.0562895998335646,1
727,345,57,0.0483116616911087,1
727,346,57,0.0505862896207534,1
727,347,57,0.0510362647766279,1
727,348,57,0.0514480612059991,1
727,349,57,0.0534672235001766,1
728,331,57,0.152061232834181,1
728,332,57,0.149583829638744,1
728,333,57,0.160522434543472,1
728,334,57,0.191587197686524,1
728,335,57,0.220127704383569,1
728,336,57,0.18876276543683,1
728,337,57,0.130543447691333,1
728,338,57,0.0948171588265801,1
728,339,57,0.0670742274275298,1
728,340,57,0.0505897882853456,1
728,345,57,0.0498781677221813,1
728,346,57,0.0557090198891508,1
728,347,57,0.0602207582815675,1
728,348,57,0.0674893481894086,1
728,349,57,0.0880935370263073,1
728,350,57,0.120007994749166,1
729,330,57,0.17878607688271,1
729,331,57,0.171857638928965,1
729,332,57,0.147151235800471,1
729,333,57,0.137394626474393,1
729,334,57,0.148173843762287,1
729,335,57,0.157998069891344,1
729,336,57,0.136049696522707,1
729,337,57,0.116223269240684,1
729,338,57,0.113818712810758,1
729,339,57,0.0857283135215139,1
729,340,57,0.0586179010051531,1
729,341,57,0.0496891676967889,1
729,345,57,0.0472456059658219,1
729,346,57,0.0563286983120999,1
729,347,57,0.0669408092798339,1
729,348,57,0.0833792427860662,1
729,349,57,0.123809624458392,1
729,350,57,0.171328498972378,1
729,351,57,0.134506003948898,1
730,327,57,0.194815635524849,1
730,328,57,0.191592728221618,1
730,329,57,0.181606673826545,1
730,330,57,0.172896369602871,1
730,331,57,0.15241277047683,1
730,332,57,0.123004847441873,1
730,333,57,0.109257512197956,1
730,334,57,0.111527748762507,1
730,335,57,0.107272531015241,1
730,336,57,0.0975967276160489,1
730,337,57,0.105182866421515,1
730,338,57,0.114298859440152,1
730,339,57,0.0857965735497687,1
730,340,57,0.0591893014636008,1
730,341,57,0.0508763241062848,1
730,346,57,0.053740239567391,1
730,347,57,0.0686476285931165,1
730,348,57,0.0869395728445533,1
730,349,57,0.111290272394724,1
730,350,57,0.133493146560911,1
