x,y,z,signal,mito.p
637,413,42,0.124078576784603,1
637,414,42,0.12606311311993,1
637,415,42,0.124936999991536,1
637,416,42,0.112772311525135,1
637,417,42,0.0852890207144028,1
637,418,42,0.0593742137021844,1
638,398,42,0.136810265327181,1
638,399,42,0.240770691126444,7
638,400,42,0.367003952360836,7
638,401,42,0.397557537763455,7
638,402,42,0.37819713020053,7
638,403,42,0.35631980016205,7
638,404,42,0.344895253588981,7
638,405,42,0.355886999722223,7
638,406,42,0.354262032328334,7
638,407,42,0.272091674342088,7
638,408,42,0.173542901178283,1
638,409,42,0.133631385892461,1
638,410,42,0.12609900148353,1
638,411,42,0.137790456489405,1
638,412,42,0.130334754151845,1
638,413,42,0.132392978855851,1
638,414,42,0.147531183561441,1
638,415,42,0.155342451213948,1
638,416,42,0.152414573912187,1
638,417,42,0.125440326776716,1
638,418,42,0.0849125415607689,1
638,419,42,0.0535672300021622,1
639,398,42,0.159389095650749,1
639,399,42,0.24300622959473,7
639,400,42,0.325152421547196,7
639,401,42,0.373851764731229,7
639,402,42,0.393961439570392,7
639,403,42,0.379856074316541,7
639,404,42,0.355844053914926,7
639,405,42,0.303854763723999,7
639,406,42,0.226798467493535,7
639,407,42,0.167116323215628,1
639,408,42,0.139178212019363,1
639,409,42,0.12735029707149,1
639,410,42,0.126465183021276,1
639,411,42,0.138710220544274,1
639,412,42,0.130154711188725,1
639,413,42,0.130652651713639,1
639,414,42,0.136626134577252,1
639,415,42,0.123571667174514,1
639,416,42,0.114877293296491,1
639,417,42,0.106768999840721,1
639,418,42,0.0846147703375569,1
639,419,42,0.0579063555851287,1
640,398,42,0.162399269719291,1
640,399,42,0.209312863235927,1
640,400,42,0.235651603797467,7
640,401,42,0.258311143864703,7
640,402,42,0.274408559767868,7
640,403,42,0.251965263622814,7
640,404,42,0.2159391896987,7
640,405,42,0.171827786062359,1
640,406,42,0.138066754808969,1
640,407,42,0.140996026767405,1
640,408,42,0.145626647618542,1
640,409,42,0.12625109119862,1
640,410,42,0.106207866940904,1
640,411,42,0.102755286133535,1
640,412,42,0.0961968109203349,1
640,413,42,0.0932541214028438,1
640,414,42,0.0871203371818163,1
640,415,42,0.071762077293989,1
640,416,42,0.0638713683140159,1
640,417,42,0.0635610932723301,1
640,418,42,0.0615300583620536,1
640,419,42,0.0545912085748494,1
641,397,42,0.108930573413573,1
641,398,42,0.147648046172562,1
641,399,42,0.17314145646786,1
641,400,42,0.179320050046053,1
641,401,42,0.178372537132494,1
641,402,42,0.183136467925205,1
641,403,42,0.158466229687066,1
641,404,42,0.126888557505638,1
641,405,42,0.117116210200346,1
641,406,42,0.122283256886911,1
641,407,42,0.128601340178501,1
641,408,42,0.11768228451304,1
641,409,42,0.0951411459884288,1
641,410,42,0.0780426130614503,1
641,411,42,0.0704443070787771,1
641,412,42,0.0655745266535242,1
641,413,42,0.0616624485515961,1
641,414,42,0.0539256447449721,1
641,419,42,0.0491377042162106,1
641,420,42,0.049780680018244,1
642,397,42,0.0952847535458906,1
642,398,42,0.114912087575975,1
642,399,42,0.128531715550826,1
642,400,42,0.134491997267627,1
642,401,42,0.132327442014985,1
642,402,42,0.131146552543354,1
642,403,42,0.110619406464897,1
642,404,42,0.100731422884527,1
642,405,42,0.114781867520312,1
642,406,42,0.116876641847549,1
642,407,42,0.098445274008678,1
642,408,42,0.0769460221698473,1
642,409,42,0.0648008047938486,1
642,410,42,0.0584292736897345,1
642,411,42,0.0544286228659829,1
642,412,42,0.0504959254864755,1
642,413,42,0.0475039240348783,1
642,420,42,0.0473597303609256,1
642,421,42,0.0486342602077327,1
643,397,42,0.0835441849837989,1
643,398,42,0.0937634355934081,1
643,399,42,0.10607673314466,1
643,400,42,0.116270615430251,1
643,401,42,0.118106272165423,1
643,402,42,0.107981293133365,1
643,403,42,0.0912081961279714,1
643,404,42,0.093441528393671,1
643,405,42,0.106583714892163,1
643,406,42,0.0954244236028233,1
643,407,42,0.0708175400487687,1
643,408,42,0.0546385547644165,1
643,409,42,0.0496710281428252,1
643,410,42,0.0481326767433978,1
644,396,42,0.0648269846637781,1
644,397,42,0.0771632459585735,1
644,398,42,0.0912015955545655,1
644,399,42,0.105909218045819,1
644,400,42,0.110504058739477,1
644,401,42,0.109517651736723,1
644,402,42,0.0973982655664845,1
644,403,42,0.0855169809549532,1
644,404,42,0.0844915235652734,1
644,405,42,0.0835899802189592,1
644,406,42,0.0672777511189956,1
644,407,42,0.0508594800200523,1
645,396,42,0.0619740220667388,1
645,397,42,0.0760511695687068,1
645,398,42,0.101194160351276,1
645,399,42,0.114006330202377,1
645,400,42,0.102197315257044,1
645,401,42,0.0960920072803002,1
645,402,42,0.0912492663624969,1
645,403,42,0.0856487820222791,1
645,404,42,0.0786791716393391,1
645,405,42,0.0684466056653455,1
645,406,42,0.0526082592626364,1
646,396,42,0.0594183858455236,1
646,397,42,0.0803748517335679,1
646,398,42,0.119191170784463,1
646,399,42,0.121504834072405,1
646,400,42,0.0921369893825268,1
646,401,42,0.0802156925518793,1
646,402,42,0.079011232180135,1
646,403,42,0.0762212936373646,1
646,404,42,0.0668485274926266,1
646,405,42,0.0548819403887187,1
647,396,42,0.0604174229072263,1
647,397,42,0.0858624410204501,1
647,398,42,0.123198536399193,1
647,399,42,0.111458761348658,1
647,400,42,0.0782371376104857,1
647,401,42,0.0667763299638428,1
647,402,42,0.064938178476427,1
647,403,42,0.0614150292435459,1
647,404,42,0.0522573167536548,1
648,396,42,0.0673085237376337,1
648,397,42,0.08782303374569,1
648,398,42,0.106481844840309,1
648,399,42,0.0917670566992382,1
648,400,42,0.0681317739436582,1
648,401,42,0.0588997959857741,1
648,402,42,0.0537531040729361,1
648,403,42,0.0477669430587649,1
649,396,42,0.0766411454113295,1
649,397,42,0.0921501123804731,1
649,398,42,0.095956641422419,1
649,399,42,0.081893398407052,1
649,400,42,0.0651368449153318,1
649,401,42,0.0565563399457373,1
649,402,42,0.048794540525068,1
649,427,42,0.0514919808683883,1
650,396,42,0.0840842417357455,1
650,397,42,0.0967123048827219,1
650,398,42,0.0941333201850873,1
650,399,42,0.079155861684299,1
650,400,42,0.0632317438960206,1
650,401,42,0.0543012642610859,1
650,427,42,0.0505279304526075,1
651,396,42,0.0874722655687929,1
651,397,42,0.0932938390608517,1
651,398,42,0.0876347550944404,1
651,399,42,0.0755846869678663,1
651,400,42,0.0607475297263857,1
651,401,42,0.0507496508068233,1
651,427,42,0.0484799342328003,1
652,396,42,0.0920768147561217,1
652,397,42,0.0910683998305636,1
652,398,42,0.0814795340384717,1
652,399,42,0.071919853841904,1
652,400,42,0.0594516051247958,1
652,401,42,0.0477753651018811,1
652,427,42,0.0496953204170812,1
653,397,42,0.0927759044492818,1
653,398,42,0.0809884044877551,1
653,399,42,0.0751224785088215,1
653,400,42,0.0659916131599419,1
653,401,42,0.0510197392973085,1
653,426,42,0.0493736266238613,1
653,427,42,0.0522036825861436,1
654,397,42,0.110649475743746,1
654,398,42,0.0889410795065878,1
654,399,42,0.0808315897720304,1
654,400,42,0.0751858271814546,1
654,401,42,0.0603347834877266,1
654,426,42,0.0536137165542092,1
654,427,42,0.0593456352632304,1
655,398,42,0.110443186784733,1
655,399,42,0.0887494885457328,1
655,400,42,0.0812922773339243,1
655,401,42,0.0710757439002526,1
655,402,42,0.0508043850699021,1
655,425,42,0.0489311627762478,1
655,426,42,0.0610107471281614,1
655,427,42,0.0732429201456137,1
656,398,42,0.137075851240725,1
656,399,42,0.0998436577843387,1
656,400,42,0.0842514382276741,1
656,401,42,0.0782251086966558,1
656,402,42,0.0633849216837757,1
656,425,42,0.05236566113844,1
656,426,42,0.0692105048137777,1
656,427,42,0.0893945713614081,1
656,428,42,0.0924871624257562,1
657,399,42,0.106237599578487,1
657,400,42,0.0828936557933461,1
657,401,42,0.0795469907444812,1
657,402,42,0.0758289502640422,1
657,403,42,0.0576832826543952,1
657,425,42,0.054092594767402,1
657,426,42,0.073974910511133,1
657,427,42,0.0983324150240497,1
657,428,42,0.103559161432376,1
658,400,42,0.0781096467536625,1
658,401,42,0.0774811555432698,1
658,402,42,0.0796921372334475,1
658,403,42,0.0662831685426242,1
658,404,42,0.0486657451833368,1
658,425,42,0.055439706875869,1
658,426,42,0.0773127447382008,1
658,427,42,0.10219896239467,1
659,400,42,0.0846101234857876,1
659,401,42,0.0841974493845428,1
659,402,42,0.0782074530645128,1
659,403,42,0.0690815952544739,1
659,404,42,0.0562783644312917,1
659,425,42,0.0583074215741269,1
659,426,42,0.0788042579156866,1
660,401,42,0.115079097712917,1
660,402,42,0.0917351960079347,1
660,403,42,0.0770494071074013,1
660,404,42,0.0669960244590079,1
660,405,42,0.0546016143968581,1
660,425,42,0.0619028344617549,1
660,426,42,0.0783641535626649,1
661,402,42,0.120076008307922,1
661,403,42,0.0931112953340366,1
661,404,42,0.0774661269152964,1
661,405,42,0.0651890122887528,1
661,406,42,0.052577354392072,1
661,424,42,0.0517207586663004,1
661,425,42,0.0653218954172928,1
661,426,42,0.0770419769537313,1
662,403,42,0.114156327932453,1
662,404,42,0.0863757468146042,1
662,405,42,0.0724041543840696,1
662,406,42,0.0650558706678116,1
662,407,42,0.06127059210582,1
662,408,42,0.0507256771394803,1
662,424,42,0.0565967068404736,1
662,425,42,0.066827902203596,1
662,426,42,0.0744751834791086,1
663,404,42,0.0977448257275491,1
663,405,42,0.0784996216152163,1
663,406,42,0.0723719810973043,1
663,407,42,0.0731185432205066,1
663,408,42,0.0644224981590532,1
663,409,42,0.0480736683385234,1
663,423,42,0.0524720818588446,1
663,424,42,0.0615418287834823,1
663,425,42,0.068405661671295,1
663,426,42,0.0731325979933872,1
664,405,42,0.105532167804322,1
664,406,42,0.083611278790523,1
664,407,42,0.0740745743604008,1
664,408,42,0.0670084922087745,1
664,409,42,0.0593151511942493,1
664,410,42,0.051468950998882,1
664,421,42,0.047557383870305,1
664,422,42,0.0526768739665113,1
664,423,42,0.0571642178900018,1
664,424,42,0.0646467733800245,1
664,425,42,0.0693693754458092,1
665,406,42,0.106261921909999,1
665,407,42,0.0797481158669224,1
665,408,42,0.0705021733079256,1
665,409,42,0.0686287887050892,1
665,410,42,0.0636576972929425,1
665,411,42,0.0499320844278984,1
665,421,42,0.0586966149470261,1
665,422,42,0.063042515435483,1
665,423,42,0.0625533937094636,1
665,424,42,0.0663038299003619,1
665,425,42,0.0690427131881813,1
666,407,42,0.0996952771346327,1
666,408,42,0.090959087602137,1
666,409,42,0.0867655112753664,1
666,410,42,0.075633289550732,1
666,411,42,0.0597868878034292,1
666,412,42,0.0481719104795849,1
666,420,42,0.0516430005451665,1
666,421,42,0.0653863381740424,1
666,422,42,0.0708817483589219,1
666,423,42,0.0677817872554157,1
666,424,42,0.0670003106237059,1
667,408,42,0.117337179123163,1
667,409,42,0.126144664466764,1
667,410,42,0.110173753542428,1
667,411,42,0.0761713084207254,1
667,412,42,0.0570063812275749,1
667,413,42,0.0494659805484829,1
667,414,42,0.0475766655999948,1
667,420,42,0.0595927119185628,1
667,421,42,0.0752736845405866,1
667,422,42,0.077769470753761,1
667,423,42,0.0694853062819954,1
667,424,42,0.0664315852610374,1
668,409,42,0.163713757682154,1
668,410,42,0.164047886162159,1
668,411,42,0.108732303730447,1
668,412,42,0.0741593418336215,1
668,413,42,0.0621288109234128,1
668,414,42,0.0590890484921164,1
668,415,42,0.0579744052125918,1
668,416,42,0.0557664833510695,1
668,417,42,0.0507476129248701,1
668,418,42,0.0486223094427683,1
668,419,42,0.0531699572388645,1
668,420,42,0.0670213567143197,1
668,421,42,0.0831331219514729,1
668,422,42,0.0786611072285152,1
668,423,42,0.06710950863456,1
669,410,42,0.175104952724024,1
669,411,42,0.14192011906713,1
669,412,42,0.114404228156599,1
669,413,42,0.094935115521817,1
669,414,42,0.0773086809971968,1
669,415,42,0.0705687140611402,1
669,416,42,0.0685452776251671,1
669,417,42,0.0632314252891075,1
669,418,42,0.0605646313239505,1
669,419,42,0.062531433878269,1
669,420,42,0.0677347236040545,1
669,421,42,0.0744956404475059,1
670,412,42,0.164716996748238,1
670,414,42,0.10836247925328,1
670,415,42,0.0855303925025565,1
670,416,42,0.0830415675498595,1
670,417,42,0.0869145892534105,1
670,418,42,0.0868087035521617,1
670,419,42,0.0799237584477721,1
632,400,43,0.164136326632056,1
632,401,43,0.167511912772593,1
632,402,43,0.181106509064691,1
633,399,43,0.215881575950502,1
633,400,43,0.248207337163734,1
633,401,43,0.23249179268592,1
633,402,43,0.202625700887117,1
633,403,43,0.192559670145421,1
633,404,43,0.194750904218442,1
634,399,43,0.201009077387479,1
634,400,43,0.238844742394408,1
634,401,43,0.222980763163828,1
634,402,43,0.213586692436075,1
634,403,43,0.236121242410182,7
634,404,43,0.250795411175567,7
634,405,43,0.220325360898674,1
635,400,43,0.172462054277345,1
635,401,43,0.192529961553644,1
635,402,43,0.261884855413538,7
635,403,43,0.357327656022647,7
635,404,43,0.352912629856964,7
635,405,43,0.260843046876623,7
635,406,43,0.192648892103973,1
635,407,43,0.164978915676557,1
635,410,43,0.105034455714553,1
635,411,43,0.102445684374382,1
635,412,43,0.120717911065918,1
635,413,43,0.12647328645748,1
635,414,43,0.0972050755596132,1
636,400,43,0.151134964389125,1
636,401,43,0.185753036215675,1
636,402,43,0.265881604805468,7
636,403,43,0.360961770633032,7
636,404,43,0.33419263421214,7
636,405,43,0.261158648064063,7
636,406,43,0.268623355555504,7
636,407,43,0.270195806911803,7
636,408,43,0.194001636942205,1
636,409,43,0.151731901492225,1
636,410,43,0.117860427857584,1
636,411,43,0.104765311021904,1
636,412,43,0.116057136775615,1
636,413,43,0.127916022720015,1
636,414,43,0.110475143659256,1
636,415,43,0.0868499721645764,1
636,416,43,0.0674190202219447,1
636,417,43,0.0512436418083061,1
637,399,43,0.162625685016886,1
637,400,43,0.235157799150971,7
637,401,43,0.264373500022699,7
637,402,43,0.29172632430827,7
637,403,43,0.329338675926418,7
637,404,43,0.299297362348348,7
637,405,43,0.293616781432484,7
637,406,43,0.368674678921178,7
637,407,43,0.346348509891098,7
637,408,43,0.207928161523173,7
637,409,43,0.141788660652522,1
637,410,43,0.119437940855784,1
637,411,43,0.122576555590438,1
637,412,43,0.124002315514815,1
637,413,43,0.126518348295595,1
637,414,43,0.125077776155487,1
637,415,43,0.116886512650402,1
637,416,43,0.101375958658144,1
637,417,43,0.0751093555108752,1
637,418,43,0.0518155712744584,1
638,398,43,0.134143297029939,1
638,399,43,0.23798604266072,7
638,400,43,0.371800248806751,7
638,401,43,0.417612243892943,7
638,402,43,0.419516142622016,7
638,403,43,0.408743910640403,7
638,404,43,0.350195886743875,7
638,405,43,0.340061060954769,7
638,406,43,0.370848083029971,7
638,407,43,0.29851144926566,7
638,408,43,0.175146239370792,1
638,409,43,0.128016510138096,1
638,410,43,0.130257639255988,1
638,411,43,0.16725042666876,1
638,412,43,0.165757013872698,1
638,413,43,0.14725287741718,1
638,414,43,0.140697870811317,1
638,415,43,0.139416698310946,1
638,416,43,0.13726233847952,1
638,417,43,0.111362578129629,1
638,418,43,0.0733643995512476,1
639,398,43,0.149766217067828,1
639,399,43,0.252028311722888,7
639,400,43,0.346845416446407,7
639,401,43,0.394205384259655,7
639,402,43,0.422506430810024,7
639,403,43,0.40406589550809,7
639,404,43,0.332012040407725,7
639,405,43,0.277621536153733,7
639,406,43,0.239728473810848,7
639,407,43,0.192089213975345,1
639,408,43,0.155073546979347,1
639,409,43,0.139494366260312,1
639,410,43,0.143379915828141,1
639,411,43,0.180960454846595,1
639,412,43,0.174877130746851,1
639,413,43,0.144213175100396,1
639,414,43,0.12399708555228,1
639,415,43,0.10966482408474,1
639,416,43,0.107493536006765,1
639,417,43,0.100103358487169,1
639,418,43,0.0785160328769632,1
639,419,43,0.0533197866483072,1
640,398,43,0.169726856009104,1
640,399,43,0.256780387933854,1
640,400,43,0.291155236445284,7
640,401,43,0.292975071040926,7
640,402,43,0.29724781817986,7
640,403,43,0.255606303424969,7
640,404,43,0.200419317957099,7
640,405,43,0.167261692128288,1
640,406,43,0.152564764008701,1
640,407,43,0.161147697604576,1
640,408,43,0.167629689124294,1
640,409,43,0.150139323797344,1
640,410,43,0.127108276046608,1
640,411,43,0.127367862531865,1
640,412,43,0.117823637776306,1
640,413,43,0.101031550596605,1
640,414,43,0.0849111168468371,1
640,415,43,0.0694500671551235,1
640,416,43,0.063754938527381,1
640,417,43,0.0642103119664236,1
640,418,43,0.0623845140112019,1
640,419,43,0.0537584242072387,1
641,398,43,0.165355821643225,1
641,399,43,0.21506935675741,1
641,400,43,0.22464603132649,1
641,401,43,0.216221174851089,7
641,402,43,0.214340768873264,7
641,403,43,0.167078054317357,1
641,404,43,0.131047604056777,1
641,405,43,0.131334999515237,1
641,406,43,0.144040790726091,1
641,407,43,0.15463088775957,1
641,408,43,0.144097959626901,1
641,409,43,0.117688043483279,1
641,410,43,0.0925842293281102,1
641,411,43,0.0807769937723289,1
641,412,43,0.073584899580872,1
641,413,43,0.067424905432659,1
641,414,43,0.0582026479913481,1
641,415,43,0.0485967968439208,1
641,418,43,0.0476408107899105,1
641,419,43,0.0497427177039834,1
642,397,43,0.0978667018889615,1
642,398,43,0.123313319048202,1
642,399,43,0.139457828659983,1
642,400,43,0.151191327755476,1
642,401,43,0.152297494888824,1
642,402,43,0.153925924878598,1
642,403,43,0.127033241112863,1
642,404,43,0.119820858273642,1
642,405,43,0.137347713109311,1
642,406,43,0.14080554792502,1
642,407,43,0.122786992450772,1
642,408,43,0.0961046734079561,1
642,409,43,0.077054414646242,1
642,410,43,0.0655055632854803,1
642,411,43,0.0597966564116119,1
642,412,43,0.0556300654892302,1
642,413,43,0.0523340709624401,1
643,397,43,0.0843555265050173,1
643,398,43,0.0975183382925401,1
643,399,43,0.114755357020567,1
643,400,43,0.133396314105154,1
643,401,43,0.126468970235526,1
643,402,43,0.120544781271665,1
643,403,43,0.113873525222703,1
643,404,43,0.12171492226857,1
643,405,43,0.129451720063743,1
643,406,43,0.112583191270719,1
643,407,43,0.0845403545832843,1
643,408,43,0.0626320475368247,1
643,409,43,0.0544811509264752,1
643,410,43,0.0514296721768109,1
643,411,43,0.050030585061361,1
643,412,43,0.0474399682056751,1
644,397,43,0.0769561274192965,1
644,398,43,0.0952032983822752,1
644,399,43,0.123513235868954,1
644,400,43,0.135615309059767,1
644,401,43,0.119502684185093,1
644,402,43,0.115493118379228,1
644,403,43,0.118861346503509,1
644,404,43,0.117619669237452,1
644,405,43,0.104617958330352,1
644,406,43,0.0789797922904148,1
644,407,43,0.0575471172735058,1
645,396,43,0.0607668805877641,1
645,397,43,0.0761086871336862,1
645,398,43,0.103055774532684,1
645,399,43,0.130359569422354,1
645,400,43,0.122810869934895,1
645,401,43,0.111338183660703,1
645,402,43,0.120484943286527,1
645,403,43,0.125206637623182,1
645,404,43,0.108363308833544,1
645,405,43,0.083179897053177,1
645,406,43,0.0594545928160369,1
646,396,43,0.0580557641929882,1
646,397,43,0.0760530030613195,1
646,398,43,0.113315566369114,1
646,399,43,0.137251565958989,1
646,400,43,0.113470745970115,1
646,401,43,0.101296535365031,1
646,402,43,0.108132745634628,1
