x,y,z,signal,cytoplasm.p
368,418,53,0.0502334090209047,1
368,419,53,0.0492839532426607,1
368,420,53,0.0456992871887977,1
368,421,53,0.0401887456478636,1
368,459,53,0.0390263427600036,1
369,406,53,0.055897793971986,1
369,407,53,0.057512463068717,1
369,408,53,0.0582618078163358,1
369,409,53,0.0564582949786705,1
369,415,53,0.0524615797085397,1
369,416,53,0.0529748945656952,1
369,417,53,0.0514885862588707,1
369,418,53,0.0500729901091392,1
369,419,53,0.0487016320680781,1
369,420,53,0.0438476784204482,1
369,421,53,0.0374842141305716,1
369,459,53,0.0359570706465129,1
370,405,53,0.0623127075525739,1
370,406,53,0.0629260866729378,1
370,407,53,0.0662979514154469,1
370,408,53,0.0631926525514043,1
370,409,53,0.056456038021574,1
370,415,53,0.0490304158968907,1
370,416,53,0.0511202823531476,1
370,417,53,0.0521625358092195,1
370,418,53,0.0532108719687841,1
370,419,53,0.0529061710968965,1
370,420,53,0.0447471020670881,1
370,421,53,0.0350226058455725,1
370,459,53,0.0363482940390299,1
371,404,53,0.0572898991057364,1
371,405,53,0.0634639131339087,1
371,406,53,0.0666162465172878,1
371,407,53,0.069351690182099,1
371,408,53,0.0626338836280729,1
371,415,53,0.0473792214195516,1
371,416,53,0.0495848516958741,1
371,417,53,0.0518235781776813,1
371,418,53,0.0550389430657087,1
371,419,53,0.055705806820522,1
371,420,53,0.0446014583511985,1
371,458,53,0.0349641028349434,1
371,459,53,0.0377078832443785,1
372,405,53,0.067879075248046,1
372,406,53,0.067434361389149,1
372,407,53,0.0633864592651786,1
372,415,53,0.0458779250513886,1
372,416,53,0.0489954476417213,1
372,417,53,0.0501494700454788,1
372,418,53,0.0501674207275021,1
372,419,53,0.0479629101818321,1
372,420,53,0.0373690480833804,1
372,458,53,0.0356662381053112,1
372,459,53,0.0382318180469415,1
373,405,53,0.0953487391786197,1
373,414,53,0.0414466930528085,1
373,415,53,0.0461352239923194,1
373,416,53,0.0504763380851281,1
373,417,53,0.050745353374397,1
373,418,53,0.0460145234431008,1
373,419,53,0.039141777075997,1
373,458,53,0.0355873699934393,1
373,459,53,0.0378250758874122,1
374,404,53,0.148855161720365,1
374,405,53,0.151217746741747,1
374,406,53,0.122372447049104,1
374,414,53,0.0403165203287567,1
374,415,53,0.0442698956075113,1
374,416,53,0.0471459442002758,1
374,417,53,0.0478790032820239,1
374,418,53,0.0435687167737425,1
374,419,53,0.0346700510681157,1
375,403,53,0.13276152965658,1
375,404,53,0.189544015818808,1
375,405,53,0.193511956343941,1
375,406,53,0.154661350061114,1
375,407,53,0.0946827152217958,1
375,414,53,0.0415319092210099,1
375,415,53,0.0441947920067654,1
375,416,53,0.0446410600751358,1
375,417,53,0.0444278097051348,1
375,418,53,0.0400095420880159,1
376,403,53,0.116633827454918,1
376,404,53,0.15476682635581,1
376,405,53,0.154182221980443,1
376,406,53,0.124703889561712,1
376,414,53,0.0413089690985132,1
376,415,53,0.0463756657381922,1
376,416,53,0.0499321839795843,1
376,417,53,0.0489848218643833,1
376,418,53,0.0379705125697697,1
377,404,53,0.0924757785930454,1
377,405,53,0.0875708859486213,1
377,414,53,0.0408788933851259,1
377,415,53,0.0516215601057884,1
377,416,53,0.0640781787077058,1
377,417,53,0.0643636458728641,1
377,418,53,0.0430210605939443,1
378,414,53,0.0410669323196536,1
378,415,53,0.0531561276373506,1
378,416,53,0.0675736453848482,1
378,417,53,0.0680056806268775,1
378,418,53,0.0443742667513805,1
379,414,53,0.0390985478912999,1
379,415,53,0.0458055537100736,1
379,416,53,0.0517401349163463,1
379,417,53,0.0501927079780716,1
379,418,53,0.0348509254760465,1
380,414,53,0.0363693239803476,1
380,415,53,0.0382744377949032,1
380,416,53,0.0371581567292593,1
381,415,53,0.0346074103028097,1
384,416,53,0.0347482543399127,1
384,417,53,0.0362565519406192,1
385,416,53,0.0366553539267974,1
385,417,53,0.0409917295760896,1
385,418,53,0.0352235245985696,1
386,417,53,0.0386639903393372,1
386,418,53,0.035493417593376,1
387,417,53,0.0357411929918298,1
388,417,53,0.0365598385693649,1
389,418,53,0.0356515737161145,1
394,421,53,0.0395754481745264,1
394,422,53,0.038994797848027,1
394,423,53,0.0359601528217726,1
394,424,53,0.0348984032220996,1
394,443,53,0.0351873141422075,1
394,444,53,0.0373260201002849,1
394,445,53,0.0383639754235918,1
394,446,53,0.039924392987015,1
394,447,53,0.0416263106797204,1
394,448,53,0.0408208248533176,1
394,449,53,0.0387045718275954,1
395,420,53,0.044829769681669,1
395,421,53,0.0470612179142348,1
395,422,53,0.0483542881205069,1
395,423,53,0.0446690941649623,1
395,424,53,0.0428649952182836,1
395,425,53,0.0408223848947215,1
395,426,53,0.0347518234813676,1
395,441,53,0.0390358313108976,1
395,447,53,0.0510408397961232,1
395,448,53,0.0472463787910697,1
396,420,53,0.0477405415885227,1
396,421,53,0.0521887095132223,1
396,422,53,0.0545638448490011,1
396,423,53,0.0508105251975322,1
396,424,53,0.0475848436244823,1
396,425,53,0.0443155742030107,1
396,426,53,0.0386941851594072,1
396,438,53,0.034665528406027,1
396,439,53,0.0407724227462831,1
396,440,53,0.0457450707590458,1
397,420,53,0.0477907457620761,1
397,421,53,0.0529410752008307,1
397,422,53,0.0555802628530382,1
397,423,53,0.0539558894239854,1
397,424,53,0.0506674912705332,1
397,426,53,0.0420270284550619,1
397,427,53,0.0379197368670291,1
397,428,53,0.0359138385458506,1
397,429,53,0.0346270201690551,1
397,437,53,0.034846006242685,1
397,438,53,0.0430398889815051,1
398,420,53,0.0454061247913685,1
398,421,53,0.0523255849216324,1
398,422,53,0.0570852216735438,1
398,423,53,0.0584095247835117,1
398,424,53,0.0557230110154436,1
398,425,53,0.0505980621381462,1
398,427,53,0.0429327855782051,1
398,428,53,0.039812521980546,1
398,429,53,0.0379054019819046,1
398,430,53,0.0369652277210225,1
398,431,53,0.03610601231909,1
398,432,53,0.0360847811761707,1
398,433,53,0.0357302785339329,1
398,434,53,0.0359339907816308,1
398,435,53,0.036173651048819,1
398,436,53,0.0395810468277891,1
399,421,53,0.0503359460226374,1
399,422,53,0.0570305356614151,1
399,423,53,0.0623683791609541,1
399,424,53,0.0609244631568025,1
399,425,53,0.0540216444401687,1
399,429,53,0.0414364288551603,1
399,430,53,0.0405133334026944,1
399,431,53,0.0410808327259572,1
399,434,53,0.043787431662605,1
399,435,53,0.0450017212359624,1
400,422,53,0.0518947802169347,1
400,423,53,0.0606588303872131,1
400,424,53,0.062255817070723,1
400,425,53,0.05561707399824,1
401,423,53,0.0527609268682449,1
401,424,53,0.0564992759541668,1
355,442,54,0.0415022421906485,1
355,443,54,0.0384128528329605,1
355,444,54,0.0365182131655504,1
355,445,54,0.0376712820486741,1
355,446,54,0.0426070314372779,1
355,447,54,0.0459886063440393,1
355,448,54,0.0426412298776237,1
356,437,54,0.0355986256192694,1
356,438,54,0.0358285232348309,1
356,439,54,0.0367617574984396,1
356,440,54,0.0397801285226843,1
356,441,54,0.0418171606047404,1
356,442,54,0.0413591499443447,1
356,443,54,0.0382909071665841,1
356,444,54,0.0352449540271253,1
356,445,54,0.0350856227703947,1
356,446,54,0.0391388319511036,1
356,447,54,0.0418073133901217,1
356,448,54,0.0375524243894879,1
357,430,54,0.0466484717822743,1
357,431,54,0.0454905973884335,1
357,432,54,0.0415785559169694,1
357,433,54,0.0370344731475993,1
357,440,54,0.0384351308074014,1
357,441,54,0.0422672864951246,1
357,442,54,0.0430124614124488,1
357,443,54,0.0393426404256544,1
358,426,54,0.0407121468287875,1
358,427,54,0.0407000543209333,1
358,428,54,0.0415342624049594,1
358,429,54,0.0409260066355238,1
358,430,54,0.0419919960486572,1
358,431,54,0.0427079500783018,1
358,432,54,0.0406927119204566,1
358,433,54,0.0359006204754134,1
358,440,54,0.0361562923077397,1
358,441,54,0.0402266444481002,1
358,442,54,0.0406630653018519,1
358,443,54,0.0353586271001132,1
359,424,54,0.0445283492706774,1
359,425,54,0.0430312635563224,1
359,426,54,0.0414249195403543,1
359,427,54,0.0400556697421624,1
359,428,54,0.0396935855902982,1
359,429,54,0.0377918105559435,1
359,430,54,0.0380892827499988,1
359,431,54,0.0403418513188048,1
359,432,54,0.0396304928503798,1
359,433,54,0.0357587150269627,1
359,441,54,0.0350429738627806,1
359,442,54,0.0353296132459657,1
360,419,54,0.0463781793002299,1
360,420,54,0.0486950740622512,1
360,421,54,0.0493962820556724,1
360,422,54,0.0487261669996155,1
360,423,54,0.0490654891268088,1
360,424,54,0.0488515768326981,1
360,425,54,0.0451289972867993,1
360,426,54,0.0410850375478347,1
360,427,54,0.0385860640842381,1
360,428,54,0.0378920993484754,1
360,429,54,0.0362974366892625,1
360,430,54,0.03632112599088,1
360,431,54,0.0385109021641874,1
360,432,54,0.0372395209073775,1
360,456,54,0.0376678091340722,1
361,418,54,0.0529402587305632,1
361,419,54,0.0559879556172361,1
361,420,54,0.0640090994911477,1
361,421,54,0.0670815295949944,1
361,422,54,0.0592066447056382,1
361,423,54,0.0544568697481716,1
361,424,54,0.0518836762212972,1
361,425,54,0.0444405874648206,1
361,426,54,0.0379101491733169,1
361,427,54,0.035266214329697,1
361,428,54,0.0346007677339908,1
361,456,54,0.0436225279962989,1
361,457,54,0.0474107779953891,1
362,417,54,0.0595419398848338,1
362,418,54,0.0684695932009208,1
362,419,54,0.0660056608916247,1
362,420,54,0.0740116884017273,1
362,421,54,0.0778401933009688,1
362,422,54,0.0658300789606063,1
362,423,54,0.0550563105546838,1
362,424,54,0.0491834924081795,1
362,425,54,0.0399957058329476,1
362,456,54,0.034972509562733,1
362,457,54,0.041990663452542,1
363,416,54,0.0544864143079929,1
363,417,54,0.0703489386306422,1
363,418,54,0.0773907789061034,1
363,419,54,0.0661300676326645,1
363,420,54,0.0631675810822626,1
363,421,54,0.0633577486714162,1
363,422,54,0.0555843801959585,1
363,423,54,0.0479223870128787,1
363,424,54,0.0410651156733085,1
363,457,54,0.0352616187684773,1
363,458,54,0.0470217357448724,1
364,416,54,0.0534321004196844,1
364,417,54,0.0633595274102132,1
364,418,54,0.0668747293401063,1
364,419,54,0.0601212488673225,1
364,420,54,0.0567280334273192,1
364,421,54,0.0531793970399734,1
364,422,54,0.0484935896119975,1
364,423,54,0.0418651632245369,1
364,424,54,0.0345765214830123,1
364,458,54,0.0412059013911067,1
365,415,54,0.0522048581287267,1
365,416,54,0.0525898705152805,1
365,417,54,0.0528071157576615,1
365,418,54,0.0540628878525367,1
365,419,54,0.0565547259491887,1
365,420,54,0.0572846620321637,1
365,421,54,0.0526698029544653,1
365,422,54,0.045665913966615,1
365,423,54,0.0370137814582495,1
366,414,54,0.0556531094966876,1
366,415,54,0.0617615842901043,1
366,416,54,0.0563801121186302,1
366,417,54,0.0492109491368883,1
366,418,54,0.0480078860297085,1
366,419,54,0.0517029855191766,1
366,420,54,0.0527925709230397,1
366,421,54,0.0487376238270471,1
366,422,54,0.0407071022089207,1
367,414,54,0.0597535456504389,1
367,415,54,0.0655453641144801,1
367,416,54,0.059773998230639,1
367,417,54,0.050660288836388,1
367,418,54,0.0475226402539624,1
367,419,54,0.0484374631130397,1
367,420,54,0.0483484270303726,1
367,421,54,0.0450193949012878,1
367,422,54,0.0361073449152051,1
367,459,54,0.0446600255130629,1
368,408,54,0.0507994037061032,1
368,409,54,0.0527764864587706,1
368,415,54,0.0612819896549951,1
368,416,54,0.0575349043372114,1
368,417,54,0.0509608723653554,1
368,418,54,0.046972330545795,1
368,419,54,0.0457011767342738,1
368,420,54,0.0451061536151017,1
368,421,54,0.0422689223516247,1
368,459,54,0.0390263777515864,1
369,405,54,0.0612926970793599,1
369,406,54,0.0568639990545741,1
369,407,54,0.0576866686641417,1
369,408,54,0.0589500805879482,1
369,409,54,0.0599642649626108,1
369,410,54,0.053639028977043,1
369,416,54,0.0505845612190806,1
369,417,54,0.0487665356224112,1
369,418,54,0.0462023203525136,1
369,419,54,0.0450614839435757,1
369,420,54,0.0427497125324827,1
369,421,54,0.0386283805718147,1
370,404,54,0.0585182319676943,1
370,405,54,0.0660363076863071,1
370,406,54,0.0646747327086294,1
370,407,54,0.0667353228738671,1
370,408,54,0.0624476525919945,1
370,409,54,0.0570135589117823,1
370,416,54,0.0480926123157495,1
370,417,54,0.0484645465981976,1
370,418,54,0.0479251892554752,1
370,419,54,0.048477318525953,1
370,420,54,0.0428304876856222,1
370,421,54,0.0347435538039443,1
371,405,54,0.0639032032974575,1
371,406,54,0.0659624754464063,1
371,407,54,0.0689593820505124,1
371,408,54,0.0604930519313348,1
371,415,54,0.045259489647297,1
371,416,54,0.0469517554950548,1
371,417,54,0.0482422450720887,1
371,418,54,0.0498164376553101,1
371,419,54,0.0518049626555831,1
371,420,54,0.0432408398101198,1
371,458,54,0.034890929603187,1
371,459,54,0.0362503788422041,1
372,406,54,0.0627099028419044,1
372,407,54,0.0600703944335203,1
372,415,54,0.0443407039914572,1
372,416,54,0.0465434153865735,1
372,417,54,0.0465949871478249,1
372,418,54,0.0453416702956826,1
372,419,54,0.0447238268325349,1
372,420,54,0.0364152212732401,1
372,458,54,0.0366540096668213,1
372,459,54,0.0374983099065463,1
373,415,54,0.044871316354422,1
373,416,54,0.0478903405548807,1
373,417,54,0.0471039951243195,1
373,418,54,0.0422755649204436,1
373,419,54,0.0370758215347159,1
373,458,54,0.0356410325017685,1
374,405,54,0.113935999741715,1
374,415,54,0.0426663713299312,1
374,416,54,0.0448340065791641,1
374,417,54,0.0448231650203982,1
374,418,54,0.0413029505462559,1
375,404,54,0.145849524716328,1
375,405,54,0.144165834722344,1
375,406,54,0.113263029955688,1
375,414,54,0.0396095358081931,1
375,415,54,0.0414864172472859,1
375,416,54,0.0424322922202141,1
375,417,54,0.0428008381510522,1
375,418,54,0.0396640731060946,1
376,404,54,0.121087836057996,1
376,405,54,0.11692985624618,1
376,414,54,0.040191413756059,1
376,415,54,0.0454554920828978,1
376,416,54,0.0503177737272558,1
376,417,54,0.0511015676882312,1
376,418,54,0.0401774083750068,1
377,414,54,0.0422007966557005,1
377,415,54,0.0551865142346226,1
377,416,54,0.0707657583660442,1
377,417,54,0.0729148830679276,1
377,418,54,0.0486737554403747,1
378,414,54,0.0431110939367238,1
378,415,54,0.0599229399032161,1
378,416,54,0.0801208805225932,1
378,417,54,0.0819754927351409,1
378,418,54,0.0522462590032176,1
379,414,54,0.0394805305899684,1
379,415,54,0.0490004980935186,1
379,416,54,0.0595727966290135,1
379,417,54,0.0590839992076039,1
379,418,54,0.0397318722139118,1
380,414,54,0.0359491392210575,1
380,415,54,0.0381217607708524,1
380,416,54,0.0388801625065096,1
380,417,54,0.0369411855876109,1
384,417,54,0.03564746512109,1
385,416,54,0.0353218072070157,1
385,417,54,0.0412608410922114,1
385,418,54,0.0383795350141175,1
386,417,54,0.0379334885591054,1
386,418,54,0.0369483355343817,1
389,418,54,0.0361078989486009,1
393,421,54,0.0349736642849685,1
393,448,54,0.0346557482586089,1
394,421,54,0.0410950947119507,1
394,422,54,0.0403172522360321,1
394,423,54,0.0367811544992224,1
394,424,54,0.035239008373999,1
394,443,54,0.0383570383422836,1
394,444,54,0.0402821585943573,1
394,445,54,0.0403843981676354,1
394,446,54,0.0413714144941481,1
394,447,54,0.0424179894107072,1
394,448,54,0.0422416143371432,1
395,420,54,0.0456156573056873,1
395,421,54,0.0477045585774494,1
395,422,54,0.0487472873358556,1
395,423,54,0.0445736575385913,1
395,424,54,0.0438492093021997,1
395,425,54,0.0436657367692393,1
395,426,54,0.0370388558433564,1
395,440,54,0.0362211812822465,1
395,441,54,0.0412096833980242,1
395,446,54,0.0511719007698428,1
395,447,54,0.0506449741869426,1
396,420,54,0.0466943195037578,1
396,421,54,0.0508894545446741,1
396,422,54,0.0537747321674262,1
396,423,54,0.0494618154584975,1
396,424,54,0.0473582118899906,1
396,425,54,0.04643614868922,1
396,426,54,0.040106468772625,1
396,438,54,0.0364524960569152,1
396,439,54,0.0420321809656427,1
397,421,54,0.0496856332865317,1
397,422,54,0.0526993475142866,1
397,423,54,0.0506268077234915,1
397,424,54,0.0468400127910565,1
397,426,54,0.0404696959828636,1
397,427,54,0.0359754412275309,1
397,428,54,0.0344780755805127,1
397,429,54,0.0366078032816133,1
397,430,54,0.0377430118776362,1
397,431,54,0.035296820300866,1
397,437,54,0.037093673073921,1
397,438,54,0.0443921445342728,1
398,421,54,0.0509164913743882,1
398,422,54,0.0551273201402313,1
398,423,54,0.0556521005727142,1
398,424,54,0.0505446941423064,1
398,425,54,0.0460104265119373,1
398,428,54,0.0389224440025033,1
398,429,54,0.0381179029488387,1
398,430,54,0.0378946887256094,1
398,431,54,0.0377823832403195,1
398,432,54,0.0392657318424244,1
398,433,54,0.0396064011455591,1
398,434,54,0.0393946204220395,1
398,435,54,0.0387069833308497,1
398,436,54,0.0420164814087854,1
399,421,54,0.0525846217778467,1
399,422,54,0.0580778920566587,1
399,423,54,0.0616778610961062,1
399,424,54,0.057476083486371,1
399,425,54,0.0506514068062641,1
399,431,54,0.0415397006801337,1
399,434,54,0.0450483795957828,1
399,435,54,0.0456672961341393,1
400,422,54,0.0538428607793157,1
400,423,54,0.0607460818991528,1
400,424,54,0.0603742438435576,1
400,425,54,0.0534744635627049,1
401,423,54,0.0522873682811845,1
401,424,54,0.054395057116994,1
354,442,55,0.0389419838855829,1
354,443,55,0.0358964710568755,1
354,445,55,0.0348068302496729,1
354,446,55,0.0367739404012163,1
354,447,55,0.039193864963096,1
354,448,55,0.0372835490665505,1
355,438,55,0.0379699760321654,1
355,439,55,0.0385373412210271,1
355,440,55,0.0399295542454914,1
355,441,55,0.0414639730628263,1
355,442,55,0.03967690626912,1
355,443,55,0.0367846536575115,1
355,445,55,0.0351242068224629,1
355,446,55,0.0381955259435527,1
355,447,55,0.0420333415198085,1
355,448,55,0.0395471020764192,1
355,449,55,0.036217157250214,1
356,432,55,0.0385609984470269,1
356,433,55,0.0358597503065963,1
356,439,55,0.0352259040262062,1
356,440,55,0.0380699819760689,1
356,441,55,0.0404966832411686,1
356,442,55,0.0395538583678825,1
356,443,55,0.0363916602740933,1
356,446,55,0.0350881479962933,1
356,447,55,0.0382167891620897,1
356,448,55,0.034548429073881,1
356,452,55,0.034594973711057,1
357,428,55,0.041227809037962,1
357,429,55,0.0425233753104803,1
357,430,55,0.0441907184033238,1
357,431,55,0.0430467969031609,1
357,432,55,0.0397718238536781,1
357,433,55,0.0359322062109033,1
357,440,55,0.0373826773049166,1
357,441,55,0.0410556737778583,1
357,442,55,0.0405647185421704,1
357,443,55,0.0366554326578589,1
358,425,55,0.039920835509421,1
358,426,55,0.0388194083707145,1
358,427,55,0.0388125004490586,1
358,428,55,0.0382327219961662,1
358,429,55,0.0378374745716167,1
358,430,55,0.0388136201797112,1
358,431,55,0.0396608859560862,1
358,432,55,0.0382323166769977,1
358,440,55,0.0356182004939319,1
358,441,55,0.0392011286325112,1
358,442,55,0.0380228308181228,1
359,423,55,0.0437956430207235,1
359,424,55,0.0431506898287307,1
359,425,55,0.041680063582972,1
359,426,55,0.0395852633135275,1
359,427,55,0.0379218567737593,1
359,428,55,0.0360282493580444,1
359,431,55,0.036360106614221,1
359,432,55,0.0364138799292293,1
360,420,55,0.0484740468129526,1
360,421,55,0.0499165602378233,1
360,422,55,0.0472122240902025,1
360,423,55,0.0462966110045449,1
360,424,55,0.0466609550294708,1
360,425,55,0.0441454363790971,1
360,426,55,0.0391936783413206,1
360,427,55,0.0353210927955317,1
361,418,55,0.0521270718399591,1
361,419,55,0.0540815616939397,1
361,420,55,0.0598805126089603,1
361,421,55,0.0656249174781837,1
