x,y,z,signal,cytoplasm.p
281,457,55,0.056846789027722,1
281,458,55,0.0614231923558228,1
281,459,55,0.061037369330932,1
281,460,55,0.0568298880931855,1
282,434,55,0.0700250798671216,1
282,435,55,0.0784282501791802,1
282,436,55,0.0893667939489382,1
282,437,55,0.0988045895519986,1
282,438,55,0.102463519408618,1
282,439,55,0.0867164673095103,1
282,440,55,0.0699767448272876,1
282,441,55,0.0568156115273658,1
282,442,55,0.048860808778651,1
282,443,55,0.0440839124284784,1
282,444,55,0.0413149759869096,1
282,445,55,0.04109442112398,1
282,446,55,0.043568238555443,1
282,447,55,0.0448828285851933,1
282,448,55,0.0465392018168003,1
282,449,55,0.0491927418499238,1
282,450,55,0.0531348760826746,1
282,451,55,0.0560151965645171,1
282,452,55,0.0574233978263975,1
282,453,55,0.0569040294254018,1
282,454,55,0.0558391189194077,1
282,455,55,0.0539896096460317,1
282,456,55,0.0553961663035162,1
282,457,55,0.0616410091273911,1
282,458,55,0.067824954933174,1
282,459,55,0.0682001405168658,1
282,460,55,0.0660723256889633,1
282,461,55,0.0584035470547678,1
283,432,55,0.0727339590885878,1
283,433,55,0.0755764769970466,1
283,434,55,0.0831970313980873,1
283,435,55,0.0932182533265565,1
283,436,55,0.103307644690429,1
283,437,55,0.111596299215545,1
283,438,55,0.116651288254781,1
283,439,55,0.0951464295102027,1
283,440,55,0.0691748777137489,1
283,441,55,0.0498401736123715,1
283,442,55,0.0391348837341674,1
283,448,55,0.036165614648615,1
283,449,55,0.038571831257897,1
283,450,55,0.0425617173374335,1
283,451,55,0.0470657376603583,1
283,452,55,0.0504968198249805,1
283,453,55,0.0511115052977723,1
283,454,55,0.0499564856339024,1
283,455,55,0.0488895543639963,1
283,456,55,0.0519425203998595,1
283,457,55,0.0573181139854079,1
283,458,55,0.0631970031715438,1
283,459,55,0.0673849766018284,1
283,460,55,0.0700325330742774,1
283,461,55,0.0642296397742511,1
284,431,55,0.0760594074963914,1
284,432,55,0.0837066079878039,1
284,433,55,0.0866076201589962,1
284,434,55,0.0936482648887086,1
284,435,55,0.101789348244911,1
284,436,55,0.105993866861973,1
284,437,55,0.106642575817196,1
284,438,55,0.106391721159448,1
284,439,55,0.0856566247511049,1
284,440,55,0.0596927186155128,1
284,441,55,0.0401954348721263,1
284,451,55,0.0387903799367408,1
284,452,55,0.0424652805349849,1
284,453,55,0.044019210075747,1
284,454,55,0.0450957027956782,1
284,455,55,0.045482482257168,1
284,456,55,0.0475586407608271,1
284,457,55,0.0508053347794033,1
284,458,55,0.0569786664717091,1
284,459,55,0.0644968413331401,1
284,460,55,0.0694812756774067,1
284,461,55,0.06645991578879,1
285,430,55,0.0759844438619771,1
285,431,55,0.0854200991465506,1
285,432,55,0.0935956492119009,1
285,433,55,0.0958950860900247,1
285,434,55,0.100932660984842,1
285,435,55,0.104511565091389,1
285,436,55,0.0967775738105451,1
285,437,55,0.0850953539295967,1
285,438,55,0.0746426974479379,1
285,439,55,0.058384960692322,1
285,440,55,0.0419367822468198,1
285,453,55,0.036347617535094,1
285,454,55,0.0396537505891416,1
285,455,55,0.0416748673329126,1
285,456,55,0.0437205306720819,1
285,457,55,0.0459478907213799,1
285,458,55,0.051197934507514,1
285,459,55,0.0586180162982395,1
285,460,55,0.064533279234791,1
285,461,55,0.0659525495007261,1
286,429,55,0.0784282676749717,1
286,430,55,0.0857356182494821,1
286,431,55,0.0922386231399991,1
286,432,55,0.0944822542753416,1
286,433,55,0.0937501312184358,1
286,434,55,0.0989118504174216,1
286,435,55,0.0988364202285688,1
286,436,55,0.0805595816611634,1
286,437,55,0.0611152314347958,1
286,438,55,0.046799343823841,1
286,439,55,0.0363810344967553,1
286,455,55,0.0349805284671457,1
286,456,55,0.0381354395637977,1
286,457,55,0.040837626645036,1
286,458,55,0.0454485929091377,1
286,459,55,0.0517235547379863,1
286,460,55,0.0583718096890853,1
287,429,55,0.0866560135181349,1
287,430,55,0.0988699771565616,1
287,431,55,0.101221306552113,1
287,432,55,0.0943280405376088,1
287,433,55,0.0868712525764302,1
287,434,55,0.0885046363380777,1
287,435,55,0.0854569161236828,1
287,436,55,0.0638190543725342,1
287,437,55,0.0433891982896488,1
287,457,55,0.036326850030648,1
287,458,55,0.0419143934656998,1
287,459,55,0.0478236057743763,1
287,460,55,0.0546003469018872,1
287,461,55,0.0621441939212995,1
288,428,55,0.08454716996009,1
288,429,55,0.0994190417475711,1
288,430,55,0.109914685388812,1
288,431,55,0.108052561649804,1
288,432,55,0.0945171700431367,1
288,433,55,0.0774574611992334,1
288,434,55,0.0702310578198116,1
288,435,55,0.0625822710433081,1
288,436,55,0.0456954876860887,1
288,458,55,0.0373055121167454,1
288,459,55,0.043963795072308,1
288,460,55,0.0509342962581494,1
288,461,55,0.0601689773863863,1
288,462,55,0.0733984084241816,1
289,427,55,0.0704432409465345,1
289,428,55,0.0916720102701696,1
289,429,55,0.107749756155323,1
289,430,55,0.113530692237085,1
289,431,55,0.10919628486433,1
289,432,55,0.0927882592601958,1
289,433,55,0.0683897657364846,1
289,434,55,0.0528716402365132,1
289,435,55,0.0418058758192579,1
289,459,55,0.0391483992330591,1
289,460,55,0.0472320672336672,1
289,461,55,0.057256044749289,1
289,462,55,0.0722367403595623,1
289,463,55,0.0830465092723496,1
290,426,55,0.0619121122477725,1
290,427,55,0.0714938282312651,1
290,428,55,0.0920246962660622,1
290,429,55,0.104876025754925,1
290,430,55,0.103509779400931,1
290,431,55,0.0930882421003236,1
290,432,55,0.0744074432042287,1
290,433,55,0.0520709686687233,1
290,434,55,0.0375802164541993,1
290,460,55,0.0402401716108529,1
290,461,55,0.0486379823787987,1
290,462,55,0.058955609258045,1
290,463,55,0.0666592336768698,1
290,464,55,0.0655559549002353,1
291,426,55,0.0643224841075229,1
291,427,55,0.0779123692726127,1
291,428,55,0.0968941832605306,1
291,429,55,0.102842116671642,1
291,430,55,0.092066458720243,1
291,431,55,0.0743393670797135,1
291,432,55,0.0560360748756422,1
291,433,55,0.0405565888310786,1
291,461,55,0.0415485593825357,1
291,462,55,0.0518618997928778,1
291,463,55,0.0567629142035314,1
291,464,55,0.0564907613356632,1
292,425,55,0.0732625419397449,1
292,426,55,0.0730693300828797,1
292,427,55,0.0948922681478713,1
292,428,55,0.118087272833477,1
292,429,55,0.116606965583119,1
292,430,55,0.091190281148504,1
292,431,55,0.0646383647901443,1
292,432,55,0.0457843517268066,1
292,462,55,0.0467740128337929,1
292,463,55,0.0525939295388958,1
292,464,55,0.0520518399367427,1
292,465,55,0.0503948135289217,1
293,425,55,0.0819606796317169,1
293,426,55,0.0834146615478802,1
293,427,55,0.107360848039207,1
293,428,55,0.129395677634397,1
293,429,55,0.121250955153574,1
293,430,55,0.0878664365215829,1
293,431,55,0.0583025555146128,1
293,432,55,0.0400686632832761,1
293,462,55,0.0410840811112356,1
293,463,55,0.0488984538899116,1
293,464,55,0.0497379573668153,1
293,465,55,0.0487791121804954,1
294,424,55,0.0796058394140151,1
294,425,55,0.0883038021480726,1
294,426,55,0.0914439059732312,1
294,427,55,0.106795022479993,1
294,428,55,0.114937248894569,1
294,429,55,0.101701122800581,1
294,430,55,0.0721400586160334,1
294,431,55,0.0486285754749314,1
294,463,55,0.0426446736325733,1
294,464,55,0.0466943195037578,1
294,465,55,0.0480869320154601,1
295,424,55,0.0707105183205197,1
295,425,55,0.0854143838546784,1
295,426,55,0.0952422422960898,1
295,427,55,0.100311035514777,1
295,428,55,0.0922230285578905,1
295,429,55,0.0763745825154245,1
295,430,55,0.0556746118243744,1
295,431,55,0.0400163596147492,1
295,463,55,0.0363183237482834,1
295,464,55,0.042682114626267,1
295,465,55,0.0456642022950186,1
296,424,55,0.0641518184939007,1
296,425,55,0.0843197654948094,1
296,426,55,0.0990252931291554,1
296,427,55,0.0943286820499618,1
296,428,55,0.0774762925027594,1
296,429,55,0.0631848610922805,1
296,430,55,0.0473891357013708,1
296,431,55,0.0346729437056348,1
296,464,55,0.0392816763403619,1
296,465,55,0.0434463395445104,1
297,424,55,0.0612543054809976,1
297,425,55,0.082092545411843,1
297,426,55,0.0958585432136251,1
297,427,55,0.0854153811147908,1
297,428,55,0.0698559772108685,1
297,429,55,0.0591916624762302,1
297,430,55,0.0453785689198416,1
297,464,55,0.0362320694964562,1
297,465,55,0.0411605756274014,1
298,424,55,0.0590980599919958,1
298,425,55,0.0751135908427681,1
298,426,55,0.0831828831347382,1
298,427,55,0.0730407769512403,1
298,428,55,0.0614349611915352,1
298,429,55,0.053742283306225,1
298,430,55,0.0425932593334449,1
298,465,55,0.0374319775292453,1
299,424,55,0.0571794715020617,1
299,425,55,0.0652507408184653,1
299,426,55,0.0675231408668749,1
299,427,55,0.0616332643237111,1
299,428,55,0.0557301726260754,1
299,429,55,0.0500734333358558,1
299,430,55,0.0405312228494476,1
299,465,55,0.0348261776790466,1
299,466,55,0.0385815326742536,1
300,424,55,0.0574068293118985,1
300,425,55,0.0618877464422191,1
300,426,55,0.0612617586881534,1
300,427,55,0.0591501099715467,1
300,428,55,0.057208870263621,1
300,429,55,0.0516182359054137,1
300,430,55,0.0406000192173773,1
300,466,55,0.0371385177033615,1
301,424,55,0.0587948870858944,1
301,425,55,0.062909593973535,1
301,426,55,0.063405512182063,1
301,427,55,0.0646487631221935,1
301,428,55,0.064579678073705,1
301,429,55,0.0559577695450618,1
301,430,55,0.0412252284087237,1
301,466,55,0.0370429498585547,1
302,424,55,0.0610544043998696,1
302,425,55,0.0659319277945421,1
302,426,55,0.0670707871790467,1
302,427,55,0.0704803903437041,1
302,428,55,0.0713770438233651,1
302,429,55,0.0594063416691993,1
302,430,55,0.0425085068037167,1
302,465,55,0.0359948644720008,1
303,425,55,0.06982828137301,1
303,426,55,0.0721356730043111,1
303,427,55,0.0803811829077222,1
303,428,55,0.0853079452914533,1
303,429,55,0.0711961956591215,1
303,430,55,0.0493599083052569,1
303,464,55,0.036737400440782,1
303,465,55,0.0412602258235456,1
304,425,55,0.0660898797997138,1
304,426,55,0.0721081287966451,1
304,427,55,0.0857450484810714,1
304,428,55,0.0946257839164315,1
304,429,55,0.0826611936254107,1
304,430,55,0.0586190077264214,1
304,431,55,0.0393181317378042,1
304,463,55,0.0357934266771909,1
304,464,55,0.0427678644161076,1
304,465,55,0.0461495938690268,1
305,425,55,0.0618997368912899,1
305,426,55,0.0738617669648292,1
305,427,55,0.088893999344771,1
305,428,55,0.0970529575679002,1
305,429,55,0.0887368521460058,1
305,430,55,0.0675282204783247,1
305,431,55,0.0458432542246738,1
305,463,55,0.0410399479773139,1
305,464,55,0.0474440608226493,1
305,465,55,0.0485969314201367,1
306,425,55,0.0586721599408334,1
306,426,55,0.0736989103061222,1
306,427,55,0.0860585030806123,1
306,428,55,0.0902909508127518,1
306,429,55,0.0861384063601448,1
306,430,55,0.0723730325749242,1
306,431,55,0.0523199279490649,1
306,462,55,0.0355104001749393,1
306,463,55,0.0455715358356265,1
306,464,55,0.0501867944005629,1
306,465,55,0.049216996848798,1
307,426,55,0.0642043233640292,1
307,427,55,0.0715939041583344,1
307,428,55,0.0747904902302101,1
307,429,55,0.0758710536376176,1
307,430,55,0.070543089428315,1
307,431,55,0.0560931403154076,1
307,432,55,0.0379946071905557,1
307,462,55,0.040835206393886,1
307,463,55,0.050750642935344,1
307,464,55,0.0533077869895323,1
307,465,55,0.0499214182359147,1
308,427,55,0.0563541833557077,1
308,428,55,0.0597751354570829,1
308,429,55,0.0640847629572198,1
308,430,55,0.0630746959254774,1
308,431,55,0.0552306969399534,1
308,432,55,0.0421389315371485,1
308,462,55,0.0462101905426989,1
308,463,55,0.0554782565569794,1
308,464,55,0.0559907724396589,1
308,465,55,0.0508613271439599,1
309,427,55,0.047952718883315,1
309,428,55,0.0503956241672586,1
309,429,55,0.055081218729772,1
309,430,55,0.0553478720871957,1
309,431,55,0.0518726830323388,1
309,432,55,0.0433728718002647,1
309,461,55,0.036466629740438,1
309,462,55,0.04993019529129,1
309,463,55,0.0572036973412835,1
309,464,55,0.0573674929407981,1
310,428,55,0.0454106153778396,1
310,429,55,0.0495023648711381,1
310,430,55,0.0503537625702596,1
310,431,55,0.0482393903421178,1
310,432,55,0.0422687590575712,1
310,461,55,0.0391099901389054,1
310,462,55,0.0505379582625998,1
310,463,55,0.0559782512849143,1
310,464,55,0.0563005295952743,1
311,429,55,0.0439923248762254,1
311,430,55,0.0457670717167888,1
311,431,55,0.0448593696448298,1
311,432,55,0.0412839676125374,1
311,433,55,0.0355636573640999,1
311,461,55,0.0392109175278251,1
311,462,55,0.0487207024807539,1
311,463,55,0.0541773803117573,1
312,429,55,0.0400431777470702,1
312,430,55,0.0419928445945423,1
312,431,55,0.0423252617160451,1
312,432,55,0.0415131828922325,1
312,433,55,0.0383914088245786,1
312,461,55,0.0400807091356864,1
312,462,55,0.0469981251743164,1
312,463,55,0.0518203647839858,1
313,430,55,0.0397141256494554,1
313,431,55,0.0397179659756778,1
313,432,55,0.0398468953788063,1
313,433,55,0.0385604735732835,1
313,434,55,0.0347185785616556,1
313,460,55,0.0349640124400209,1
313,461,55,0.0422024354281659,1
313,462,55,0.0445474109354575,1
314,431,55,0.0384651477535917,1
314,432,55,0.0380030430779977,1
314,433,55,0.0376168380616604,1
314,434,55,0.0351362264311861,1
314,460,55,0.0420396983240338,1
314,461,55,0.0461905923403145,1
315,432,55,0.0366828718907763,1
315,433,55,0.0371757108400098,1
315,434,55,0.0363697555432033,1
315,435,55,0.0353178473262185,1
315,436,55,0.0366053247111585,1
315,437,55,0.0393243339958717,1
315,438,55,0.0362326818491568,1
315,459,55,0.0365655013738629,1
315,460,55,0.0460189644581628,1
315,461,55,0.0480327125577699,1
316,434,55,0.0392647987335473,1
316,435,55,0.0389382660299007,1
316,436,55,0.0402012347269905,1
316,437,55,0.0438190815493302,1
316,438,55,0.0422594075570435,1
316,458,55,0.034925335077065,1
316,459,55,0.0409909218537178,1
316,460,55,0.0483123944478902,1
317,436,55,0.0406752831962114,1
317,437,55,0.0424471344832905,1
317,438,55,0.0407711163938552,1
317,439,55,0.0352185937013471,1
317,456,55,0.038289478343616,1
317,457,55,0.0383257937747268,1
317,458,55,0.0393953785730022,1
317,459,55,0.0433535914380915,1
318,438,55,0.0381797943110778,1
318,439,55,0.0347381942598314,1
318,454,55,0.0365121975292583,1
318,455,55,0.0424309450442727,1
318,456,55,0.0470665133071124,1
318,457,55,0.0448376282079933,1
319,453,55,0.0375618021337027,1
319,454,55,0.039796825339654,1
319,455,55,0.0434579100945864,1
319,456,55,0.0467079545572244,1
320,452,55,0.035725088115804,1
320,453,55,0.0379078718044637,1
320,454,55,0.0393411532833815,1
277,445,56,0.0608646800374326,1
277,446,56,0.0672044200341089,1
278,439,56,0.0622505625013588,1
278,440,56,0.063356862217983,1
278,441,56,0.0577016392296888,1
278,442,56,0.054131413035699,1
278,443,56,0.0536742246775012,1
278,444,56,0.0550253721634773,1
278,445,56,0.0587441959461458,1
278,446,56,0.0648331512682396,1
278,447,56,0.0671810748163898,1
278,448,56,0.063261352692481,1
278,449,56,0.0608784142337175,1
279,437,56,0.0586752275362669,1
279,438,56,0.0623643551289216,1
279,439,56,0.0689117876658496,1
279,440,56,0.0693338444748244,1
279,441,56,0.0605771425369532,1
279,442,56,0.0551451483517145,1
279,443,56,0.0539748723577039,1
279,444,56,0.0540143720228578,1
279,445,56,0.0560448635948785,1
279,446,56,0.0604949881322547,1
279,447,56,0.0618036558366007,1
279,448,56,0.0592808501890899,1
279,449,56,0.0605896695236283,1
279,450,56,0.0649970984979466,1
279,451,56,0.0647441968325992,1
280,436,56,0.0638709352261011,1
280,437,56,0.0648441036336846,1
280,438,56,0.067179587674117,1
280,439,56,0.0700275001182716,1
280,440,56,0.06782188150581,1
280,441,56,0.0590757936814159,1
280,442,56,0.0538391866631121,1
280,443,56,0.0521387065412705,1
280,444,56,0.0505159252292392,1
280,445,56,0.0509938344364391,1
280,446,56,0.0541844952669452,1
280,447,56,0.055573107074337,1
280,448,56,0.0556163974943041,1
280,449,56,0.0593112170511091,1
280,450,56,0.064133523727979,1
280,451,56,0.0635255333113804,1
280,452,56,0.0596801624691852,1
280,453,56,0.0588866350162356,1
280,455,56,0.0605555993857531,1
281,434,56,0.0631487031232927,1
281,435,56,0.069249573079361,1
281,436,56,0.0736062292669039,1
281,437,56,0.0770171154562674,1
281,438,56,0.0774456223803551,1
281,439,56,0.07129735049333,1
281,440,56,0.0632054886303949,1
281,441,56,0.0545532773909679,1
281,442,56,0.0496445415043563,1
281,443,56,0.0471119848690797,1
281,444,56,0.0443978044228054,1
281,445,56,0.0443681927957836,1
281,446,56,0.0476657587439533,1
281,447,56,0.0501690128445236,1
281,448,56,0.0524938361160351,1
281,449,56,0.0565898924899945,1
281,450,56,0.0601220886653119,1
281,451,56,0.0603649244186475,1
281,452,56,0.058184598888686,1
281,453,56,0.0575075175916684,1
281,454,56,0.0578877302994356,1
281,455,56,0.0564812786166997,1
281,457,56,0.0582403463121624,1
281,458,56,0.0630040187599673,1
281,459,56,0.0608027857592282,1
281,460,56,0.0558402386500602,1
282,433,56,0.0624469527603367,1
282,434,56,0.0672825970622187,1
282,435,56,0.0754851373018392,1
282,436,56,0.084374183238136,1
282,437,56,0.0919072003626434,1
282,438,56,0.0931596774167963,1
282,439,56,0.0793368474524681,1
282,440,56,0.0624624773592795,1
282,441,56,0.0497341491162106,1
282,442,56,0.0425181382369076,1
282,443,56,0.0387725983807015,1
282,444,56,0.0356178622419639,1
282,445,56,0.0355879415226265,1
282,446,56,0.038876488390306,1
282,447,56,0.0417922524296522,1
282,448,56,0.0451174996358543,1
282,449,56,0.0491933658664854,1
282,450,56,0.0527130000635447,1
282,451,56,0.054462392586338,1
282,452,56,0.0548839478492913,1
282,453,56,0.054787890122324,1
282,454,56,0.0539301764424907,1
282,455,56,0.0527786501049794,1
282,456,56,0.0548761913817504,1
282,457,56,0.0625525515255724,1
282,458,56,0.0694496841099863,1
282,459,56,0.0702271329305973,1
282,460,56,0.0691895041953975,1
282,461,56,0.0636002753324364,1
283,432,56,0.0704814575869823,1
283,433,56,0.0717301613821134,1
283,434,56,0.078450382355359,1
283,435,56,0.0880614037895231,1
283,436,56,0.0949924082261759,1
283,437,56,0.0990070275228861,1
283,438,56,0.0982035507965344,1
283,439,56,0.0813314843158861,1
283,440,56,0.058826589459994,1
283,441,56,0.0428701739725515,1
283,442,56,0.0345676044613055,1
283,449,56,0.036271204665955,1
283,450,56,0.0406937120965342,1
283,451,56,0.0453567691637002,1
283,452,56,0.0490434502615178,1
283,453,56,0.0508185965893191,1
283,454,56,0.0501584337226295,1
283,455,56,0.04939032182272,1
283,456,56,0.0518959349391702,1
283,457,56,0.057246083812026,1
283,458,56,0.064234684394118,1
283,459,56,0.0721136924583248,1
283,460,56,0.0788355871956187,1
283,461,56,0.0738240285426808,1
284,431,56,0.074859627766073,1
284,432,56,0.0806730418686886,1
284,433,56,0.0823237756235197,1
284,434,56,0.0877750443390011,1
284,435,56,0.0948223666291153,1
284,436,56,0.0958684574954443,1
284,437,56,0.0929055393821867,1
284,438,56,0.0867964930595828,1
284,439,56,0.0705339916167632,1
284,440,56,0.0492689593493917,1
284,441,56,0.034636954862631,1
284,451,56,0.0361134567783502,1
284,452,56,0.0416763690550117,1
284,453,56,0.0453462425291804,1
284,454,56,0.0458606158817184,1
284,455,56,0.0451711883878706,1
284,456,56,0.0470712517506289,1
284,457,56,0.0504165433018972,1
284,458,56,0.0570700936458738,1
284,459,56,0.0676896716417855,1
284,460,56,0.0770157157929517,1
