x,y,z,signal,cytoplasm.p
292,512,60,0.0434934352991169,1
292,513,60,0.0470755907069074,1
292,514,60,0.0493764126685206,1
293,489,60,0.0445674961040372,1
293,490,60,0.0413829996240504,1
293,491,60,0.0369542928513689,1
293,492,60,0.035501865144679,1
293,493,60,0.0346420228102197,1
293,511,60,0.0356476138353173,1
293,512,60,0.0400763555995817,1
293,513,60,0.0449512196339545,1
293,514,60,0.0482060316997614,1
294,489,60,0.0399219902316564,1
294,490,60,0.0358812905418311,1
294,512,60,0.0374355583345612,1
294,513,60,0.0425440524200039,1
294,514,60,0.0463439050447878,1
295,489,60,0.0347163595121072,1
295,512,60,0.0357926043749929,1
295,513,60,0.0402425947779681,1
295,514,60,0.0444250395381559,1
296,512,60,0.035505483857543,1
296,513,60,0.0381894490719906,1
296,514,60,0.0416104624086358,1
297,511,60,0.0351933035348124,1
297,512,60,0.0362709276492571,1
297,513,60,0.0372916583658856,1
297,514,60,0.0392264333788722,1
298,511,60,0.0356216909043253,1
298,512,60,0.0363358749430687,1
298,513,60,0.0362585931162879,1
298,514,60,0.0366412435709965,1
299,511,60,0.0358269836051837,1
299,512,60,0.0383630189869927,1
299,513,60,0.0380455024478712,1
300,511,60,0.036517627056537,1
300,512,60,0.0407817800787413,1
300,513,60,0.0407939046622132,1
301,511,60,0.0354422365714669,1
301,512,60,0.0391589200356485,1
301,513,60,0.0396113057990944,1
302,512,60,0.0353823863848964,1
302,513,60,0.0369493852818684,1
304,512,60,0.0349268863705732,1
305,508,60,0.034512618104757,1
305,509,60,0.0347402296035696,1
305,510,60,0.0355689294292556,1
305,511,60,0.0350673921557083,1
306,498,60,0.0348377453131574,1
306,508,60,0.0365143261838842,1
306,509,60,0.0373569584914914,1
306,510,60,0.038096534755553,1
307,507,60,0.0360049799554217,1
307,508,60,0.0378200283515801,1
307,509,60,0.0375099679355797,1
308,507,60,0.0371316681010105,1
308,508,60,0.0376189346406686,1
309,502,60,0.0344788162356839,1
282,498,61,0.0410265257893098,1
282,499,61,0.0438959784686993,1
282,500,61,0.0465632002107333,1
282,501,61,0.0478277493609837,1
282,502,61,0.047024091844787,1
282,503,61,0.0466548781579087,1
282,504,61,0.047870351613154,1
282,505,61,0.0505326628697222,1
282,506,61,0.0529658667373092,1
283,496,61,0.0414824223749058,1
283,497,61,0.0391153409351225,1
283,498,61,0.0417582639388037,1
283,499,61,0.0477366458589608,1
283,500,61,0.0506049613119063,1
283,501,61,0.0500660442799353,1
283,502,61,0.0478130383163431,1
283,503,61,0.0457309691511406,1
283,504,61,0.0454947118153885,1
283,505,61,0.0478665375306188,1
283,506,61,0.0509970419982041,1
283,507,61,0.0536652493364896,1
283,508,61,0.0578175488480164,1
284,495,61,0.044339625084318,1
284,496,61,0.0421347354631668,1
284,497,61,0.0395086288310301,1
284,498,61,0.0431052940818596,1
284,499,61,0.0494150725356851,1
284,500,61,0.0513193436362861,1
284,501,61,0.0489606310167444,1
284,502,61,0.046328476672698,1
284,503,61,0.0437661334524851,1
284,504,61,0.0430161151168957,1
284,505,61,0.0451129361502522,1
284,506,61,0.0486790158416693,1
284,507,61,0.0519610950984444,1
284,508,61,0.0563612341596603,1
284,509,61,0.060417102700669,1
285,494,61,0.0432782720559179,1
285,495,61,0.0431323659031565,1
285,496,61,0.0417152097120211,1
285,497,61,0.0400098832559491,1
285,498,61,0.0418812593526669,1
285,499,61,0.0454119683857114,1
285,500,61,0.0459576067175628,1
285,501,61,0.0444671548241309,1
285,502,61,0.0427720604900893,1
285,503,61,0.0403977153808908,1
285,504,61,0.0398131984844819,1
285,505,61,0.0425676629905598,1
285,506,61,0.0467363735544627,1
285,507,61,0.0503070313113082,1
285,508,61,0.0542295294341264,1
285,509,61,0.0579934631990723,1
285,510,61,0.061453232629735,1
286,493,61,0.0423394187272899,1
286,494,61,0.0425415651016533,1
286,495,61,0.0423030887163529,1
286,496,61,0.040092927030046,1
286,497,61,0.0384415780065491,1
286,498,61,0.0389797631312447,1
286,499,61,0.0405192615600293,1
286,500,61,0.0412016703255421,1
286,501,61,0.0414063069342213,1
286,502,61,0.0402060256578814,1
286,503,61,0.03771667487958,1
286,504,61,0.037022960916828,1
286,505,61,0.039851479276165,1
286,506,61,0.0444705140160885,1
286,507,61,0.048390486913008,1
286,508,61,0.0513417324174061,1
286,509,61,0.0546494925800582,1
286,510,61,0.0587667771809717,1
286,511,61,0.0616732830306779,1
287,492,61,0.0427665026603401,1
287,493,61,0.042791177558209,1
287,494,61,0.0446695432236094,1
287,495,61,0.044235364747128,1
287,496,61,0.0403029552584558,1
287,497,61,0.0369875727626639,1
287,498,61,0.0357873060661501,1
287,499,61,0.0361519825111136,1
287,500,61,0.0366885638549266,1
287,501,61,0.037386482639556,1
287,502,61,0.0364626669436756,1
287,503,61,0.0349683105727861,1
287,504,61,0.0346529081084642,1
287,505,61,0.036904989711075,1
287,506,61,0.0411673056751775,1
287,507,61,0.0451516543367215,1
287,508,61,0.0476440143911516,1
287,509,61,0.0506995318966007,1
287,510,61,0.0554005110917253,1
287,511,61,0.0581611020407744,1
288,491,61,0.0423918769419745,1
288,492,61,0.0436814713176794,1
288,493,61,0.0431980334403827,1
288,494,61,0.0438916978317256,1
288,495,61,0.0421779092445243,1
288,496,61,0.0384890324248803,1
288,497,61,0.0353982871433553,1
288,506,61,0.0372791342951757,1
288,507,61,0.0404591226929,1
288,508,61,0.0428854332186574,1
288,509,61,0.0464600012848909,1
288,510,61,0.0515175068021304,1
288,511,61,0.0548557562973419,1
288,512,61,0.0550798598899697,1
289,491,61,0.0426903055726289,1
289,492,61,0.0430899706845184,1
289,493,61,0.041422131877584,1
289,494,61,0.0401951578554284,1
289,495,61,0.037052598787537,1
289,496,61,0.0347844356366224,1
289,506,61,0.0356892509029928,1
289,507,61,0.0375849665615768,1
289,508,61,0.0392717941341603,1
289,509,61,0.0427883898954386,1
289,510,61,0.0479922506240865,1
289,511,61,0.0520457105778062,1
289,512,61,0.0533754898704966,1
290,491,61,0.0440505450382262,1
290,492,61,0.0416610602374967,1
290,493,61,0.0384409510740223,1
290,494,61,0.0362721931781716,1
290,506,61,0.0351672493853845,1
290,507,61,0.0374737895548352,1
290,508,61,0.0381741781620237,1
290,509,61,0.0396329189334603,1
290,510,61,0.0428409268411848,1
290,511,61,0.0469242404470413,1
290,512,61,0.0501569174207042,1
290,513,61,0.0504887426012631,1
291,490,61,0.0449605273950036,1
291,491,61,0.0448303966141958,1
291,492,61,0.0409816257565297,1
291,493,61,0.0369880276532414,1
291,494,61,0.0349429620869465,1
291,507,61,0.0372544069099325,1
291,508,61,0.0381113741026642,1
291,509,61,0.0370698263101805,1
291,510,61,0.0375645431410292,1
291,511,61,0.0406890523840792,1
291,512,61,0.0455501997179585,1
291,513,61,0.0482493833549986,1
292,490,61,0.0436874519623886,1
292,491,61,0.0423788600731389,1
292,492,61,0.03883768855681,1
292,493,61,0.0358630715910057,1
292,507,61,0.034546988587052,1
292,508,61,0.0360117595746069,1
292,509,61,0.0347522842038757,1
292,511,61,0.0362749662611158,1
292,512,61,0.0408461295996786,1
292,513,61,0.0450187854645525,1
293,490,61,0.0389446432458827,1
293,491,61,0.0361586221639672,1
293,492,61,0.0346008318852261,1
293,512,61,0.0373161583058401,1
293,513,61,0.0418482652059656,1
293,514,61,0.0455311118094913,1
294,489,61,0.0385256307046194,1
294,490,61,0.0350397079817107,1
294,512,61,0.035634515319455,1
294,513,61,0.039806083529294,1
294,514,61,0.0439119433783935,1
295,489,61,0.0352162230216062,1
295,513,61,0.037714496653545,1
295,514,61,0.0416105061481144,1
296,513,61,0.0363016356792095,1
296,514,61,0.0390878696265876,1
297,513,61,0.0349982896114283,1
297,514,61,0.036598384713885,1
300,512,61,0.0356360899406851,1
300,513,61,0.0359537726898254,1
301,512,61,0.0355722915371784,1
301,513,61,0.0361091498976893,1
305,510,61,0.0345673099488162,1
305,511,61,0.0347813068059189,1
306,509,61,0.0351022962596424,1
306,510,61,0.0362809148302073,1
307,507,61,0.0349147238795532,1
307,508,61,0.0365967459414196,1
307,509,61,0.0361968942077546,1
308,507,61,0.0375157153030696,1
308,508,61,0.0387449433663564,1
282,498,62,0.0390870356605286,1
282,499,62,0.0427926734483776,1
282,500,62,0.0454396000723346,1
282,501,62,0.0461272371635244,1
282,502,62,0.0442324546138175,1
282,503,62,0.0428778837846485,1
282,504,62,0.0441834809775958,1
282,505,62,0.0481104405272326,1
282,506,62,0.0498550566989613,1
283,495,62,0.0438757241741357,1
283,496,62,0.0412898432824979,1
283,497,62,0.0380352178384663,1
283,498,62,0.0403178762525937,1
283,499,62,0.0472700301851391,1
283,500,62,0.0495512656082288,1
283,501,62,0.0487960160309971,1
283,502,62,0.045872883347487,1
283,503,62,0.0432946976881201,1
283,504,62,0.0423069698660886,1
283,505,62,0.0452200395535522,1
283,506,62,0.0472907801937937,1
283,507,62,0.0487800482053377,1
283,508,62,0.0523157814464923,1
284,494,62,0.0427889672565563,1
284,495,62,0.0431124615244218,1
284,496,62,0.0408210464666759,1
284,497,62,0.0388143054315428,1
284,498,62,0.0425065064515614,1
284,499,62,0.0497139823006042,1
284,500,62,0.051220311624773,1
284,501,62,0.0492504429701117,1
284,502,62,0.0459623422451141,1
284,503,62,0.0427412562332839,1
284,504,62,0.0404049003192445,1
284,505,62,0.0424326100604253,1
284,506,62,0.0449196893018041,1
284,507,62,0.047315799175561,1
284,508,62,0.0510140129159065,1
284,509,62,0.0558462163788041,1
285,493,62,0.0408828561818883,1
285,494,62,0.0411062657747888,1
285,495,62,0.0408632900551215,1
285,496,62,0.0396700216751861,1
285,497,62,0.0391649794114192,1
285,498,62,0.0412237937538252,1
285,499,62,0.0451221885079617,1
285,500,62,0.0458354831773066,1
285,501,62,0.0454961231425651,1
285,502,62,0.0431287559381883,1
285,503,62,0.0399312834128793,1
285,504,62,0.037735759872082,1
285,505,62,0.0398975019555629,1
285,506,62,0.0430178559481445,1
285,507,62,0.0463652149187687,1
285,508,62,0.0500805832826266,1
285,509,62,0.0540172821561683,1
285,510,62,0.0579737396101826,1
286,493,62,0.0398488694872744,1
286,494,62,0.0417505249670543,1
286,495,62,0.0419510034092999,1
286,496,62,0.0395309009735405,1
286,497,62,0.0380083676305277,1
286,498,62,0.0383337980993132,1
286,499,62,0.0393655599124483,1
286,500,62,0.0400842141259061,1
286,501,62,0.0412331977417272,1
286,502,62,0.0395043132024735,1
286,503,62,0.0366265995935564,1
286,504,62,0.0352408833396489,1
286,505,62,0.0374741044790812,1
286,506,62,0.0408172965353761,1
286,507,62,0.0448867651382685,1
286,508,62,0.0483776508340174,1
286,509,62,0.051218072163468,1
286,510,62,0.0543568463084766,1
286,511,62,0.0572079079950915,1
287,492,62,0.0401553432660285,1
287,493,62,0.0417530910164663,1
287,494,62,0.0458237260054551,1
287,495,62,0.046243024311312,1
287,496,62,0.0415968419349953,1
287,497,62,0.0373657530426581,1
287,498,62,0.0356201133671299,1
287,499,62,0.0349216492970004,1
287,500,62,0.0349020190189984,1
287,501,62,0.0359307540602133,1
287,502,62,0.0345517911818039,1
287,505,62,0.034630904234756,1
287,506,62,0.0375082562639832,1
287,507,62,0.0414444448436077,1
287,508,62,0.0447120346691005,1
287,509,62,0.0475961925612,1
287,510,62,0.051081173427336,1
287,511,62,0.0541692914241789,1
288,491,62,0.039649507859716,1
288,492,62,0.0409685505683893,1
288,493,62,0.0421232873836308,1
288,494,62,0.0443868870489433,1
288,495,62,0.043241411339307,1
288,496,62,0.039229288108843,1
288,497,62,0.0355951439567717,1
288,506,62,0.0345562030372134,1
288,507,62,0.037701281499073,1
288,508,62,0.0402169459477088,1
288,509,62,0.0430092509347185,1
288,510,62,0.0468615705220828,1
288,511,62,0.0507554192864087,1
288,512,62,0.0512722799572972,1
289,491,62,0.0384863701486153,1
289,492,62,0.0398081101251364,1
289,493,62,0.0395601393570115,1
289,494,62,0.0392280750673028,1
289,495,62,0.0366703419881359,1
289,496,62,0.0347832605026303,1
289,501,62,0.0355101494019285,1
289,507,62,0.0370261247391144,1
289,508,62,0.0381383788567606,1
289,509,62,0.0395704677058949,1
289,510,62,0.0428054687038548,1
289,511,62,0.0471960608948719,1
289,512,62,0.0493484310660685,1
290,491,62,0.0385517519212479,1
290,492,62,0.0381489229870719,1
290,493,62,0.0361729832927789,1
290,494,62,0.0349401919199676,1
290,507,62,0.0383303397645374,1
290,508,62,0.038329984016778,1
290,509,62,0.0371767430917051,1
290,510,62,0.0378821325792818,1
290,511,62,0.0418358752696568,1
290,512,62,0.046010108671726,1
290,513,62,0.0475076871842068,1
291,491,62,0.0396658518448915,1
291,492,62,0.0379964092570746,1
291,493,62,0.0349579997196941,1
291,507,62,0.037839789848018,1
291,508,62,0.0379872502102528,1
291,509,62,0.0350484762891902,1
291,511,62,0.0361001599768514,1
291,512,62,0.0413324980220425,1
291,513,62,0.0448306503031717,1
292,490,62,0.0381204310907026,1
292,491,62,0.0384669469041454,1
292,492,62,0.0366795418584711,1
292,493,62,0.0349265510345705,1
292,508,62,0.034923072288038,1
292,512,62,0.0373103409551844,1
292,513,62,0.041389166890535,1
293,490,62,0.036074861062421,1
293,491,62,0.0347669981644815,1
293,493,62,0.0349927871850186,1
293,512,62,0.0346621604661737,1
293,513,62,0.0380836491051533,1
294,513,62,0.0364861113042128,1
295,513,62,0.0347006249636671,1
307,508,62,0.0347160795794441,1
282,499,63,0.0420640028943171,1
282,500,63,0.043311239958932,1
282,501,63,0.0436277621539064,1
282,502,63,0.0417734998571877,1
282,503,63,0.0406515676509068,1
282,504,63,0.0421695491721785,1
282,505,63,0.0461922544405019,1
283,496,63,0.0408144301415442,1
283,497,63,0.0379568075331373,1
283,498,63,0.0393892229703785,1
283,499,63,0.0450253697140665,1
283,500,63,0.0463095083188056,1
283,501,63,0.0465817428337005,1
283,502,63,0.0441715371839689,1
283,503,63,0.0418313963470467,1
283,504,63,0.0410950247287849,1
283,505,63,0.044021545763905,1
283,506,63,0.0456993250963458,1
283,507,63,0.0465660024533299,1
284,495,63,0.0405124236215392,1
284,496,63,0.039271415058679,1
284,497,63,0.038348826984165,1
284,498,63,0.0403480127533589,1
284,499,63,0.0456290824096566,1
284,500,63,0.0466488508577557,1
284,501,63,0.0469966817715221,1
284,502,63,0.0445537619077523,1
284,503,63,0.0418849626285229,1
284,504,63,0.0397020156458098,1
284,505,63,0.041569160676963,1
284,506,63,0.0434068486272522,1
284,507,63,0.045088415798541,1
284,508,63,0.0480224600239828,1
285,494,63,0.0383389476939287,1
285,495,63,0.0383956136464561,1
285,496,63,0.0377879060784858,1
285,497,63,0.038022119322604,1
285,498,63,0.0387446896773804,1
285,499,63,0.0415649558550856,1
285,500,63,0.0423592968623374,1
285,501,63,0.0441268645964775,1
285,502,63,0.0426375353496634,1
285,503,63,0.0403307764828196,1
285,504,63,0.0379647360426274,1
285,505,63,0.0390174694777754,1
285,506,63,0.0411483285733894,1
285,507,63,0.0441303754186276,1
285,508,63,0.0477130148766481,1
285,509,63,0.0506655317418913,1
286,493,63,0.037196189663897,1
286,494,63,0.0390629993590475,1
286,495,63,0.0394710711987267,1
286,496,63,0.0377831792988303,1
286,497,63,0.0366471425686789,1
286,498,63,0.0361586600715153,1
286,499,63,0.0365602905439773,1
286,500,63,0.0368436757099536,1
286,501,63,0.0387122174884572,1
286,502,63,0.0378628755448306,1
286,503,63,0.036591135624296,1
286,504,63,0.0357579131365214,1
286,505,63,0.0370280900996868,1
286,506,63,0.0391572579354612,1
286,507,63,0.0428500013250146,1
286,508,63,0.0467886189036848,1
286,509,63,0.0485691393554252,1
286,510,63,0.0512861424560527,1
287,492,63,0.0371088419251044,1
287,493,63,0.039057838100571,1
287,494,63,0.0423678289766324,1
287,495,63,0.0433231400130803,1
287,496,63,0.0400281313664269,1
287,497,63,0.0364622587085419,1
287,498,63,0.0344943116749743,1
287,506,63,0.0361867466487161,1
287,507,63,0.0395591275170729,1
287,508,63,0.0434119632302848,1
287,509,63,0.0453485082341726,1
287,510,63,0.0480641379151716,1
287,511,63,0.0508356316582567,1
288,492,63,0.0372760987753599,1
288,493,63,0.0387771676982341,1
288,494,63,0.0409006231581014,1
288,495,63,0.0410861806062091,1
288,496,63,0.0382487044016519,1
288,497,63,0.0350133068324191,1
288,507,63,0.0371918973630623,1
288,508,63,0.0398476914373171,1
288,509,63,0.0411698367330067,1
288,510,63,0.0437931761141297,1
288,511,63,0.047325445188578,1
288,512,63,0.0497380156861201,1
289,492,63,0.0359194546949047,1
289,493,63,0.0362111853534005,1
289,494,63,0.0371247864230419,1
289,495,63,0.0370330472405964,1
289,496,63,0.0354469662670877,1
289,507,63,0.0368772151421549,1
289,508,63,0.0384166814953219,1
289,509,63,0.0383403736009315,1
289,510,63,0.0400472105269984,1
289,511,63,0.0434419976722666,1
289,512,63,0.0468613926482031,1
290,491,63,0.034719080107677,1
290,492,63,0.0346440319102708,1
290,495,63,0.0347829572422452,1
290,507,63,0.0370911274362656,1
290,508,63,0.0379083121152151,1
290,509,63,0.03632505962799,1
290,510,63,0.0363448561160108,1
290,511,63,0.0390926751373046,1
290,512,63,0.0430498499187682,1
290,513,63,0.0451472424813119,1
291,491,63,0.0345338317518849,1
291,492,63,0.0344883397781608,1
291,507,63,0.03593616025977,1
291,508,63,0.0367664434545818,1
291,511,63,0.0346169484251128,1
291,512,63,0.0386840930037083,1
291,513,63,0.0420714765132297,1
292,512,63,0.0357209328653357,1
292,513,63,0.0391781041709687,1
293,513,63,0.0364875809506942,1
294,513,63,0.0352927408654939,1
282,498,64,0.0382317451478105,1
282,501,64,0.0408555248396849,1
282,502,64,0.0402055824311648,1
282,503,64,0.0395037737489039,1
283,496,64,0.0390024493408192,1
283,497,64,0.0378215359056097,1
283,498,64,0.0388301886942102,1
283,499,64,0.0415455442744766,1
283,500,64,0.0431993456247411,1
283,501,64,0.0441197204816372,1
283,502,64,0.042859119548323,1
283,503,64,0.0403706173159067,1
283,504,64,0.0402879992727349,1
283,505,64,0.0421697328779886,1
283,506,64,0.0434420297478842,1
284,495,64,0.0360966608185623,1
284,496,64,0.0371495254721461,1
284,497,64,0.038341105508207,1
284,498,64,0.039319338947414,1
284,499,64,0.0406097002219773,1
284,500,64,0.042687754103043,1
284,501,64,0.0450367857179848,1
284,502,64,0.0438316610233797,1
284,503,64,0.040712878736063,1
284,504,64,0.0392228409096953,1
284,505,64,0.0397745881887265,1
284,506,64,0.0411220149030551,1
284,507,64,0.0423550599648423,1
284,508,64,0.0446223191665322,1
285,494,64,0.0353426097030446,1
285,495,64,0.0350327329928543,1
285,496,64,0.0358641534141101,1
285,497,64,0.0373739381570894,1
285,498,64,0.0375513571462097,1
285,499,64,0.0378375037312691,1
285,500,64,0.0395866833885998,1
285,501,64,0.0430465607099764,1
285,502,64,0.0428653947055216,1
285,503,64,0.0406552155234232,1
285,504,64,0.0388417125888425,1
285,505,64,0.0380340193767523,1
285,506,64,0.0391944802317618,1
285,507,64,0.0422120027101214,1
285,508,64,0.0454191562400303,1
285,509,64,0.0469386249035749,1
286,493,64,0.0350577607225174,1
286,494,64,0.0359306024300208,1
286,495,64,0.0365568088814796,1
286,496,64,0.0364000611699524,1
286,497,64,0.0355691306308572,1
286,501,64,0.036911573960589,1
286,502,64,0.0374362406704275,1
286,503,64,0.0371354384440671,1
286,504,64,0.0368643703152686,1
286,505,64,0.0364312649139958,1
286,506,64,0.0371909934138376,1
286,507,64,0.0407317625269633,1
286,508,64,0.0446653704773496,1
286,509,64,0.0455722852386935,1
286,510,64,0.0476743900010665,1
287,493,64,0.0371977672010923,1
287,494,64,0.0380333078812335,1
