x,y,z,signal,mito.p
603,751,47,0.152476215332682,1
603,752,47,0.138747996503548,1
603,753,47,0.125579960764941,1
603,754,47,0.121908166378502,1
604,740,47,0.19608715363461,1
604,741,47,0.197525886270653,1
604,742,47,0.198521130106656,1
604,743,47,0.199544988450319,1
604,744,47,0.196370641649796,1
604,745,47,0.194303423814811,1
604,746,47,0.198045912867237,1
604,747,47,0.198910864510162,1
604,748,47,0.194282323621137,1
604,749,47,0.172046254221481,1
604,750,47,0.16087911798834,1
604,751,47,0.152063132452757,1
604,752,47,0.140631360115358,1
604,753,47,0.129585691264948,1
605,740,47,0.200744272962589,1
605,741,47,0.192547310601776,1
605,742,47,0.184837684565979,1
605,743,47,0.1847276028718,1
605,744,47,0.183570254243027,1
605,745,47,0.178748769816629,1
605,746,47,0.18222688726865,1
605,747,47,0.203066171938661,1
605,748,47,0.226520642265369,1
605,749,47,0.189861802989067,1
605,750,47,0.162828246876161,1
605,751,47,0.153949622019186,1
605,752,47,0.150127493261404,1
606,739,47,0.197871268187285,1
606,740,47,0.191670011438108,1
606,741,47,0.179552212290984,1
606,742,47,0.166370867199445,1
606,743,47,0.164302795738391,1
606,744,47,0.167681087031963,1
606,745,47,0.171443954903921,1
606,746,47,0.181858709929109,1
606,747,47,0.214387898650588,1
606,748,47,0.249619403002301,1
606,749,47,0.199238584783199,1
606,750,47,0.159534488609214,1
606,751,47,0.156265052673778,1
607,739,47,0.184109541529221,1
607,740,47,0.174053730254547,1
607,741,47,0.164429132396586,1
607,742,47,0.158215480035057,1
607,743,47,0.159772866694675,1
607,744,47,0.163381637026846,1
607,745,47,0.17139270127108,1
607,746,47,0.183173979380626,1
607,747,47,0.201023901626112,1
607,748,47,0.216554089017954,1
607,749,47,0.178610626668298,1
607,750,47,0.155438634432977,1
608,739,47,0.184447902070863,1
608,740,47,0.173231063159288,1
608,741,47,0.164600386618067,1
608,742,47,0.160864606345168,1
608,743,47,0.163996091498712,1
608,744,47,0.164288296118122,1
608,745,47,0.167265274953197,1
608,746,47,0.171834566979301,1
608,747,47,0.173701062459074,1
608,748,47,0.170511145999971,1
608,749,47,0.15799815405166,1
609,738,47,0.203861486931009,1
609,739,47,0.189077212425641,1
609,740,47,0.186414271800696,1
609,741,47,0.175095142035683,1
609,742,47,0.15983526555802,1
609,743,47,0.157631551712331,1
609,744,47,0.161848115828449,1
609,745,47,0.163690108633175,1
609,746,47,0.163419220619682,1
609,747,47,0.163739053868758,1
609,748,47,0.160337450167474,1
610,738,47,0.200124925169456,1
610,739,47,0.192264411708806,1
610,740,47,0.195409098009161,1
610,741,47,0.1875601505806,1
610,742,47,0.158067117419704,1
610,743,47,0.147284437535924,1
610,744,47,0.154897483596914,1
610,745,47,0.158561956035805,1
610,746,47,0.157641987591595,1
610,747,47,0.166241055922462,1
610,748,47,0.175815121521726,1
611,736,47,0.210522583627462,1
611,737,47,0.200777335944131,1
611,738,47,0.205812323070969,1
611,739,47,0.198448764257239,1
611,740,47,0.205084143965503,1
611,741,47,0.202535168432206,1
611,742,47,0.162637719942167,1
611,743,47,0.14167795376742,1
611,744,47,0.144187758684768,1
611,745,47,0.145476253132687,1
611,746,47,0.148798722090515,1
611,747,47,0.174718344275136,1
611,748,47,0.197025481050752,1
612,734,47,0.183479385146849,1
612,735,47,0.199513272033844,1
612,736,47,0.185056417228954,1
612,737,47,0.176458455005105,1
612,738,47,0.186759281007354,1
612,739,47,0.186761312877856,1
612,740,47,0.204255669808395,1
612,741,47,0.216557022606134,1
612,742,47,0.175153465135122,1
612,743,47,0.144290097629815,1
612,744,47,0.138942130308256,1
612,745,47,0.139018571921579,1
612,746,47,0.151587939259143,1
612,747,47,0.191108337507685,1
613,734,47,0.152022987981714,1
613,735,47,0.166714289382988,1
613,736,47,0.160342187191011,1
613,737,47,0.157499528221311,1
613,738,47,0.168118552357912,1
613,739,47,0.17245359015407,1
613,740,47,0.185385724525105,1
613,741,47,0.201644980717188,1
613,742,47,0.17405809456811,1
613,743,47,0.145169296412058,1
613,744,47,0.139424513197492,1
613,745,47,0.14720561538793,1
613,746,47,0.173079177833538,1
613,747,47,0.212668022465322,1
614,734,47,0.137803393132364,1
614,735,47,0.142037871373027,1
614,736,47,0.142709494745703,1
614,737,47,0.147291266544475,1
614,738,47,0.158726273042614,1
614,739,47,0.167794246589151,1
614,740,47,0.163381180156556,1
614,741,47,0.165151829058566,1
614,742,47,0.155543618416547,1
614,743,47,0.141670295178605,1
614,744,47,0.141657779337228,1
614,745,47,0.159396249277664,1
614,746,47,0.195717269042931,1
615,734,47,0.134617672666191,1
615,735,47,0.130388833166744,1
615,736,47,0.132955734847488,1
615,737,47,0.135983714834453,1
615,738,47,0.140552441784145,1
615,739,47,0.151003878684491,1
615,740,47,0.144978661271942,1
615,741,47,0.136882486901769,1
615,742,47,0.134297875485821,1
615,743,47,0.134148887679545,1
615,744,47,0.142634688247103,1
615,745,47,0.163116640235518,1
616,735,47,0.12846395447302,1
616,736,47,0.130345514649474,1
616,737,47,0.126931058465547,1
616,738,47,0.118997397666826,1
616,739,47,0.120156621868371,1
616,740,47,0.123289417518273,1
616,741,47,0.126167399775162,1
616,742,47,0.127552907022375,1
616,743,47,0.135482047209802,1
616,744,47,0.152209775793069,1
617,737,47,0.12932089886296,1
617,738,47,0.122271690854823,1
617,739,47,0.119079009128172,1
617,740,47,0.129228731293326,1
617,741,47,0.141071338227905,1
617,742,47,0.1370337710824,1
617,743,47,0.139691072966129,1
586,745,48,0.163315979956956,1
586,746,48,0.165247988231791,1
587,740,48,0.145132037437587,1
587,741,48,0.185581565581951,1
587,746,48,0.192679538482136,1
587,747,48,0.187814459011714,1
587,753,48,0.178118421067818,1
588,739,48,0.128126627900982,1
588,740,48,0.134514263682832,1
588,741,48,0.157237332766237,1
588,747,48,0.189791493055956,1
589,738,48,0.136981447411248,1
589,739,48,0.149657806557079,1
589,740,48,0.171508337546158,1
589,748,48,0.190318685302358,1
589,752,48,0.194330319047432,1
589,753,48,0.196924152029504,1
589,756,48,0.195468695536252,1
590,737,48,0.13002140124715,1
590,738,48,0.145211088020726,1
590,739,48,0.180109666182673,1
590,747,48,0.190686874664801,1
590,748,48,0.199359763616274,1
590,751,48,0.206135089908226,1
590,752,48,0.20255555927464,1
590,753,48,0.205146494737239,1
590,754,48,0.198609979355234,1
590,755,48,0.19159849921476,1
590,756,48,0.194986721425697,1
590,757,48,0.186170555546578,1
591,736,48,0.105531254063741,1
591,737,48,0.129952870703592,1
591,738,48,0.164439544230046,1
591,746,48,0.192430676425801,1
591,747,48,0.195142502171817,1
591,748,48,0.200909720122222,1
591,749,48,0.226308582313214,1
591,752,48,0.217806731170981,1
591,753,48,0.225652853217483,1
591,754,48,0.218502063707148,1
591,755,48,0.208915530358117,1
591,756,48,0.221676182072525,1
592,735,48,0.106206039459743,1
592,736,48,0.125675566884656,1
592,737,48,0.163613198126659,1
592,738,48,0.202541179883395,1
592,739,48,0.213979360427761,1
592,742,48,0.194000915568062,1
592,743,48,0.196197740290689,1
592,744,48,0.181551548819139,1
592,745,48,0.174902535139577,1
592,746,48,0.19899531337647,1
592,747,48,0.215205744561993,1
592,748,48,0.201352186975561,1
592,749,48,0.193281068333945,1
592,750,48,0.198705765818485,1
592,751,48,0.208471668848102,1
592,752,48,0.223694562878048,1
592,753,48,0.220663108272295,1
592,754,48,0.207694267980299,1
592,755,48,0.196511489951162,1
593,734,48,0.128351372015146,1
593,735,48,0.149697482134929,1
593,736,48,0.176655979268284,1
593,737,48,0.201447708934959,1
593,740,48,0.201207467299629,1
593,741,48,0.191334235820477,1
593,742,48,0.209619278925949,1
593,743,48,0.189823990961086,1
593,744,48,0.160110590022491,1
593,745,48,0.164716563923752,1
593,746,48,0.200006162939759,1
593,747,48,0.219146803870105,1
593,748,48,0.200407968337254,1
593,749,48,0.172183663972767,1
593,750,48,0.171011467059556,1
593,751,48,0.185884109897407,1
593,752,48,0.196565316485111,1
593,753,48,0.184407204546311,1
593,754,48,0.17158198984613,1
593,755,48,0.166947485597525,1
593,756,48,0.178931361635053,1
594,734,48,0.174428243663642,1
594,741,48,0.199145431335569,1
594,742,48,0.202138677157563,1
594,743,48,0.173698501580867,1
594,744,48,0.153752326191152,1
594,745,48,0.165163467228069,1
594,746,48,0.192640632370039,1
594,747,48,0.207287773650876,1
594,748,48,0.194978569897884,1
594,749,48,0.163451490089666,1
594,750,48,0.149241212989659,1
594,751,48,0.148757736016307,1
594,752,48,0.151237712112853,1
594,753,48,0.147238558140448,1
594,754,48,0.148501215371156,1
594,755,48,0.154537036983602,1
594,756,48,0.166492430765395,1
594,757,48,0.183331178829227,1
594,759,48,0.195233046649631,1
594,760,48,0.185089816851762,1
595,742,48,0.189000939132951,1
595,743,48,0.175643326269638,1
595,744,48,0.170468645040062,1
595,745,48,0.176719736719598,1
595,746,48,0.185973969069785,1
595,747,48,0.190619798892431,1
595,748,48,0.180897118196865,1
595,749,48,0.155942874958737,1
595,750,48,0.140036575111784,1
595,751,48,0.13226024601359,1
595,752,48,0.128652064803636,1
595,753,48,0.12749222743407,1
595,754,48,0.136031481825604,1
595,755,48,0.147641181095304,1
595,756,48,0.158966538723749,1
595,757,48,0.174673354574435,1
595,758,48,0.188176300281701,1
595,759,48,0.183371816239267,1
595,760,48,0.178338873005833,1
596,742,48,0.1958667257424,1
596,743,48,0.197105301099643,1
596,744,48,0.20075110197114,1
596,745,48,0.193957332546939,1
596,746,48,0.176690593204232,1
596,747,48,0.161396631798326,1
596,748,48,0.148484118803973,1
596,749,48,0.139359457272721,1
596,750,48,0.13745754232254,1
596,751,48,0.134788313719651,1
596,752,48,0.130405869619415,1
596,753,48,0.126969219157697,1
596,754,48,0.133649480360541,1
596,755,48,0.142035683204794,1
596,756,48,0.146708143756209,1
596,757,48,0.157187834477144,1
596,758,48,0.166832546650785,1
596,759,48,0.166907689790651,1
596,760,48,0.161046296445915,1
597,742,48,0.207423560310341,1
597,743,48,0.215669804548004,1
597,744,48,0.222808979934642,1
597,745,48,0.203656857132524,1
597,746,48,0.168134759230319,1
597,747,48,0.143659123690081,1
597,748,48,0.134677342330696,1
597,749,48,0.142030381104845,1
597,750,48,0.152361047950797,1
597,751,48,0.151124841105322,1
597,752,48,0.147139104691971,1
597,753,48,0.139296553447476,1
597,754,48,0.137653683951945,1
597,755,48,0.138956918478181,1
597,756,48,0.138090295651826,1
597,757,48,0.144160755246025,1
597,758,48,0.150912648901241,1
597,759,48,0.15483968950518,1
597,760,48,0.149813623371907,1
598,741,48,0.193175411067841,1
598,742,48,0.19815212318685,1
598,743,48,0.211004990562503,1
598,744,48,0.21592836908656,1
598,745,48,0.194518477469658,1
598,746,48,0.159836744375013,1
598,747,48,0.140245941933806,1
598,748,48,0.137389793267636,1
598,749,48,0.1497104788924,1
598,750,48,0.159785142078004,1
598,751,48,0.160137196705455,1
598,752,48,0.16236989776878,1
598,753,48,0.150648830354347,1
598,754,48,0.138069207481054,1
598,755,48,0.133673057272105,1
598,756,48,0.133671770821551,1
598,757,48,0.139042088718632,1
598,758,48,0.142222098306175,1
598,759,48,0.142681264970918,1
598,760,48,0.140782572158575,1
599,741,48,0.184548389488944,1
599,742,48,0.194792455369063,1
599,743,48,0.210241247711801,1
599,744,48,0.210074273643567,1
599,745,48,0.187831447372775,1
599,746,48,0.157709375959428,1
599,747,48,0.141506350881769,1
599,748,48,0.137647299790782,1
599,749,48,0.141497946873007,1
599,750,48,0.143234667144505,1
599,751,48,0.149573838606867,1
599,752,48,0.162746491139987,1
599,753,48,0.154071005241601,1
599,754,48,0.135748859459389,1
599,755,48,0.127875505538999,1
599,756,48,0.129709996052641,1
599,757,48,0.136726129056335,1
599,758,48,0.141634106242445,1
599,759,48,0.141578067494458,1
600,741,48,0.183633566846953,1
600,742,48,0.199610224718626,1
600,743,48,0.213842251249035,1
600,744,48,0.20449694541333,1
600,745,48,0.180121484695711,1
600,746,48,0.156873603900576,1
600,747,48,0.146437880933639,1
600,748,48,0.143172340418574,1
600,749,48,0.141210960193228,1
600,750,48,0.133625386464174,1
600,751,48,0.13453108372326,1
600,752,48,0.142594303318013,1
600,753,48,0.139742807515064,1
600,754,48,0.127989350401623,1
600,755,48,0.125256292210006,1
600,756,48,0.133725044301991,1
601,741,48,0.182070998316409,1
601,742,48,0.196700357724628,1
601,743,48,0.208591272680965,1
601,744,48,0.197810396232542,1
601,745,48,0.175601462523555,1
601,746,48,0.165005895069494,1
601,747,48,0.163319755148303,1
601,748,48,0.159737411155561,1
601,749,48,0.156285575768138,1
601,750,48,0.143887546812373,1
601,751,48,0.133336331845187,1
601,752,48,0.12614975015447,1
601,753,48,0.123162503760764,1
601,754,48,0.12402579624316,1
601,755,48,0.136859607318543,1
602,740,48,0.183271412981503,1
602,741,48,0.189207721030961,1
602,742,48,0.203183034549782,1
602,743,48,0.211780515857535,1
602,744,48,0.201581235288777,1
602,745,48,0.183596007299922,1
602,746,48,0.186350406143261,1
602,747,48,0.188252657734708,1
602,748,48,0.176212971384338,1
602,749,48,0.171040213819143,1
602,750,48,0.161695845769824,1
602,751,48,0.145782031608884,1
602,752,48,0.127906957451622,1
602,753,48,0.120226258518948,1
602,754,48,0.126051523042037,1
603,740,48,0.190880118774734,1
603,741,48,0.203572792999093,1
603,742,48,0.212038214747119,1
603,743,48,0.210377178646094,1
603,744,48,0.199941936595253,1
603,745,48,0.188942099048709,1
603,746,48,0.199452255804273,1
603,747,48,0.20251446499431,1
603,748,48,0.187022053561742,1
603,749,48,0.175511651442787,1
603,750,48,0.167640161072266,1
603,751,48,0.152639558484399,1
603,752,48,0.13412586382149,1
603,753,48,0.121914550539665,1
604,740,48,0.197330934908584,1
604,741,48,0.202494026060266,1
604,742,48,0.204884203098946,1
604,743,48,0.200890627753245,1
604,744,48,0.19579166676285,1
604,745,48,0.185986545025673,1
604,746,48,0.191282164630276,1
604,747,48,0.202101165702141,1
604,748,48,0.203039793690843,1
604,749,48,0.180437158020565,1
604,750,48,0.161470236006688,1
604,751,48,0.148614531226074,1
604,752,48,0.135451280602615,1
605,740,48,0.193097045790137,1
605,741,48,0.187538052486028,1
605,742,48,0.186182169670276,1
605,743,48,0.18455696181834,1
605,744,48,0.186454007493057,1
605,745,48,0.181952175972201,1
605,746,48,0.187123226285258,1
605,747,48,0.212233755231405,1
605,748,48,0.236835018078598,1
605,749,48,0.198335003554932,1
605,750,48,0.160865880772821,1
605,751,48,0.147296171888646,1
606,739,48,0.189518969927739,1
606,740,48,0.181977183609148,1
606,741,48,0.17492352712713,1
606,742,48,0.171238243044222,1
606,743,48,0.168229595884282,1
606,744,48,0.170447075953195,1
606,745,48,0.175402267076946,1
606,746,48,0.188252802009537,1
606,747,48,0.215985069094177,1
606,748,48,0.241710184764116,1
606,749,48,0.199310517808131,1
606,750,48,0.163601283430401,1
607,738,48,0.203168270425661,1
607,739,48,0.172295440896181,1
607,740,48,0.165570550679708,1
607,741,48,0.164135424914378,1
607,742,48,0.163335974043612,1
607,743,48,0.163831365713222,1
607,744,48,0.1637948641816,1
607,745,48,0.170871207880407,1
607,746,48,0.185365285591061,1
607,747,48,0.196697051426474,1
607,748,48,0.20064783726261,1
607,749,48,0.175578198207453,1
608,738,48,0.212554189625601,1
608,739,48,0.182242072194355,1
608,740,48,0.175794862931218,1
608,741,48,0.169247538959975,1
608,742,48,0.160816069888266,1
608,743,48,0.161845170217366,1
608,744,48,0.161066903700592,1
608,745,48,0.163436413370083,1
608,746,48,0.169320830572875,1
608,747,48,0.167715484555668,1
608,748,48,0.160378881089071,1
608,749,48,0.157355493850814,1
609,737,48,0.204775516061443,1
609,738,48,0.194768601930743,1
609,739,48,0.188993629208304,1
609,740,48,0.193761743971043,1
609,741,48,0.175521389993713,1
609,742,48,0.153227430319105,1
609,743,48,0.152709159066269,1
609,744,48,0.159997334282085,1
609,745,48,0.162652423951776,1
609,746,48,0.160636664138972,1
609,747,48,0.158937767918357,1
609,748,48,0.156679914943256,1
610,736,48,0.203655606750677,1
610,737,48,0.182454685200019,1
610,738,48,0.170255190431232,1
610,739,48,0.179041419283427,1
610,740,48,0.192408085392231,1
610,741,48,0.174273857574198,1
610,742,48,0.145697943429647,1
610,743,48,0.143641149451025,1
610,744,48,0.155083501942516,1
610,745,48,0.158560657562348,1
610,746,48,0.15611898643278,1
610,747,48,0.16467040800152,1
610,748,48,0.174461486988719,1
611,737,48,0.173529952512421,1
611,738,48,0.172186621606752,1
611,739,48,0.185419641132715,1
611,740,48,0.206240626945306,1
611,741,48,0.195212247028516,1
611,742,48,0.152902583519736,1
611,743,48,0.139158278047219,1
611,744,48,0.143200005116947,1
611,745,48,0.141862264860884,1
611,746,48,0.145653675103089,1
611,747,48,0.172120134956598,1
612,738,48,0.176370603657425,1
612,739,48,0.185383464219458,1
612,740,48,0.207824355784036,1
612,741,48,0.2124374231977,1
612,742,48,0.162219551374535,1
612,743,48,0.137753365835567,1
612,744,48,0.139019161043796,1
612,745,48,0.138305349306673,1
612,746,48,0.150287806641721,1
613,739,48,0.17631654868833,1
613,740,48,0.184603189877986,1
613,741,48,0.200409591429075,1
613,742,48,0.166994651443556,1
613,743,48,0.140838382471416,1
613,744,48,0.145906216167553,1
613,745,48,0.158393286738335,1
614,740,48,0.167032138853173,1
614,741,48,0.177553344656022,1
614,742,48,0.16577643086004,1
614,743,48,0.145065622924847,1
614,744,48,0.14994455277881,1
615,741,48,0.143854784403391,1
615,742,48,0.142608358090894,1
586,744,49,0.187457474994287,1
586,745,49,0.156880192451079,1
586,746,49,0.152883455082052,1
586,747,49,0.174238005279305,1
587,741,49,0.165013493543798,1
587,742,49,0.18429337170659,1
587,743,49,0.191012334632192,1
587,746,49,0.181834748284668,1
587,747,49,0.172437888243564,1
588,739,49,0.115299922360906,1
588,740,49,0.125360206155264,1
588,741,49,0.145502234624728,1
588,742,49,0.172468258094972,1
588,747,49,0.181555456262412,1
589,738,49,0.12675260252554,1
589,739,49,0.136573907089319,1
589,740,49,0.155328781173943,1
589,741,49,0.1890527458193,1
589,747,49,0.191522718861068,1
589,752,49,0.175932537186356,1
589,753,49,0.182615359267407,1
589,755,49,0.19868390818196,1
590,737,49,0.121064447181178,1
590,738,49,0.133467189114676,1
590,739,49,0.160428884340064,1
590,740,49,0.20665825448233,1
590,747,49,0.191244388671002,1
590,751,49,0.190833373730285,1
590,752,49,0.187184555110291,1
590,753,49,0.191439917132386,1
590,754,49,0.186887469192515,1
590,755,49,0.182376632517777,1
590,756,49,0.193806300847259,1
