x,y,z,signal,cytoplasm.p
692,426,43,0.0768538680582182,1
693,410,43,0.0534650916504205,1
693,411,43,0.0620079366975205,1
693,412,43,0.0641594408270405,1
693,413,43,0.060413072836706,1
693,414,43,0.0543229452965854,1
693,415,43,0.0486018885610463,1
693,416,43,0.0439425114420143,1
693,417,43,0.0410067584609414,1
693,418,43,0.0395853537084499,1
693,419,43,0.0423955802178305,1
693,420,43,0.0475198175996091,1
693,421,43,0.052235528251131,1
693,422,43,0.0564682909075165,1
693,423,43,0.0634719786937651,1
693,424,43,0.0711954724997418,1
693,425,43,0.0731428124069515,1
693,426,43,0.0693143424992929,1
694,411,43,0.0619067118801463,1
694,412,43,0.0628537765668928,1
694,413,43,0.0585219818989941,1
694,414,43,0.0531047541617356,1
694,415,43,0.0477740285333497,1
694,416,43,0.0424569933617701,1
694,417,43,0.0388758293821616,1
694,418,43,0.0381273477602541,1
694,419,43,0.0417693008672407,1
694,420,43,0.0468277686530097,1
694,421,43,0.0524283960240977,1
694,422,43,0.0577664669689255,1
694,423,43,0.0639629689210359,1
694,424,43,0.0688761020832309,1
694,425,43,0.0695356700930114,1
695,411,43,0.0613038477304413,1
695,412,43,0.0612810215545351,1
695,413,43,0.0561262306889619,1
695,414,43,0.0511882185113312,1
695,415,43,0.0456303858461193,1
695,416,43,0.0402508061360866,1
695,417,43,0.0371631109542037,1
695,418,43,0.0377864276841087,1
695,419,43,0.0415894499631095,1
695,420,43,0.0463296926302034,1
695,421,43,0.0523817172525206,1
695,422,43,0.0585979602893123,1
695,423,43,0.0640446042839215,1
695,424,43,0.0668707519635177,1
696,411,43,0.0611126828811752,1
696,412,43,0.0605482744810678,1
696,413,43,0.0551000267055761,1
696,414,43,0.0497266492536109,1
696,415,43,0.0437845477729817,1
696,416,43,0.0384515506076732,1
696,417,43,0.0365594944854665,1
696,418,43,0.0382695448052289,1
696,419,43,0.0424000562244754,1
696,420,43,0.0471960842225939,1
696,421,43,0.0535853343930962,1
696,422,43,0.0595928176463579,1
696,423,43,0.064542925247808,1
696,424,43,0.0662181239510107,1
697,411,43,0.0622927565183954,1
697,412,43,0.0615775752195395,1
697,413,43,0.0550445008954579,1
697,414,43,0.0483870081664756,1
697,415,43,0.0419720595943048,1
697,416,43,0.0370100169471234,1
697,417,43,0.0361117859302671,1
697,418,43,0.0388466493179954,1
697,419,43,0.0435942052259136,1
697,420,43,0.0495519071205818,1
697,421,43,0.0562545214957026,1
697,422,43,0.0616303366946092,1
697,423,43,0.065187843448218,1
698,411,43,0.0639072856487948,1
698,412,43,0.0621132263704407,1
698,413,43,0.0543258146063825,1
698,414,43,0.0469824897686944,1
698,415,43,0.0417929580932405,1
698,416,43,0.0376240259159793,1
698,417,43,0.0375419123347942,1
698,418,43,0.0407271640497784,1
698,419,43,0.0458768636400409,1
698,420,43,0.0520459205273036,1
698,421,43,0.0586066673615217,1
698,422,43,0.0629186276338514,1
698,423,43,0.0647206241695914,1
699,412,43,0.0609095917340737,1
699,413,43,0.0524713423601664,1
699,414,43,0.0459753182904363,1
699,415,43,0.0423168462403597,1
699,416,43,0.039297760804631,1
699,417,43,0.0397297756349036,1
699,418,43,0.0434733180549196,1
699,419,43,0.0487777008533187,1
699,420,43,0.0546582288119201,1
699,421,43,0.0608931165304623,1
699,422,43,0.0645222743819717,1
699,423,43,0.0645897323218557,1
700,412,43,0.0582775773563588,1
700,413,43,0.0506881363044391,1
700,414,43,0.0450280698978796,1
700,415,43,0.0422917368636699,1
700,416,43,0.0400240606789505,1
700,417,43,0.0411560063098688,1
700,418,43,0.0455266824582903,1
700,419,43,0.0514361455399775,1
700,420,43,0.0563707868617897,1
700,421,43,0.0613004127233874,1
700,422,43,0.0639946596312746,1
701,412,43,0.0548409373619874,1
701,413,43,0.0489874112415172,1
701,414,43,0.0440059453498659,1
701,415,43,0.0405571078728915,1
701,416,43,0.0385724611063891,1
701,417,43,0.0403665612082566,1
701,418,43,0.0461774238412864,1
701,419,43,0.053499721653622,1
701,420,43,0.0578786266559533,1
701,421,43,0.0606981201028697,1
701,422,43,0.0625398554129133,1
702,412,43,0.0531279302534706,1
702,413,43,0.0488460539945318,1
702,414,43,0.0443206159069123,1
702,415,43,0.04010380649636,1
702,416,43,0.0379719588885292,1
702,417,43,0.0402540370255736,1
702,418,43,0.0469115005949036,1
702,419,43,0.0552475687148375,1
702,420,43,0.0593932256575455,1
702,421,43,0.0607693979572194,1
703,412,43,0.0517518512646844,1
703,413,43,0.0479714306322662,1
703,414,43,0.0442854843576894,1
703,415,43,0.0399718649011376,1
703,416,43,0.0382458700834377,1
703,417,43,0.0407626192711431,1
703,418,43,0.047428603290907,1
703,419,43,0.055388369012462,1
703,420,43,0.059690082582935,1
703,421,43,0.0612695268195553,1
704,412,43,0.0498755151110917,1
704,413,43,0.0459886355036917,1
704,414,43,0.0433995149746712,1
704,415,43,0.0407614995404905,1
704,416,43,0.040552042841268,1
704,417,43,0.0436623017621854,1
704,418,43,0.0499433287987352,1
704,419,43,0.0570080010820331,1
704,420,43,0.0608211446763852,1
705,412,43,0.0487611994060202,1
705,413,43,0.0445075380267528,1
705,414,43,0.0430514682794769,1
705,415,43,0.0423753142594059,1
705,416,43,0.044124146916873,1
705,417,43,0.0476137495879158,1
705,418,43,0.0536545769037077,1
705,419,43,0.0600746809024245,1
706,412,43,0.0478332255437062,1
706,413,43,0.0443267802574317,1
706,414,43,0.0436085721866557,1
706,415,43,0.0444538580226322,1
706,416,43,0.0471559138854346,1
706,417,43,0.051329036304747,1
706,418,43,0.0579582383389617,1
706,419,43,0.0651468741365827,1
707,411,43,0.0559916239015092,1
707,412,43,0.048353381255317,1
707,413,43,0.0453221683201512,1
707,414,43,0.0448304636813963,1
707,415,43,0.0457853898104324,1
707,416,43,0.048930637398276,1
707,417,43,0.0541379797894216,1
707,418,43,0.0620514837224289,1
708,411,43,0.0568512621184016,1
708,412,43,0.050976321149202,1
708,413,43,0.0484243704291078,1
708,414,43,0.0480220342930576,1
708,415,43,0.0496993383231642,1
708,416,43,0.0539236913357948,1
708,417,43,0.0602144664441451,1
709,411,43,0.0606931454661686,1
709,412,43,0.0566592516392157,1
709,413,43,0.0547238438617719,1
709,414,43,0.055591769251879,1
709,415,43,0.0586657331534424,1
709,416,43,0.0641971092660231,1
710,410,43,0.0664629367287797,1
710,411,43,0.0635038443619182,1
710,412,43,0.0601129675260382,1
710,413,43,0.0602338109575535,1
710,414,43,0.0640019903678903,1
710,415,43,0.0689433150820347,1
711,409,43,0.0716216058281234,1
711,410,43,0.0684890835125913,1
711,411,43,0.0655505195410261,1
711,412,43,0.0641776656097964,1
711,413,43,0.0675895024038284,1
711,414,43,0.0729655158883714,1
712,408,43,0.0792827504653181,1
712,409,43,0.0754999737329851,1
712,410,43,0.0726587388492323,1
712,411,43,0.0712119302075617,1
712,412,43,0.0719534776641262,1
713,409,43,0.0794219003266161,1
713,410,43,0.0785563660280065,1
671,420,44,0.0375646656115694,1
671,421,44,0.0408322379412707,1
671,422,44,0.0462575866417253,1
672,418,44,0.0395590137944285,1
672,419,44,0.0419281597376023,1
672,420,44,0.0459453975710989,1
672,421,44,0.0493580420875027,1
672,422,44,0.0537033201786754,1
672,423,44,0.0596856269880468,1
672,424,44,0.0680523244068717,1
673,416,44,0.040129329940114,1
673,417,44,0.0418883247364457,1
673,418,44,0.044093867533811,1
673,419,44,0.0487167892554006,1
673,420,44,0.0542553707180917,1
673,421,44,0.0577437399358376,1
673,422,44,0.0620602082904298,1
673,423,44,0.0678143233239055,1
673,424,44,0.0741570900925019,1
673,425,44,0.0797589859084697,1
673,426,44,0.0825838505633598,1
674,415,44,0.0383211398942023,1
674,416,44,0.0438537377962189,1
674,417,44,0.0468676998810193,1
674,418,44,0.0503732470499996,1
674,419,44,0.0557534595244896,1
674,420,44,0.0611293038830486,1
674,421,44,0.0649138068668042,1
674,422,44,0.0702937802321444,1
674,423,44,0.0756556804449212,1
674,424,44,0.0797963219274148,1
674,425,44,0.084241156903844,1
674,426,44,0.0871554483807435,1
674,427,44,0.0885236251037267,1
675,413,44,0.035482622690054,1
675,414,44,0.0398946822171749,1
675,415,44,0.0446717476933315,1
675,416,44,0.0494687146322576,1
675,417,44,0.0525695229098291,1
675,418,44,0.0559972633782852,1
675,419,44,0.0609119361701274,1
675,420,44,0.0655528814728713,1
675,421,44,0.0696701252502715,1
675,422,44,0.075750460979113,1
675,423,44,0.0808598677616762,1
675,424,44,0.0849686902314605,1
675,425,44,0.0901727317499533,1
675,426,44,0.0937435119773389,1
675,427,44,0.093969615922122,1
675,428,44,0.0896553053818081,1
676,412,44,0.0373631286739412,1
676,413,44,0.0458809168317258,1
676,414,44,0.0511938113326633,1
676,415,44,0.054511526600648,1
676,416,44,0.0579765622645358,1
676,417,44,0.0607195291196687,1
676,418,44,0.0638557838707092,1
676,419,44,0.0682496069512132,1
676,420,44,0.0720139781109453,1
676,421,44,0.0755009185057232,1
676,422,44,0.0806695718700519,1
676,423,44,0.085140061508671,1
676,424,44,0.0893408885137376,1
676,425,44,0.0938942382206435,1
676,426,44,0.0962539481002976,1
676,427,44,0.0954453042835389,1
676,428,44,0.091102808023206,1
677,411,44,0.0397166362955279,1
677,412,44,0.0493232371263867,1
677,413,44,0.0617943189158992,1
677,414,44,0.0685913405816609,1
677,415,44,0.069886443215706,1
677,416,44,0.0701744939260677,1
677,417,44,0.0707061851961717,1
677,418,44,0.0725055981867082,1
677,419,44,0.0761482861169355,1
677,420,44,0.0790974408742558,1
677,421,44,0.0814865261877473,1
677,422,44,0.0853138180454486,1
677,423,44,0.0887254507219137,1
677,424,44,0.0919222642390782,1
677,425,44,0.0942112794574308,1
677,426,44,0.0950272715065967,1
677,427,44,0.0938542894968425,1
677,428,44,0.0896405097741755,1
677,429,44,0.0799227465164013,1
678,409,44,0.0355318441833212,1
678,410,44,0.0421917425836273,1
678,411,44,0.0498837906204456,1
678,412,44,0.0602921535900944,1
678,413,44,0.0741531593713571,1
678,414,44,0.0813365289357529,1
678,415,44,0.0809582582608362,1
678,416,44,0.0795199875653911,1
678,417,44,0.0798988939207304,1
678,418,44,0.0814557452586639,1
678,419,44,0.0836811691070419,1
678,420,44,0.0848843896763447,1
678,421,44,0.0852284152554717,1
678,422,44,0.0867751248662972,1
678,423,44,0.0888590427534625,1
678,424,44,0.0910963520761626,1
678,425,44,0.0929932749443564,1
678,426,44,0.0935509066412438,1
678,427,44,0.092072605574971,1
678,428,44,0.0874310012640826,1
678,429,44,0.0775319757750006,1
678,430,44,0.0674462177038187,1
679,408,44,0.03516211145463,1
679,409,44,0.0430669053994625,1
679,410,44,0.0518229599930502,1
679,411,44,0.0593849326524002,1
679,412,44,0.0679243193647246,1
679,413,44,0.0798016114883618,1
679,414,44,0.0852329874889695,1
679,415,44,0.0830547206304681,1
679,416,44,0.0818997417901115,1
679,417,44,0.0840421306122883,1
679,418,44,0.0863556107790125,1
679,419,44,0.0877635554359517,1
679,420,44,0.0885977081166382,1
679,421,44,0.087453891591224,1
679,422,44,0.0864509803381829,1
679,423,44,0.0868681616532749,1
679,424,44,0.0893460206125617,1
679,425,44,0.0929276365667826,1
679,426,44,0.0939524700465052,1
679,427,44,0.091721949090886,1
679,428,44,0.0862437193607868,1
679,429,44,0.076478799113136,1
679,430,44,0.0665598925730412,1
680,407,44,0.0358025682282213,1
680,408,44,0.0424976535810899,1
680,409,44,0.0514946456346414,1
680,410,44,0.0594363702792506,1
680,411,44,0.0641791060966255,1
680,412,44,0.0693022762351259,1
680,413,44,0.0776340812138776,1
680,414,44,0.081153703747076,1
680,415,44,0.0796002290968915,1
680,416,44,0.0802862449114074,1
680,417,44,0.0836251242551108,1
680,418,44,0.0853190201274384,1
680,419,44,0.0860924157563645,1
680,420,44,0.0874139020439097,1
680,421,44,0.0866340096444267,1
680,422,44,0.0843745448178259,1
680,423,44,0.083978941645517,1
680,424,44,0.0870109098156802,1
680,425,44,0.092661298133605,1
680,426,44,0.0941823239225882,1
680,427,44,0.0916763317306566,1
680,428,44,0.0857205427091864,1
680,429,44,0.0762941543621487,1
680,430,44,0.0659949126437466,1
681,406,44,0.0361793955003437,1
681,407,44,0.043079000823282,1
681,408,44,0.0504638577538968,1
681,409,44,0.0576091972996202,1
681,410,44,0.0620854547174859,1
681,411,44,0.0630109179337274,1
681,412,44,0.0649361314966889,1
681,413,44,0.0700100159906868,1
681,414,44,0.0729351082028388,1
681,415,44,0.0737307934700668,1
681,416,44,0.0761506597126416,1
681,417,44,0.0786928390332134,1
681,418,44,0.0791711098201031,1
681,419,44,0.0802980778983551,1
681,420,44,0.082872910197695,1
681,421,44,0.0836094888494889,1
681,422,44,0.0829946342507131,1
681,423,44,0.0830818624349308,1
681,424,44,0.0849987480011642,1
681,425,44,0.0895742298842488,1
681,426,44,0.0912522629056656,1
681,427,44,0.0899884660744473,1
681,428,44,0.0848814328875903,1
681,429,44,0.0763814408656712,1
681,430,44,0.0661487239782761,1
682,406,44,0.0403716233239148,1
682,407,44,0.047899808694018,1
682,408,44,0.0537182032652652,1
682,409,44,0.0573669680670547,1
682,410,44,0.0588090703408264,1
682,411,44,0.0582718270729037,1
682,412,44,0.0599290401025001,1
682,413,44,0.0644812175913791,1
682,414,44,0.0668163050605387,1
682,415,44,0.0674398317399411,1
682,416,44,0.0684466912099184,1
682,417,44,0.0699893126374761,1
682,418,44,0.0715250348912737,1
682,419,44,0.0748106162223031,1
682,420,44,0.0777232047755019,1
682,421,44,0.0787667937436543,1
682,422,44,0.079802037219287,1
682,423,44,0.0815178961418094,1
682,424,44,0.0824953918418104,1
682,425,44,0.0855562630594419,1
682,426,44,0.0876181362493857,1
682,427,44,0.0873031420201975,1
682,428,44,0.082563024739609,1
682,429,44,0.0749681133368972,1
682,430,44,0.0654274949675105,1
683,405,44,0.0362325681265124,1
683,406,44,0.0421853682836106,1
683,407,44,0.0480203226214612,1
683,408,44,0.0521591357937486,1
683,409,44,0.0545766401044783,1
683,410,44,0.055886211758049,1
683,411,44,0.0557839896805623,1
683,412,44,0.057969738905872,1
683,413,44,0.0620661510275908,1
683,414,44,0.06335864095678,1
683,415,44,0.0626385258447365,1
683,416,44,0.0625462996960958,1
683,417,44,0.0641146166093567,1
683,418,44,0.0673144743942327,1
683,419,44,0.0714763091120974,1
683,420,44,0.0733447080083043,1
683,421,44,0.0728767597383675,1
683,422,44,0.0736668055288194,1
683,423,44,0.0767879555799118,1
683,424,44,0.079432077045307,1
683,425,44,0.0836714997663029,1
683,426,44,0.0866882291021169,1
683,427,44,0.0857033210184734,1
683,428,44,0.0793514389425338,1
683,429,44,0.0715123212828232,1
683,430,44,0.0630445273490946,1
684,405,44,0.0382313339967115,1
684,406,44,0.0419401414387774,1
684,407,44,0.046134637883306,1
684,408,44,0.0499741097278187,1
684,409,44,0.0528369810736593,1
684,410,44,0.0547187234268088,1
684,411,44,0.0556292394052252,1
684,412,44,0.0575786204881037,1
684,413,44,0.0598403830953144,1
684,414,44,0.0596204668287726,1
684,415,44,0.0590525942619589,1
684,416,44,0.0592123016782056,1
684,417,44,0.0611722677149087,1
684,418,44,0.0647396712545453,1
684,419,44,0.0691173165598926,1
684,420,44,0.0712333742159436,1
684,421,44,0.0713642952233317,1
684,422,44,0.0709148983242578,1
684,423,44,0.073118166668735,1
684,424,44,0.0767615194390373,1
684,425,44,0.0824013636266508,1
684,426,44,0.0863901008158824,1
684,427,44,0.0846144179504767,1
684,428,44,0.076698960320758,1
684,429,44,0.0684820385405692,1
685,405,44,0.0379924522922426,1
685,406,44,0.0399511382202049,1
685,407,44,0.0434936744082667,1
685,408,44,0.0476095914214822,1
685,409,44,0.0503131781660361,1
685,410,44,0.0529299362136103,1
685,411,44,0.0558675379166459,1
685,412,44,0.0581455949376231,1
685,413,44,0.0583392091976915,1
685,414,44,0.0572376916640625,1
685,415,44,0.0573125095002148,1
685,416,44,0.0577119209231283,1
685,417,44,0.0593984160756744,1
685,418,44,0.0622266049309392,1
685,419,44,0.0663533022676505,1
685,420,44,0.0706273258321955,1
685,421,44,0.0726571933876546,1
685,422,44,0.0713868006430613,1
685,423,44,0.0714564397249456,1
685,424,44,0.0742589797499511,1
685,425,44,0.0794733962727712,1
685,426,44,0.0838909669741976,1
685,427,44,0.0826556591233834,1
685,428,44,0.074617369373855,1
685,429,44,0.0658201821745785,1
686,405,44,0.0361060035711943,1
686,406,44,0.0369014613931334,1
686,407,44,0.0402307676229509,1
686,408,44,0.0441123022660642,1
686,409,44,0.0467002010056488,1
686,410,44,0.0502275129391875,1
686,411,44,0.0550460463570356,1
686,412,44,0.0578431218631796,1
686,413,44,0.0583141727201327,1
686,414,44,0.0581672605593633,1
686,415,44,0.0581527682121158,1
686,416,44,0.0573144223734128,1
686,417,44,0.0585867163273432,1
686,418,44,0.0606479829965168,1
686,419,44,0.0647395429520747,1
686,420,44,0.0701216041485274,1
686,421,44,0.0724227031268385,1
686,422,44,0.0700247766067365,1
686,423,44,0.0693104409378005,1
686,424,44,0.0718531334682547,1
686,425,44,0.0755068437470928,1
686,426,44,0.079761470310855,1
686,427,44,0.0802238549191121,1
686,428,44,0.0733939178377105,1
686,429,44,0.0629488603614696,1
687,407,44,0.0375647472585961,1
687,408,44,0.0415354521187777,1
687,409,44,0.0443478014508537,1
687,410,44,0.0489045832488481,1
687,411,44,0.0541844544434318,1
687,412,44,0.0573587100534923,1
687,413,44,0.0594512591977708,1
687,414,44,0.0606524444233354,1
687,415,44,0.0591339846837643,1
687,416,44,0.0566196469993131,1
687,417,44,0.0573523007618927,1
687,418,44,0.0587028708867511,1
687,419,44,0.0617588724424302,1
687,420,44,0.0666921257647877,1
687,421,44,0.0679001460128771,1
687,422,44,0.0655493589868602,1
687,423,44,0.0667211687785875,1
687,424,44,0.0713209523159902,1
687,425,44,0.0749394727263006,1
687,426,44,0.0790470938184056,1
687,427,44,0.0812094453386219,1
687,428,44,0.0753458999615839,1
687,429,44,0.0622662795540075,1
688,407,44,0.0359569540079032,1
688,408,44,0.03958299469257,1
688,409,44,0.0427564979835984,1
688,410,44,0.0479219379542316,1
688,411,44,0.0532367190846799,1
688,412,44,0.0563908020472036,1
688,413,44,0.0586592888702599,1
688,414,44,0.0587706612466726,1
688,415,44,0.0554122565997158,1
688,416,44,0.0527489597468961,1
688,417,44,0.053944727109043,1
688,418,44,0.0552254540344502,1
688,419,44,0.058145775727468,1
688,420,44,0.0628607049003053,1
688,421,44,0.0638099040736081,1
688,422,44,0.0619263829816617,1
688,423,44,0.0648288123119611,1
688,424,44,0.0718259391764176,1
688,425,44,0.0768514827986511,1
688,426,44,0.081603065654567,1
688,427,44,0.0842612537362846,1
688,428,44,0.0781568146387614,1
689,407,44,0.036398022910249,1
689,408,44,0.0390746165645674,1
689,409,44,0.0422211530090475,1
689,410,44,0.0481921750329364,1
689,411,44,0.0539704692501901,1
689,412,44,0.0574837174833718,1
689,413,44,0.0585461319231197,1
689,414,44,0.0558005406992699,1
689,415,44,0.050630359369155,1
689,416,44,0.0483153279089226,1
689,417,44,0.0495313087421198,1
689,418,44,0.0506665464977951,1
689,419,44,0.0538831302592932,1
689,420,44,0.0594396711519033,1
689,421,44,0.0615407582424073,1
689,422,44,0.0612090788601105,1
689,423,44,0.0656706806366751,1
689,424,44,0.0749814859534922,1
689,425,44,0.0819067984259946,1
689,426,44,0.0864092237159325,1
689,427,44,0.0872590526257544,1
689,428,44,0.0790543778995775,1
690,408,44,0.0397274224509542,1
690,409,44,0.0428293592070739,1
690,410,44,0.0495289643060661,1
690,411,44,0.0558810854911554,1
690,412,44,0.059194455970931,1
690,413,44,0.0586669811865655,1
