x,y,z,signal,mito.p
315,627,24,0.13291096155903,1
315,628,24,0.117230331589724,1
315,629,24,0.0973269216637696,1
315,630,24,0.11026590908916,1
315,631,24,0.121471025670916,1
315,632,24,0.137158857358747,1
315,640,24,0.114811287562433,1
316,616,24,0.130123680077685,1
316,617,24,0.143182331450451,1
316,618,24,0.156123194448612,1
316,619,24,0.158367088834052,1
316,620,24,0.146261036062551,1
316,621,24,0.132394866451524,1
316,622,24,0.118608613072608,1
316,623,24,0.128592876055226,1
316,628,24,0.156671691278029,1
316,629,24,0.110950457081893,1
316,630,24,0.121319681375774,1
316,631,24,0.130549916012813,1
316,632,24,0.123717949827755,1
316,633,24,0.146719613605078,1
316,640,24,0.111490670131571,1
317,617,24,0.119618272368562,1
317,618,24,0.13368131700604,1
317,619,24,0.158893619820822,1
317,620,24,0.16172913718651,1
317,621,24,0.137485231066718,1
317,622,24,0.119530252700248,1
317,628,24,0.134133438249989,1
317,629,24,0.108749797053408,1
317,630,24,0.129297971188124,1
317,631,24,0.13353458950541,1
317,632,24,0.105133079582765,1
317,633,24,0.113458530701299,1
317,634,24,0.126575757654453,1
317,640,24,0.109013002432281,1
318,618,24,0.120828064897511,1
318,619,24,0.125041767562863,1
318,620,24,0.135658459256404,1
318,628,24,0.100078765640353,1
318,629,24,0.0932549509831079,1
318,630,24,0.101093624841586,1
318,631,24,0.0981288191951696,1
318,632,24,0.0829702416814981,1
318,633,24,0.0856733388003875,1
318,634,24,0.0925173699679825,1
318,635,24,0.0988004125105898,1
318,639,24,0.130298973994366,1
318,640,24,0.122571602154658,1
318,641,24,0.123697090092128,1
319,628,24,0.093236123117983,1
319,629,24,0.0840339138663884,1
319,630,24,0.0786525228762168,1
319,631,24,0.0730718943592774,1
319,632,24,0.0692975506269992,1
319,633,24,0.0698400780853845,1
319,634,24,0.0708128631397434,1
319,635,24,0.0765455933946751,1
319,636,24,0.0869689207492596,1
319,637,24,0.102243387018959,1
319,638,24,0.122552125052805,1
319,639,24,0.138977008748056,1
319,640,24,0.134063044156562,1
319,641,24,0.12459503257918,1
319,642,24,0.119705630777245,1
320,629,24,0.0966515291111978,1
320,630,24,0.0785087590210241,1
320,631,24,0.0700636199093108,1
320,632,24,0.0666858215547363,1
320,633,24,0.0672604381395703,1
320,634,24,0.0684006300866495,1
320,635,24,0.071626939871253,1
320,636,24,0.0787750663087112,1
320,637,24,0.0884146927946458,1
320,638,24,0.101930587167774,1
320,639,24,0.119062489660304,1
320,640,24,0.125301330002316,1
320,641,24,0.120566194060802,1
321,629,24,0.119210443496976,1
321,630,24,0.0916890220513495,1
321,631,24,0.0824800439057158,1
321,632,24,0.0783182982129927,1
321,633,24,0.0785344158947002,1
321,634,24,0.0841391803881647,1
321,635,24,0.086229524275875,1
321,636,24,0.0849172665614037,1
321,637,24,0.0872809270888879,1
321,638,24,0.0894113192644215,1
321,639,24,0.101864473227593,1
321,640,24,0.119170323071738,1
322,624,24,0.152884116341683,1
322,628,24,0.115892098394664,1
322,629,24,0.106731909186882,1
322,630,24,0.0894850256674538,1
322,631,24,0.0942514391895063,1
322,632,24,0.100612600540319,1
322,633,24,0.112023789668845,1
322,634,24,0.134802945591846,1
322,635,24,0.131698079144169,1
322,636,24,0.109150989282881,1
322,637,24,0.114682378003129,1
322,638,24,0.108451232318639,1
322,639,24,0.109576335523233,1
323,625,24,0.0997984156026879,1
323,626,24,0.0806910179974192,1
323,627,24,0.0842606237250914,1
323,628,24,0.0891500976644406,1
323,629,24,0.0807981781263201,1
323,630,24,0.0764962694376667,1
323,631,24,0.0918236905808928,1
323,632,24,0.117401417490572,1
323,633,24,0.155755762529018,1
323,634,24,0.201162850308902,1
323,635,24,0.189243645463268,1
323,636,24,0.147227749551209,1
323,637,24,0.167572003238681,1
323,638,24,0.156734498920055,1
324,626,24,0.0844241412088923,1
324,627,24,0.087551075693885,1
324,628,24,0.0852541062058952,1
324,629,24,0.0736418520694397,1
324,630,24,0.0679950795550641,1
324,631,24,0.0774243292951771,1
324,632,24,0.104994239106096,1
324,633,24,0.138351168587638,1
324,634,24,0.162352897384817,1
324,635,24,0.151199250848144,1
324,636,24,0.138083334391349,1
324,637,24,0.173845084806668,1
324,638,24,0.175055767030393,1
324,639,24,0.153552144866548,1
325,629,24,0.0725672089861288,1
325,630,24,0.0664558234322328,1
325,631,24,0.0716443670682508,1
325,632,24,0.095500714929867,1
325,633,24,0.113485245590384,1
325,634,24,0.117859622323125,1
325,637,24,0.140463340054617,1
325,638,24,0.139623372002835,1
287,619,25,0.0498294328873895,1
287,622,25,0.0504386904597019,1
287,623,25,0.0494078618383845,1
287,624,25,0.0523285584616995,1
287,625,25,0.0598279339921499,1
288,618,25,0.0479800940893104,1
288,619,25,0.0525987371239525,1
288,620,25,0.0526948001139579,1
288,621,25,0.0577258677746204,1
288,622,25,0.0669731328528789,1
288,623,25,0.0621830161787869,1
288,624,25,0.0588439195469693,1
288,625,25,0.0610085168797702,1
289,618,25,0.0508175802052627,1
289,619,25,0.0563861557625675,1
289,620,25,0.0579279427063496,1
289,621,25,0.060619515873309,1
289,622,25,0.0663240704565163,1
289,623,25,0.0665230795481389,1
289,624,25,0.065446909556226,1
289,625,25,0.0630837419677394,1
289,626,25,0.0654924462989852,1
290,617,25,0.0495743008874633,1
290,618,25,0.0577446054679775,1
290,619,25,0.0652164665863344,1
290,620,25,0.0621088288596595,1
290,621,25,0.0603453335845639,1
290,622,25,0.0628061632090723,1
290,623,25,0.0692887438510068,1
290,624,25,0.0719261237854945,1
290,625,25,0.0670796136877954,1
290,626,25,0.064438813237581,1
290,627,25,0.0662787381030976,1
290,628,25,0.0714930528303643,1
291,616,25,0.0476682470531385,1
291,617,25,0.0534869170142728,1
291,618,25,0.0610461004726059,1
291,619,25,0.0681158075292993,1
291,620,25,0.0634163555620447,1
291,621,25,0.0645357659223624,1
291,622,25,0.0720965303923583,1
291,623,25,0.0863029601636038,1
291,624,25,0.0882571206360712,1
291,625,25,0.076215588770186,1
291,626,25,0.0665335575075619,1
291,627,25,0.0628811620741103,1
291,628,25,0.0666823108672418,1
291,629,25,0.0755420417331293,1
292,616,25,0.0527050135695285,1
292,617,25,0.0588213225019487,1
292,618,25,0.0616669631514393,1
292,619,25,0.0654379825512099,1
292,620,25,0.0651753422487483,1
292,621,25,0.0723467510366627,1
292,622,25,0.0889547194893364,1
292,623,25,0.11627657878983,1
292,624,25,0.112710044913716,1
292,625,25,0.0864308297418519,1
292,626,25,0.0697959059420454,1
292,627,25,0.0626757507869711,1
292,628,25,0.0670613028074727,1
293,615,25,0.0495328940116713,1
293,616,25,0.0618498735767769,1
293,617,25,0.0718861596579879,1
293,618,25,0.0693301988184084,1
293,619,25,0.0669395528865353,1
293,620,25,0.0687129189644838,1
293,621,25,0.07758912120663,1
293,622,25,0.0973247815871462,1
293,623,25,0.125980227230931,1
293,624,25,0.115575306939889,1
293,625,25,0.0857143068402428,1
293,626,25,0.0707162951878381,1
293,627,25,0.0644903914887854,1
293,628,25,0.0721957253484333,1
294,614,25,0.0472494472831319,1
294,615,25,0.0582178810086619,1
294,616,25,0.0796582206258373,1
294,617,25,0.0977977926239783,1
294,618,25,0.08821228122165,1
294,619,25,0.0760574214779436,1
294,620,25,0.0738209512347232,1
294,621,25,0.0805327304761531,1
294,622,25,0.094226377449498,1
294,623,25,0.11708383252424,1
294,625,25,0.102241499423285,1
294,626,25,0.0769964822911304,1
294,627,25,0.0684900985147003,1
294,628,25,0.0751130645762591,1
295,613,25,0.0529196343998898,1
295,614,25,0.0573155381393395,1
295,615,25,0.0675529313086381,1
295,616,25,0.091000716901623,1
295,617,25,0.112321031884352,1
295,618,25,0.099460163267167,1
295,619,25,0.0828263575972816,1
295,620,25,0.0822417559920222,1
295,621,25,0.0958272148783128,1
295,622,25,0.110447707396028,1
295,626,25,0.0999811997875505,1
295,627,25,0.0806435215215724,1
295,628,25,0.0811273231132892,1
295,629,25,0.0915064121985714,1
295,632,25,0.0924894888573664,1
295,633,25,0.0967124732033552,1
296,614,25,0.0645219756533341,1
296,615,25,0.0748584615840376,1
296,616,25,0.0909823398953373,1
296,617,25,0.103220259860127,1
296,618,25,0.0950889185004959,1
296,619,25,0.0857496120930777,1
296,620,25,0.0895393751976565,1
296,621,25,0.109407882638006,1
296,622,25,0.125720472425041,1
296,626,25,0.117025509424801,1
296,627,25,0.0947696262820261,1
296,628,25,0.0897936776173185,1
296,629,25,0.0940835513806909,1
296,630,25,0.0979300205043386,1
296,631,25,0.0937555485694477,1
296,632,25,0.097242821461631,1
297,614,25,0.0681996913191952,1
297,615,25,0.0802004655460167,1
297,616,25,0.0925230628122588,1
297,617,25,0.0960466629039791,1
297,618,25,0.0915307645873394,1
297,619,25,0.0871165379446646,1
297,620,25,0.0878131028283253,1
297,621,25,0.10401676511981,1
297,622,25,0.123202335636344,1
297,623,25,0.12591719115376,1
297,625,25,0.135484295492547,1
297,626,25,0.11360648453797,1
297,627,25,0.101193402908427,1
297,628,25,0.0997308288569663,1
297,629,25,0.0999095913809833,1
297,630,25,0.10046602332597,1
297,631,25,0.0966463712860774,1
297,632,25,0.099778734111494,1
298,613,25,0.067730515588222,1
298,614,25,0.0755719547142474,1
298,615,25,0.0810331056387989,1
298,616,25,0.0859920719538967,1
298,617,25,0.0901098198353651,1
298,618,25,0.0937500541030607,1
298,619,25,0.0912354941278221,1
298,620,25,0.0831939337917041,1
298,621,25,0.0931233963852807,1
298,622,25,0.114189018204021,1
298,623,25,0.119935664968456,1
298,624,25,0.119377850389696,1
298,625,25,0.111370032329104,1
298,626,25,0.105944649539128,1
298,627,25,0.110828508783067,1
298,628,25,0.114776385076827,1
298,629,25,0.103852303838172,1
298,630,25,0.0956988583725184,1
298,631,25,0.0904270561375281,1
298,632,25,0.0897863556697699,1
298,633,25,0.104378690550114,1
299,610,25,0.0572420120798428,1
299,611,25,0.0592775676014137,1
299,612,25,0.0672876760249091,1
299,613,25,0.0802699278645094,1
299,614,25,0.0871874129541868,1
299,615,25,0.0816785852102527,1
299,616,25,0.0795960321632837,1
299,617,25,0.0856671109369554,1
299,618,25,0.097080824874981,1
299,619,25,0.0947150122479711,1
299,620,25,0.0796942652871685,1
299,621,25,0.0852390234748612,1
299,622,25,0.102396835322018,1
299,623,25,0.103485629361428,1
299,624,25,0.0959410537294851,1
299,625,25,0.0946516395295332,1
299,626,25,0.110820525575887,1
299,627,25,0.124072216669244,1
299,628,25,0.119709754632761,1
299,629,25,0.104383187115604,1
299,630,25,0.0982273829488698,1
299,631,25,0.0871528050296898,1
299,632,25,0.0818057514487116,1
299,633,25,0.0867630465803788,1
299,634,25,0.0989091416282511,1
300,609,25,0.0539130387318281,1
300,610,25,0.0562745291254329,1
300,611,25,0.0608705300291704,1
300,612,25,0.0707900136137728,1
300,613,25,0.0848147172155651,1
300,614,25,0.0902311669890728,1
300,615,25,0.0807439788823972,1
300,616,25,0.0777748630254778,1
300,617,25,0.0829770225984397,1
300,618,25,0.0955058426977315,1
300,619,25,0.0974739677713117,1
300,620,25,0.0799966593163451,1
300,621,25,0.0796722393300108,1
300,622,25,0.0880151717486032,1
300,623,25,0.0835289820237411,1
300,624,25,0.0752308649737651,1
300,625,25,0.0849377295412522,1
300,626,25,0.111541118229952,1
300,627,25,0.114871870967519,1
300,628,25,0.10095080478423,1
300,629,25,0.103286049181942,1
300,630,25,0.116943609413798,1
300,631,25,0.0979147393954154,1
300,632,25,0.0810919637573936,1
300,633,25,0.0813945381301059,1
300,634,25,0.0869807512852002,1
300,635,25,0.103673126524023,1
301,609,25,0.0543779523439081,1
301,610,25,0.0561153699437444,1
301,611,25,0.0614461144576459,1
301,612,25,0.0695466831986384,1
301,613,25,0.0749770735274542,1
301,614,25,0.072425885780119,1
301,615,25,0.0680152720196091,1
301,616,25,0.0704121277805607,1
301,617,25,0.0748342835273541,1
301,618,25,0.0846928470656039,1
301,619,25,0.0932449298939753,1
301,620,25,0.0816067844372474,1
301,621,25,0.0769505608154952,1
301,622,25,0.0774671248161939,1
301,623,25,0.072099506060697,1
301,624,25,0.0651848703988833,1
301,625,25,0.0711208357956237,1
301,626,25,0.0901350979876162,1
301,627,25,0.0989491718817208,1
301,628,25,0.0958943988568047,1
301,629,25,0.102760227546412,1
301,630,25,0.120420296140437,1
301,631,25,0.105561792235783,1
301,632,25,0.0897071247430946,1
301,633,25,0.0968432944041373,1
301,634,25,0.100847762499394,1
301,635,25,0.103988871986291,1
301,636,25,0.112467494881129,1
301,639,25,0.105334559380826,1
301,640,25,0.0994362737601406,1
302,609,25,0.0591506177751975,1
302,610,25,0.0600839256295961,1
302,611,25,0.0666012825166609,1
302,612,25,0.0776708468855489,1
302,613,25,0.0794477296624431,1
302,614,25,0.0688327151637846,1
302,615,25,0.0635602817264195,1
302,616,25,0.0648512468807782,1
302,617,25,0.0679213430947759,1
302,618,25,0.072648880561987,1
302,619,25,0.0810250923743636,1
302,620,25,0.0781740955218632,1
302,621,25,0.0756515884081523,1
302,622,25,0.0735957141815616,1
302,623,25,0.0684060524156223,1
302,624,25,0.0613819662620046,1
302,625,25,0.0612220556489174,1
302,626,25,0.0775654000202369,1
302,627,25,0.106510795989237,1
302,628,25,0.116100154720326,1
302,629,25,0.0998969432876809,1
302,630,25,0.0930575229031481,1
302,631,25,0.0904429083343144,1
302,632,25,0.0994734726201001,1
302,633,25,0.133995944338386,1
302,635,25,0.135465804268688,1
302,636,25,0.12818848573372,1
302,637,25,0.122178176720121,1
302,638,25,0.116473730343036,1
302,639,25,0.106196733733302,1
302,640,25,0.102339413940257,1
303,610,25,0.0733565005043848,1
303,611,25,0.0817952975350934,1
303,612,25,0.0980853924717779,1
303,613,25,0.0999870188723018,1
303,614,25,0.0828604124682692,1
303,615,25,0.0725031810195113,1
303,616,25,0.0701238967303861,1
303,617,25,0.0717691708063924,1
303,618,25,0.0723025067559093,1
303,619,25,0.0738957096417137,1
303,620,25,0.0734971564393126,1
303,621,25,0.0752196476058458,1
303,622,25,0.0765562456861826,1
303,623,25,0.0737934608684344,1
303,624,25,0.066046990648298,1
303,625,25,0.0606648482267277,1
303,626,25,0.0707571610330232,1
303,627,25,0.0975914074817463,1
303,628,25,0.108808504885723,1
303,629,25,0.0882730509817229,1
303,630,25,0.0732448077412872,1
303,631,25,0.075276491888292,1
303,632,25,0.0977859560765865,1
303,633,25,0.14644844906483,1
303,638,25,0.134398795728388,1
303,639,25,0.114352084828982,1
304,613,25,0.128751181610846,1
304,614,25,0.0984854966285858,1
304,615,25,0.0815395463556948,1
304,616,25,0.0763395929853194,1
304,617,25,0.0769702543295914,1
304,618,25,0.0753031466628655,1
304,619,25,0.0720563137839017,1
304,620,25,0.0708276092295109,1
304,621,25,0.0738357874962585,1
304,622,25,0.0767924536377648,1
304,623,25,0.0776896326705155,1
304,624,25,0.074533554670157,1
304,625,25,0.072453923188466,1
304,626,25,0.0783057943945189,1
304,627,25,0.0852071567721066,1
304,628,25,0.0840489965974224,1
304,629,25,0.073351300599106,1
304,630,25,0.0668063812083382,1
304,631,25,0.0679800028354813,1
304,632,25,0.0871851526485396,1
304,633,25,0.123166928188839,1
304,634,25,0.130519858756867,1
304,635,25,0.131548802788236,1
304,638,25,0.13008604839324,1
304,639,25,0.110593809705733,1
305,614,25,0.102008303208749,1
305,615,25,0.0862789023359441,1
305,616,25,0.0826058154874989,1
305,617,25,0.0832525153835441,1
305,618,25,0.0778242711428028,1
305,619,25,0.0693445241065925,1
305,620,25,0.0666989084839755,1
305,621,25,0.0675515787321205,1
305,622,25,0.066460752822208,1
305,623,25,0.06762729295985,1
305,624,25,0.0716824075313769,1
305,625,25,0.0825165815060445,1
305,626,25,0.0976300671243449,1
305,627,25,0.0919220679796061,1
305,628,25,0.0768533917184709,1
305,629,25,0.0684870206516913,1
305,630,25,0.0662178962056105,1
305,631,25,0.0666168702095948,1
305,632,25,0.0792163549176172,1
305,633,25,0.10119898153513,1
305,634,25,0.102104017534586,1
305,635,25,0.104191902738759,1
305,636,25,0.121768159680302,1
305,637,25,0.125270900036396,1
305,638,25,0.112227541795456,1
305,639,25,0.100601208840315,1
305,640,25,0.103173142105705,1
306,613,25,0.117405457185771,1
306,614,25,0.1049634244073,1
306,615,25,0.106026465389815,1
306,616,25,0.100794092263176,1
306,617,25,0.0940184353414081,1
306,618,25,0.0813061818205252,1
306,619,25,0.0669272775032067,1
306,620,25,0.0616557938751296,1
306,621,25,0.0611495695704765,1
306,622,25,0.0610058718412469,1
306,623,25,0.0641671798041402,1
306,624,25,0.0677072632950216,1
306,625,25,0.0780843385441554,1
306,626,25,0.0957508694482084,1
306,627,25,0.0906556235346487,1
306,628,25,0.0767978218636768,1
306,629,25,0.0706649634061325,1
306,630,25,0.06884704646342,1
306,631,25,0.0678553253378147,1
306,632,25,0.0735313856423846,1
306,633,25,0.0830730014281284,1
306,634,25,0.0871035652329981,1
306,635,25,0.0911936363931908,1
306,636,25,0.101238933639735,1
306,637,25,0.106585866991689,1
306,638,25,0.10563734415433,1
306,639,25,0.100674752934165,1
306,640,25,0.0973666934248382,1
306,641,25,0.107107035763999,1
307,613,25,0.103818615665707,1
307,614,25,0.118664844187033,1
307,615,25,0.141311122992945,1
307,616,25,0.133224422669846,1
307,617,25,0.111973497868195,1
307,618,25,0.0884789131277013,1
307,619,25,0.0683698995481697,1
307,620,25,0.0602391352878533,1
307,621,25,0.0601827899558557,1
307,622,25,0.0657606231479921,1
307,623,25,0.0748461441205507,1
307,624,25,0.075755376112936,1
307,625,25,0.0730943170722136,1
307,626,25,0.0778056236212136,1
307,627,25,0.0757387183816904,1
307,628,25,0.0766913290058579,1
307,629,25,0.0827884794433377,1
307,630,25,0.0835298416612612,1
307,631,25,0.0798416600588795,1
307,632,25,0.080730765712683,1
307,633,25,0.0804695801814092,1
307,634,25,0.0840646023247099,1
307,635,25,0.0906467085525349,1
307,636,25,0.097139658947771,1
307,637,25,0.100679321637069,1
307,638,25,0.103940864537093,1
307,639,25,0.104634814439487,1
308,614,25,0.113857342396101,1
308,615,25,0.143383522698855,1
308,616,25,0.143872073337011,1
308,617,25,0.122880254104523,1
308,618,25,0.0935119886130611,1
308,619,25,0.0697610395251473,1
308,620,25,0.0614701722853056,1
308,621,25,0.0622184777293527,1
308,622,25,0.0687587081881929,1
308,623,25,0.0783829994621434,1
308,624,25,0.0819047540383486,1
308,625,25,0.0759483196503086,1
308,626,25,0.071089407928806,1
308,627,25,0.0672357190522798,1
308,628,25,0.0755677767556708,1
308,629,25,0.092943275273295,1
308,630,25,0.100879641225051,1
308,631,25,0.0956300693365589,1
308,632,25,0.0936391127713617,1
308,633,25,0.084069874367403,1
308,634,25,0.0815780557120136,1
308,635,25,0.0869052474582623,1
308,636,25,0.0962088037654576,1
308,637,25,0.105433351569672,1
309,613,25,0.100382945070533,1
309,614,25,0.101896273804385,1
309,615,25,0.113698796382434,1
309,616,25,0.119655411114009,1
309,617,25,0.110715289111367,1
309,618,25,0.08832176177071,1
309,619,25,0.068610874580545,1
309,620,25,0.0634117748362385,1
309,621,25,0.0652334970275538,1
309,622,25,0.0681694477082617,1
309,623,25,0.0714195387937701,1
309,624,25,0.0753495310202423,1
309,625,25,0.0735380944219119,1
309,626,25,0.0683052163333726,1
309,627,25,0.0638232947388549,1
