x,y,z,signal,cytoplasm.p
596,354,39,0.082880305085546,1
596,355,39,0.0790665083149799,1
597,304,39,0.0646521514738035,1
597,305,39,0.0667231283072295,1
597,306,39,0.0690804062718727,1
597,307,39,0.0743245306485676,1
597,308,39,0.0838482597472787,1
597,309,39,0.101920426714422,1
597,310,39,0.12030124860232,1
597,311,39,0.111470434491884,1
597,312,39,0.0965879835825092,1
597,313,39,0.0919322193444108,1
597,314,39,0.0893625891270608,1
597,315,39,0.091651575185761,1
597,316,39,0.0974344591323039,1
597,317,39,0.100268404102954,1
597,320,39,0.0883286578357865,1
597,321,39,0.078756745327434,1
597,322,39,0.0681133030719904,1
597,323,39,0.059233617384117,1
597,324,39,0.0528713603038501,1
597,325,39,0.0490189561534938,1
597,326,39,0.0492247883079218,1
597,327,39,0.0543517666970269,1
597,328,39,0.0606019049137793,1
597,329,39,0.0634236728135836,1
597,330,39,0.0623762989225485,1
597,331,39,0.0587195618717903,1
597,332,39,0.0558655492283516,1
597,333,39,0.0568327049156082,1
597,334,39,0.0607690655371819,1
597,335,39,0.0594247239140782,1
597,336,39,0.0533694421585869,1
597,337,39,0.049895897708126,1
597,338,39,0.049319102287675,1
597,339,39,0.046714363848824,1
597,340,39,0.0433742831274413,1
597,341,39,0.042082335567787,1
597,342,39,0.0421485542224436,1
597,343,39,0.040272436766244,1
597,344,39,0.0407493632931577,1
597,345,39,0.0468613051692459,1
597,346,39,0.0530748013667806,1
597,347,39,0.0573220155469002,1
597,348,39,0.0647338334921329,1
597,349,39,0.0714928309711527,1
597,350,39,0.0746221690526416,1
597,351,39,0.0752081089400882,1
597,352,39,0.0804085638213347,1
597,353,39,0.0861213013080414,1
597,354,39,0.0894354532665016,1
597,355,39,0.0872672814796643,1
598,304,39,0.0732745440526766,1
598,308,39,0.0837996797663645,1
598,309,39,0.0890333883152187,1
598,310,39,0.0924085947538939,1
598,311,39,0.0929382156886768,1
598,312,39,0.0944923376831448,1
598,313,39,0.0949317619810947,1
598,314,39,0.0922264169095005,1
598,315,39,0.0951085861133057,1
598,316,39,0.10042192384096,1
598,317,39,0.100682051268174,1
598,318,39,0.0933816115312849,1
598,319,39,0.0853804711789262,1
598,320,39,0.0772695039117324,1
598,321,39,0.0704473641213852,1
598,322,39,0.0628606757406528,1
598,323,39,0.0557275132657756,1
598,324,39,0.0501840708890279,1
598,325,39,0.046823572579028,1
598,326,39,0.046520367597309,1
598,327,39,0.0510230465762229,1
598,328,39,0.0572675103246164,1
598,329,39,0.0592144186689706,1
598,330,39,0.056896395428401,1
598,331,39,0.0535987594970655,1
598,332,39,0.0513167484272217,1
598,333,39,0.0514826785132926,1
598,334,39,0.0545606897746104,1
598,335,39,0.0542060209223539,1
598,336,39,0.0496322244671785,1
598,337,39,0.0477978548853335,1
598,338,39,0.0493186765567499,1
598,339,39,0.0472256229504847,1
598,340,39,0.0433312580603111,1
598,341,39,0.0413269926796676,1
598,342,39,0.0411503784969538,1
598,343,39,0.039020236728789,1
598,344,39,0.0388840873957239,1
598,345,39,0.0447245995633237,1
598,346,39,0.0534522439075688,1
598,347,39,0.0592622696585745,1
598,348,39,0.0644861689003582,1
598,349,39,0.065690369233982,1
598,350,39,0.0644951500733004,1
598,351,39,0.0652965214727481,1
598,352,39,0.0743743586626049,1
598,353,39,0.0856632381602713,1
598,354,39,0.093603493158399,1
598,355,39,0.0944414832493427,1
598,356,39,0.087217634255472,1
599,309,39,0.0846554805729998,1
599,310,39,0.0869976421738339,1
599,311,39,0.0907236275671341,1
599,312,39,0.0956348828477139,1
599,316,39,0.0991078032816133,1
599,317,39,0.0979769802973127,1
599,318,39,0.0920991408586636,1
599,319,39,0.0859459818138946,1
599,320,39,0.080897600351894,1
599,321,39,0.0756786990745333,1
599,322,39,0.0674061115178947,1
599,323,39,0.0583553169896825,1
599,324,39,0.0522848897107297,1
599,325,39,0.0484144094918448,1
599,326,39,0.0465510493835743,1
599,327,39,0.0474070892993593,1
599,328,39,0.0507733291449186,1
599,329,39,0.0520468186445978,1
599,330,39,0.0508801292878336,1
599,331,39,0.0492203443768946,1
599,332,39,0.047172849811554,1
599,333,39,0.0453709290909103,1
599,334,39,0.0454386844592489,1
599,335,39,0.045316998313779,1
599,336,39,0.0448581099478457,1
599,337,39,0.0465449287725335,1
599,338,39,0.0489354370770626,1
599,339,39,0.0461230498374384,1
599,340,39,0.041958640322266,1
599,341,39,0.0399720894304611,1
599,342,39,0.0402656221554759,1
599,343,39,0.0392348576024533,1
599,344,39,0.0406618056048678,1
599,345,39,0.0473956470517539,1
599,346,39,0.0570801129024417,1
599,347,39,0.0615192967382339,1
599,348,39,0.0628274104091841,1
599,349,39,0.0595783719545542,1
599,350,39,0.0557749151967325,1
599,351,39,0.0569854023514157,1
599,352,39,0.0683543542545986,1
599,353,39,0.0818521823970317,1
599,354,39,0.0901147390332414,1
599,355,39,0.0927921666536187,1
599,356,39,0.0899770238268419,1
599,357,39,0.0818135050340757,1
600,309,39,0.0813700392083019,1
600,310,39,0.0851003227343673,1
600,311,39,0.0891208614405167,1
600,317,39,0.0953327771848908,1
600,318,39,0.0930389039684467,1
600,319,39,0.0900275808321894,1
600,320,39,0.0869631054815201,1
600,321,39,0.0829643548676511,1
600,322,39,0.0755775908957687,1
600,323,39,0.0670380175616689,1
600,324,39,0.0623066773364556,1
600,325,39,0.0581725676161018,1
600,326,39,0.0542800456159606,1
600,327,39,0.0499699049059412,1
600,328,39,0.0488576128807469,1
600,329,39,0.0479935978000279,1
600,330,39,0.0462582631456612,1
600,331,39,0.0442849973914941,1
600,332,39,0.0421926202891648,1
600,333,39,0.0405853402483544,1
600,334,39,0.0394738442816709,1
600,335,39,0.0388599723631813,1
600,336,39,0.0398447754720761,1
600,337,39,0.0420207591297939,1
600,338,39,0.0437588697830699,1
600,339,39,0.0416151017093342,1
600,340,39,0.038964979187473,1
600,341,39,0.0375095042971063,1
600,342,39,0.0375837418561756,1
600,343,39,0.0378737579271098,1
600,344,39,0.0415908642062514,1
600,345,39,0.0493383884817787,1
600,346,39,0.0566303252640255,1
600,347,39,0.0561664010261212,1
600,348,39,0.0534599712154574,1
600,349,39,0.0499412759592056,1
600,350,39,0.0475776790978853,1
600,351,39,0.0501081216583622,1
600,352,39,0.0624556831602681,1
600,353,39,0.0760050247446478,1
600,354,39,0.0829095697127042,1
600,355,39,0.0870162110404882,1
600,356,39,0.0884414007158625,1
600,357,39,0.0844919474103569,1
601,308,39,0.0757181170926604,1
601,309,39,0.0791964845496299,1
601,310,39,0.0827121238743091,1
601,311,39,0.0841587925496482,1
601,312,39,0.0861094449933717,1
601,316,39,0.0885289496562567,1
601,317,39,0.0912431767579748,1
601,318,39,0.0922739646387194,1
601,319,39,0.0893695116285428,1
601,320,39,0.0855753218082568,1
601,321,39,0.0822226732766855,1
601,322,39,0.0793417812656558,1
601,323,39,0.0764464727224748,1
601,324,39,0.0756631861394514,1
601,325,39,0.0718168413648658,1
601,326,39,0.0663640971709725,1
601,327,39,0.0588111115164951,1
601,328,39,0.0533187568507687,1
601,329,39,0.0485932164804197,1
601,330,39,0.044294955412792,1
601,331,39,0.0413781620377157,1
601,332,39,0.0400241102503596,1
601,333,39,0.0398137758455996,1
601,334,39,0.0389472646986343,1
601,335,39,0.0375579180680018,1
601,336,39,0.0374513803619585,1
601,337,39,0.0380098052013915,1
601,338,39,0.0388862481259675,1
601,339,39,0.0383213381798386,1
601,340,39,0.0373576408273578,1
601,341,39,0.0357391459842306,1
601,342,39,0.0345548121217935,1
601,343,39,0.03470211210594,1
601,344,39,0.0386064204375851,1
601,345,39,0.0447440723792028,1
601,346,39,0.049292526180469,1
601,347,39,0.0467359303277461,1
601,348,39,0.0435450070603683,1
601,349,39,0.041944687428588,1
601,350,39,0.0416623199344808,1
601,351,39,0.0448964869663819,1
601,352,39,0.0565179731232918,1
601,353,39,0.070150583011092,1
601,354,39,0.0782139850532754,1
601,355,39,0.0846223901994455,1
601,356,39,0.0873723670350176,1
601,357,39,0.0838928506877432,1
602,307,39,0.0656004408659512,1
602,308,39,0.0677307634239609,1
602,309,39,0.0704846826445388,1
602,310,39,0.0732787955299979,1
602,311,39,0.0738089530023851,1
602,312,39,0.0739364156749974,1
602,313,39,0.0747928871536381,1
602,314,39,0.0751925376857015,1
602,315,39,0.0762401915093997,1
602,316,39,0.0778355452523747,1
602,317,39,0.0817906788581696,1
602,318,39,0.0823373290299596,1
602,319,39,0.0788966824993471,1
602,320,39,0.0751728199287422,1
602,321,39,0.0735355987568377,1
602,322,39,0.0750336117481394,1
602,323,39,0.0760351874891001,1
602,324,39,0.0760672572748201,1
602,325,39,0.071961088333405,1
602,326,39,0.0669723616883038,1
602,327,39,0.0600859306963241,1
602,328,39,0.053700060129536,1
602,329,39,0.0473090895395416,1
602,330,39,0.0419144488690394,1
602,331,39,0.039203219379589,1
602,332,39,0.0389502244033539,1
602,333,39,0.0399021704159137,1
602,334,39,0.0393405934180553,1
602,335,39,0.037408049118478,1
602,336,39,0.0363313843565976,1
602,337,39,0.0358207609353595,1
602,338,39,0.0360647514109306,1
602,339,39,0.036020825310541,1
602,340,39,0.035696441673277,1
602,345,39,0.0356803513770774,1
602,346,39,0.0378127675981302,1
602,347,39,0.0372784927828227,1
602,348,39,0.0365995977554253,1
602,349,39,0.037085202194896,1
602,350,39,0.0382699617882584,1
602,351,39,0.0415535806746806,1
602,352,39,0.0516498682963475,1
602,353,39,0.0656737482321086,1
602,354,39,0.0765151845274125,1
602,355,39,0.0848926185302546,1
602,356,39,0.088805219867045,1
602,357,39,0.0867086408588035,1
602,358,39,0.0817892500352015,1
603,309,39,0.0582401188668736,1
603,310,39,0.0601567419962353,1
603,311,39,0.0601447398833035,1
603,312,39,0.0587666372146401,1
603,313,39,0.0584081076244046,1
603,314,39,0.0591400790511179,1
603,315,39,0.0613586328853882,1
603,316,39,0.0643203262932446,1
603,317,39,0.0677439727465024,1
603,318,39,0.0679551994366262,1
603,319,39,0.0659861180925799,1
603,320,39,0.0649038284337497,1
603,321,39,0.0657143501321236,1
603,322,39,0.0687169545323104,1
603,323,39,0.0690317154842793,1
603,324,39,0.0666008443888851,1
603,325,39,0.062344888144973,1
603,326,39,0.0585875036379582,1
603,327,39,0.0538700725669443,1
603,328,39,0.0489780626569547,1
603,329,39,0.0437583682370485,1
603,330,39,0.0394645598483437,1
603,331,39,0.0377010073983404,1
603,332,39,0.0385535102482881,1
603,333,39,0.0404070610494881,1
603,334,39,0.0405863899958411,1
603,335,39,0.039349522103623,1
603,336,39,0.0388360322885531,1
603,337,39,0.0379923706452159,1
603,338,39,0.0370001172451304,1
603,339,39,0.0358242630096139,1
603,340,39,0.0349416819782057,1
603,350,39,0.0362438441640991,1
603,351,39,0.0397548383561496,1
603,352,39,0.0486407350499862,1
603,353,39,0.0646171540589816,1
603,354,39,0.0778011893499058,1
603,355,39,0.083406998391227,1
603,356,39,0.0869514591163478,1
603,357,39,0.0895262447602437,1
603,358,39,0.0876299342447505,1
604,312,39,0.0496000555386404,1
604,313,39,0.048265193718535,1
604,314,39,0.0480198618989531,1
604,315,39,0.048973636221719,1
604,316,39,0.0503920316980818,1
604,317,39,0.0520453256703944,1
604,318,39,0.0522630199714226,1
604,319,39,0.0520374525642438,1
604,320,39,0.0527778394666424,1
604,321,39,0.0549642360362356,1
604,322,39,0.0588463946959105,1
604,323,39,0.0595478126388291,1
604,324,39,0.0572027933920589,1
604,325,39,0.0539116134077668,1
604,326,39,0.0508186957321373,1
604,327,39,0.046934221796061,1
604,328,39,0.0436477219359807,1
604,329,39,0.0404969573419013,1
604,330,39,0.0380011243728692,1
604,331,39,0.0367418356239135,1
604,332,39,0.037636039692772,1
604,333,39,0.0392376890047022,1
604,334,39,0.0395986796696011,1
604,335,39,0.0393714355824088,1
604,336,39,0.0405056090107712,1
604,337,39,0.040835690444116,1
604,338,39,0.0396927545402045,1
604,339,39,0.0374330885120021,1
604,340,39,0.0355437413215043,1
604,341,39,0.0346399524748987,1
604,350,39,0.0356464911886995,1
604,351,39,0.0394334435832575,1
604,352,39,0.048274125320068,1
604,353,39,0.067079879158668,1
604,354,39,0.0821908950874897,1
604,355,39,0.0827771907226956,1
604,356,39,0.0834147431949069,1
604,357,39,0.0894743755705378,1
604,358,39,0.0910920072879536,1
605,319,39,0.0401134350135856,1
605,320,39,0.0388489791742229,1
605,321,39,0.0386677869260809,1
605,322,39,0.0414058986990876,1
605,323,39,0.0438033965722992,1
605,324,39,0.0455804557732986,1
605,325,39,0.0472205812465831,1
605,326,39,0.0480479718038758,1
605,327,39,0.0472643702966064,1
605,328,39,0.0459477128475002,1
605,329,39,0.0437073271814709,1
605,330,39,0.0410217377743842,1
605,331,39,0.0385784330032025,1
605,332,39,0.0388168160776153,1
605,333,39,0.0401931166797597,1
605,334,39,0.0403688006695616,1
605,335,39,0.0401908655545937,1
605,336,39,0.0416965417025486,1
605,337,39,0.0429159896184173,1
605,338,39,0.0428043198135499,1
605,339,39,0.0411561112846175,1
605,340,39,0.0388283166445255,1
605,341,39,0.0371908680273322,1
605,342,39,0.0359575896883258,1
605,343,39,0.0350327504886458,1
605,350,39,0.0372714069872872,1
605,351,39,0.0416207411861102,1
605,352,39,0.0493083715355884,1
605,353,39,0.0664997886974948,1
605,354,39,0.0812379868064003,1
605,355,39,0.0805213650207155,1
605,356,39,0.0802546591759174,1
605,357,39,0.0863288947054749,1
605,358,39,0.0891034298003063,1
606,325,39,0.0365966088910533,1
606,326,39,0.0398639508595006,1
606,327,39,0.0419426724966065,1
606,328,39,0.0432288172854314,1
606,329,39,0.0432666169428498,1
606,330,39,0.0420478892703956,1
606,331,39,0.0401418102713453,1
606,332,39,0.0400078391643152,1
606,333,39,0.0407438287911304,1
606,334,39,0.0406696466354007,1
606,335,39,0.0403684624175937,1
606,336,39,0.041225038870983,1
606,337,39,0.0418008341153563,1
606,338,39,0.0421276059281527,1
606,339,39,0.0418547240689743,1
606,340,39,0.0405913208930636,1
606,341,39,0.0384774443790128,1
606,342,39,0.0369352078588669,1
606,343,39,0.0362019154998996,1
606,344,39,0.0346690421441424,1
606,350,39,0.0391167726740558,1
606,351,39,0.043320171560465,1
606,352,39,0.0489984744136414,1
606,353,39,0.0608979628646928,1
606,354,39,0.0736888327302495,1
606,355,39,0.0779823699341869,1
606,356,39,0.082947967142997,1
606,357,39,0.0884598004565328,1
606,358,39,0.0893916088131387,1
607,329,39,0.0364097217627957,1
607,330,39,0.0382023580501122,1
607,331,39,0.0387957598926104,1
607,332,39,0.0394038698637838,1
607,333,39,0.0398091977801713,1
607,334,39,0.040125784126381,1
607,335,39,0.0406908806942853,1
607,336,39,0.0415624539569088,1
607,337,39,0.041387496042452,1
607,338,39,0.0413651218411582,1
607,339,39,0.0414416134413587,1
607,340,39,0.0408052448510352,1
607,341,39,0.0391792676410998,1
607,342,39,0.0382190898586648,1
607,343,39,0.0379104699294934,1
607,344,39,0.0369130931784796,1
607,345,39,0.0364241353789817,1
607,346,39,0.0368235934573391,1
607,347,39,0.035363176005889,1
607,349,39,0.0357604296145243,1
607,350,39,0.0394370039768167,1
607,351,39,0.0430314910016112,1
607,352,39,0.0475962275527829,1
607,353,39,0.0559625575599875,1
607,354,39,0.067460126858018,1
607,355,39,0.0772042912650838,1
607,356,39,0.0871413351089773,1
607,357,39,0.0921475458816633,1
607,358,39,0.0922255596157196,1
608,331,39,0.0357451557885922,1
608,332,39,0.0362811131158437,1
608,333,39,0.0362528370009022,1
608,334,39,0.0372660766028268,1
608,335,39,0.039025161794081,1
608,336,39,0.0406399737731088,1
608,337,39,0.0410106950140167,1
608,338,39,0.0417148889558446,1
608,339,39,0.0423592589547893,1
608,340,39,0.0414684694812279,1
608,341,39,0.0396819246452997,1
608,342,39,0.0392694147065237,1
608,343,39,0.0392698258576227,1
608,344,39,0.0379367486082448,1
608,345,39,0.0369854732676904,1
608,346,39,0.0375511326168861,1
608,347,39,0.037350794140972,1
608,348,39,0.037235969261714,1
608,349,39,0.0373732149977097,1
608,350,39,0.0389107597297829,1
608,351,39,0.0415195950997974,1
608,352,39,0.0459811764646054,1
608,353,39,0.0520892809304365,1
608,354,39,0.0608844269540443,1
608,355,39,0.0702405172110533,1
608,356,39,0.0800513172558052,1
608,357,39,0.0859703067959346,1
608,358,39,0.0918360391469033,1
609,333,39,0.0345298689551224,1
609,334,39,0.0360604066227216,1
609,335,39,0.038125434887056,1
609,336,39,0.0397716080722502,1
609,337,39,0.0411659089278271,1
609,338,39,0.0433775052690325,1
609,339,39,0.0455618431671656,1
609,340,39,0.0447793059872091,1
609,341,39,0.0424113439259231,1
609,342,39,0.0415649033677112,1
609,343,39,0.0409944472556941,1
609,344,39,0.0388548315164615,1
609,345,39,0.0372375876224227,1
609,346,39,0.038081080139776,1
609,347,39,0.0396773961512805,1
609,348,39,0.0409166493030656,1
609,349,39,0.0404177743057833,1
609,350,39,0.0401542497790631,1
609,351,39,0.0418852833846994,1
609,352,39,0.0463503668237618,1
609,353,39,0.0521152563488028,1
609,354,39,0.0590441088031078,1
609,355,39,0.0661082853723146,1
609,356,39,0.0740877717667941,1
609,357,39,0.0816786124820295,1
610,336,39,0.0359981974202712,1
610,337,39,0.0379448812353018,1
610,338,39,0.0414470575484636,1
610,339,39,0.0451843423070725,1
610,340,39,0.0459580149526965,1
610,341,39,0.0443717765170647,1
610,342,39,0.0433566911091427,1
610,343,39,0.0416645914714035,1
610,344,39,0.0389684608499707,1
610,345,39,0.0373329396858017,1
610,346,39,0.0387361750588768,1
610,347,39,0.0410438874463544,1
610,348,39,0.04338074199045,1
610,349,39,0.0431219559072464,1
610,350,39,0.0423175548199133,1
610,351,39,0.0425148257003939,1
610,352,39,0.0461914583819911,1
610,353,39,0.0514219447892541,1
610,354,39,0.0568648155248416,1
610,355,39,0.0619525741814559,1
610,356,39,0.0691189203407751,1
610,357,39,0.0775130744883088,1
611,339,39,0.0381824332596208,1
611,340,39,0.0406333107925332,1
611,341,39,0.0427612947464197,1
611,342,39,0.0447184497926306,1
611,343,39,0.0438467890510497,1
611,344,39,0.0413732048968061,1
611,345,39,0.0398014500605261,1
611,346,39,0.0403559820863624,1
611,347,39,0.0416283722671457,1
611,348,39,0.0440564527838044,1
611,349,39,0.0450306796867703,1
611,350,39,0.0448036630448668,1
611,351,39,0.0447304810652147,1
611,352,39,0.0471453289316099,1
611,353,39,0.0513549417399476,1
611,354,39,0.0556322311855624,1
611,355,39,0.0594471301909897,1
611,356,39,0.0661939097756498,1
612,341,39,0.0352004214059655,1
612,342,39,0.0387925552468106,1
612,343,39,0.0410752224088336,1
612,344,39,0.042057284510402,1
612,345,39,0.0420692428838551,1
612,346,39,0.041521090989966,1
612,347,39,0.0408950478325607,1
612,348,39,0.0427241132736324,1
612,349,39,0.0441978158627203,1
612,350,39,0.0454569121579701,1
612,351,39,0.0464434560981138,1
612,352,39,0.0488332354113326,1
612,353,39,0.0520495946435072,1
612,354,39,0.0556225210213101,1
612,355,39,0.059137308884139,1
612,356,39,0.0652814342685915,1
613,343,39,0.0360732893571561,1
613,344,39,0.0402593324184512,1
613,345,39,0.0428777204905951,1
613,346,39,0.0429367950304114,1
613,347,39,0.0420583313419235,1
613,348,39,0.0434781468933586,1
613,349,39,0.044690197005411,1
613,350,39,0.0464620949479339,1
613,351,39,0.0484536846276751,1
613,352,39,0.0521200735233809,1
613,353,39,0.0558801873738612,1
613,354,39,0.059354711588643,1
613,355,39,0.0629960698387205,1
614,344,39,0.0361555312408118,1
614,345,39,0.038563783193832,1
614,346,39,0.039516566088416,1
614,347,39,0.0406316691041026,1
