x,y,z,signal,mito.p
678,839,29,0.0489394405445355,1
678,840,29,0.0641422082358997,1
678,841,29,0.0914259489244023,1
678,842,29,0.120022025476242,1
678,843,29,0.11620601637577,1
678,844,29,0.0959134311112701,1
678,845,29,0.0948484905101789,1
679,839,29,0.0512835578442032,1
679,840,29,0.0673219473081395,1
679,841,29,0.0880577628802796,1
679,842,29,0.115549710180724,1
679,843,29,0.125034289317584,1
679,844,29,0.105086719271193,1
680,838,29,0.0474469565176827,1
680,839,29,0.0525490765256775,1
680,840,29,0.0628813183718412,1
680,841,29,0.0763185889748639,1
680,842,29,0.10069327421528,1
680,843,29,0.112431871021381,1
681,838,29,0.0489544240866249,1
681,839,29,0.053395128166063,1
681,840,29,0.0601501056957394,1
681,841,29,0.0702414326240398,1
681,842,29,0.0882066665262392,1
681,843,29,0.0934797431888815,1
682,838,29,0.0508949596049717,1
682,839,29,0.0547796014436716,1
682,840,29,0.0602787086710326,1
682,841,29,0.0676746511723195,1
683,837,29,0.0498978251675704,1
683,838,29,0.0528892885942861,1
683,839,29,0.0568354275786529,1
683,840,29,0.0633452821746333,1
684,837,29,0.0519510934300706,1
684,838,29,0.0551265703834171,1
684,839,29,0.0597557544977197,1
685,837,29,0.0536569268653581,1
685,838,29,0.057569762410136,1
686,837,29,0.0550611237143189,1
686,838,29,0.0609532355746332,1
687,837,29,0.058132536436127,1
687,838,29,0.0671632570196437,1
688,837,29,0.0677995871623873,1
630,838,30,0.0499137525074965,1
631,836,30,0.0548423249253811,1
631,837,30,0.0533772380873236,1
631,838,30,0.0510693938841323,1
631,839,30,0.0488900594787408,1
631,840,30,0.0480958115189793,1
632,835,30,0.0534342867591103,1
632,836,30,0.0554579576416798,1
632,837,30,0.054734683880385,1
632,838,30,0.0531845350079986,1
632,839,30,0.0506792266561404,1
632,840,30,0.0492468811869856,1
632,841,30,0.049408147382316,1
633,834,30,0.0490008385012577,1
633,835,30,0.0551349323120214,1
633,836,30,0.058647140703738,1
633,837,30,0.0590218585021734,1
633,838,30,0.0578685916487574,1
633,839,30,0.0544878597060025,1
633,840,30,0.0521524710334618,1
633,841,30,0.0517788292847893,1
633,842,30,0.0540972776878785,1
634,834,30,0.0477082502550779,1
634,835,30,0.054410017424552,1
634,836,30,0.0604750246325224,1
634,837,30,0.0626800850432786,1
634,838,30,0.0613128045160714,1
634,839,30,0.0572535300203216,1
634,840,30,0.0551186833594567,1
634,841,30,0.0532740395047565,1
634,842,30,0.0535466347703876,1
634,843,30,0.0570677100526084,1
635,835,30,0.0531191364305099,1
635,836,30,0.0625963815969184,1
635,837,30,0.0656446321972941,1
635,838,30,0.0621795475714507,1
635,839,30,0.0577666434480376,1
635,840,30,0.0600659032989305,1
635,841,30,0.0604023161303875,1
635,842,30,0.0589083142121094,1
635,843,30,0.0575457947542442,1
635,844,30,0.0598809069000302,1
636,835,30,0.0486834459013637,1
636,836,30,0.0592083938325781,1
636,837,30,0.0624568197461071,1
636,838,30,0.0578068480335918,1
636,839,30,0.0547056365482382,1
636,840,30,0.0624712291946079,1
636,841,30,0.0700380892761097,1
636,842,30,0.0720562176006827,1
636,843,30,0.065132564762085,1
636,844,30,0.0604113333071715,1
636,845,30,0.0580569123801653,1
637,836,30,0.0478651431196681,1
637,837,30,0.0502212111843001,1
637,838,30,0.0485721528997702,1
637,839,30,0.0481318862375664,1
637,840,30,0.0578166707448352,1
637,841,30,0.0679490198160515,1
637,842,30,0.0753115386487258,1
637,843,30,0.0711507487767418,1
637,844,30,0.0654904444857391,1
637,845,30,0.0598668761729544,1
637,846,30,0.0573189887123221,1
638,840,30,0.0488037079881318,1
638,841,30,0.0544889958702773,1
638,842,30,0.0621798180867542,1
638,843,30,0.0662953116740266,1
638,844,30,0.0693211335500149,1
638,845,30,0.0655909980297829,1
638,846,30,0.0583669649981571,1
638,847,30,0.0552079053180087,1
639,842,30,0.0510258709775216,1
639,843,30,0.0576580105135953,1
639,844,30,0.0676235358028567,1
639,845,30,0.0702400259444615,1
639,846,30,0.0618791433326177,1
639,847,30,0.0542136714058062,1
639,848,30,0.0587072852728872,1
640,843,30,0.0508964444334154,1
640,844,30,0.0592594009959195,1
640,845,30,0.0659846278536599,1
640,846,30,0.0638908454158693,1
640,847,30,0.056137552198633,1
640,848,30,0.055745353100139,1
640,849,30,0.0622292682842376,1
641,844,30,0.0515343195191147,1
641,845,30,0.0578209448866308,1
641,846,30,0.0635514148359153,1
641,847,30,0.061549343097469,1
641,848,30,0.0567101910160257,1
641,849,30,0.0590653393286257,1
642,844,30,0.0476170144603775,1
642,845,30,0.0524884269946284,1
642,846,30,0.0623420190627445,1
642,847,30,0.067055279333381,1
642,848,30,0.0612838293213389,1
642,849,30,0.0582228524787954,1
642,850,30,0.0645588739407342,1
643,845,30,0.0495020222040885,1
643,846,30,0.0591268304628413,1
643,847,30,0.0668521523976938,1
643,848,30,0.0645209717409855,1
643,849,30,0.059429543098931,1
643,850,30,0.0633957543188189,1
644,846,30,0.0543951090256024,1
644,847,30,0.0634590548998425,1
644,848,30,0.0661961828439146,1
644,849,30,0.0616710329038945,1
644,850,30,0.0634175939209897,1
645,846,30,0.0509926036066399,1
645,847,30,0.0617211022808504,1
645,848,30,0.0678443123592359,1
645,849,30,0.0637259092295878,1
645,850,30,0.063180255816584,1
645,851,30,0.0719638336188051,1
646,841,30,0.0472459005269301,1
646,847,30,0.0575106217533354,1
646,848,30,0.066559725354589,1
646,849,30,0.0651375422436698,1
646,850,30,0.0637823266989996,1
646,851,30,0.071737754962477,1
647,847,30,0.0522370822089515,1
647,848,30,0.0628672876447654,1
647,849,30,0.0659137167754306,1
647,850,30,0.0648838650149315,1
647,851,30,0.071705305148957,1
648,847,30,0.0481843962637051,1
648,848,30,0.0599143065228381,1
648,849,30,0.0675570792099587,1
648,850,30,0.0688388468439977,1
648,851,30,0.0750409391848895,1
649,848,30,0.0601437576032835,1
649,849,30,0.0729890625733397,1
649,850,30,0.0767137637416965,1
649,851,30,0.081754672147956,1
650,842,30,0.0483555332618884,1
650,848,30,0.0655514186351524,1
650,849,30,0.0870542112187337,1
650,850,30,0.0913425881307599,1
651,842,30,0.0474644107662109,1
651,848,30,0.0692059902139346,1
651,849,30,0.0997885688456398,1
651,850,30,0.105100545608928,1
652,848,30,0.0697073151858683,1
652,849,30,0.104345447225037,1
652,850,30,0.112315188753796,1
653,848,30,0.0637654345211576,1
653,849,30,0.0921725771735676,1
653,850,30,0.10547984413317,1
654,848,30,0.0577937671158038,1
654,849,30,0.0814337267804091,1
654,850,30,0.101839104903574,1
655,848,30,0.0537329717229031,1
655,849,30,0.0775978317994034,1
655,850,30,0.104110303300316,1
656,848,30,0.0506959024217396,1
656,849,30,0.0733266055576203,1
656,850,30,0.102390751733414,1
657,848,30,0.0493030191239171,1
657,849,30,0.0715420882377157,1
657,850,30,0.102274766794167,1
658,848,30,0.0483015023385988,1
658,849,30,0.0736197479634165,1
658,850,30,0.109467408027682,1
659,848,30,0.0484609861386516,1
659,849,30,0.0766903190820581,1
659,850,30,0.115948028936529,1
660,848,30,0.0479596461380899,1
660,849,30,0.0749119574881714,1
660,850,30,0.111373458856281,1
661,849,30,0.0736063424272643,1
661,850,30,0.11305190411995,1
662,849,30,0.0710023200354262,1
663,849,30,0.06628011472542,1
664,849,30,0.0627468842888944,1
664,850,30,0.112077772500525,1
665,849,30,0.0647614899030704,1
666,849,30,0.0774489461877974,1
667,848,30,0.0500060974149413,1
667,849,30,0.094054660346275,1
668,848,30,0.056006418402389,1
668,849,30,0.0999554166733995,1
669,848,30,0.062310567150122,1
669,849,30,0.102719157311887,1
670,848,30,0.0696891365574718,1
670,849,30,0.111183617227723,1
671,847,30,0.05183337118143,1
671,848,30,0.077328182144855,1
672,843,30,0.0476127944216426,1
672,847,30,0.0568188780535287,1
673,842,30,0.0514461675988744,1
673,843,30,0.0602860726987395,1
673,844,30,0.0527301414354999,1
673,846,30,0.0495621848075912,1
674,841,30,0.0503026272734827,1
674,842,30,0.0660253975156259,1
674,843,30,0.0772760989317507,1
674,844,30,0.0628622019570592,1
674,845,30,0.0523777682011353,1
674,846,30,0.0562476038355559,1
675,841,30,0.060435288940161,1
675,842,30,0.0871356784052515,1
675,843,30,0.0883267392522947,1
675,844,30,0.069377593099585,1
675,845,30,0.0599040269413044,1
676,840,30,0.0513867924954775,1
676,841,30,0.0790018843735356,1
676,842,30,0.119668936879185,1
676,843,30,0.0998031406033227,1
676,844,30,0.0741818967984838,1
676,845,30,0.0694590542746516,1
677,840,30,0.062131738500142,1
677,841,30,0.104069377340619,1
677,842,30,0.146545810528292,1
677,843,30,0.111366906374485,1
677,844,30,0.0819969516652393,1
678,840,30,0.0763982948061831,1
678,841,30,0.128078933047246,1
678,842,30,0.162550674128946,1
678,843,30,0.12809194182762,1
678,844,30,0.0958346209861781,1
679,839,30,0.0525067979894629,1
679,840,30,0.0811431392413683,1
679,841,30,0.123990989940774,1
679,842,30,0.152401817612763,1
679,843,30,0.134964870041082,1
680,839,30,0.0543106240905877,1
680,840,30,0.0722834384327368,1
680,841,30,0.0966447241484515,1
680,842,30,0.120742666221915,1
681,839,30,0.0549959956521338,1
681,840,30,0.0642271620641073,1
681,841,30,0.0791836886918544,1
682,839,30,0.0552760992203004,1
682,840,30,0.0618886173796921,1
683,838,30,0.0519834831290786,1
683,839,30,0.0568447272936428,1
684,838,30,0.0535567039511297,1
687,837,30,0.0581737749912858,1
631,838,31,0.0476710123206856,1
632,836,31,0.0524334402505996,1
632,837,31,0.0505564066968913,1
632,838,31,0.049022170135803,1
632,839,31,0.0475289707462587,1
632,840,31,0.0473234362243701,1
633,835,31,0.0518588958031799,1
633,836,31,0.0566493851872456,1
633,837,31,0.0571206348688792,1
633,838,31,0.0549028902961135,1
633,839,31,0.050893985749879,1
633,840,31,0.049628094358431,1
633,841,31,0.0502924168236377,1
634,835,31,0.0524892144947342,1
634,836,31,0.06148707648605,1
634,837,31,0.0655947852440322,1
634,838,31,0.064161523028571,1
634,839,31,0.0577605418250804,1
634,840,31,0.054164924548112,1
634,841,31,0.0529928658982782,1
634,842,31,0.0535777560531947,1
635,835,31,0.0535506985113916,1
635,836,31,0.0651461566532241,1
635,837,31,0.0691511838134415,1
635,838,31,0.0673670151577059,1
635,839,31,0.0633026249169939,1
635,840,31,0.0638451343410257,1
635,841,31,0.0657863822163384,1
635,842,31,0.0634553398230075,1
635,843,31,0.0592085441188578,1
636,835,31,0.0516264690543958,1
636,836,31,0.0639598147953644,1
636,837,31,0.0663449782837528,1
636,838,31,0.0626417019274348,1
636,839,31,0.0619294351332676,1
636,840,31,0.0715795576129787,1
636,841,31,0.0876334987011418,1
636,842,31,0.0900464651512808,1
636,843,31,0.0705517798031399,1
636,844,31,0.0612527621415925,1
637,836,31,0.0519006333087874,1
637,837,31,0.0545468801337793,1
637,838,31,0.0529286996682833,1
637,839,31,0.0543161486142307,1
637,840,31,0.0661226267271621,1
637,841,31,0.087586290774952,1
637,842,31,0.0999484494014711,1
637,843,31,0.0830578585825825,1
637,844,31,0.0702918386422623,1
637,845,31,0.062388517637694,1
638,840,31,0.0520041985898771,1
638,841,31,0.0619373702488375,1
638,842,31,0.0749269921275959,1
638,843,31,0.0796745296929139,1
638,844,31,0.0829777680183872,1
638,845,31,0.0731620060126054,1
638,846,31,0.0600519507207201,1
639,841,31,0.0497457414639317,1
639,842,31,0.0579635605546463,1
639,843,31,0.0713297217015504,1
639,844,31,0.087588671309623,1
639,845,31,0.0859446836841712,1
639,846,31,0.0674662161252321,1
639,847,31,0.0581982536205287,1
640,841,31,0.0477353408598626,1
640,842,31,0.0516060481547057,1
640,843,31,0.0588267147736655,1
640,844,31,0.0742605566372962,1
640,845,31,0.0869124972683966,1
640,846,31,0.0776879073840242,1
640,847,31,0.0628319583461257,1
640,848,31,0.0594072045463115,1
641,841,31,0.0484148662851271,1
641,842,31,0.0494863353222099,1
641,843,31,0.0523385675279297,1
641,844,31,0.0632492732876886,1
641,845,31,0.0826012347616926,1
641,846,31,0.0870553293486549,1
641,847,31,0.072421250951252,1
641,848,31,0.0590835359913758,1
642,841,31,0.0496719779521131,1
642,842,31,0.0486171005203127,1
642,843,31,0.0486885165604419,1
642,844,31,0.0553959435112107,1
642,845,31,0.0716488275650333,1
642,846,31,0.0854399682537667,1
642,847,31,0.080183326898676,1
642,848,31,0.0636333749614305,1
642,849,31,0.0595680409228818,1
643,841,31,0.0491213590804269,1
643,842,31,0.0476122744311147,1
643,844,31,0.0510519606756833,1
643,845,31,0.0614860665622502,1
643,846,31,0.075615315311676,1
643,847,31,0.0789153976252748,1
643,848,31,0.0674667872130951,1
643,849,31,0.0604519827401137,1
644,841,31,0.0479054468941669,1
644,845,31,0.0539029274709277,1
644,846,31,0.0657534574981744,1
644,847,31,0.074521585870839,1
644,848,31,0.0700707254446166,1
644,849,31,0.0622556826007635,1
645,841,31,0.0492497787064588,1
645,842,31,0.0476347151784045,1
645,845,31,0.0497851705722825,1
645,846,31,0.0607204301044242,1
645,847,31,0.0734040570947436,1
645,848,31,0.0738412218481336,1
645,849,31,0.0646501397926905,1
645,850,31,0.0639182395989391,1
646,841,31,0.0494593198605651,1
646,842,31,0.0484210340340473,1
646,846,31,0.0551851579867082,1
646,847,31,0.0689792983895851,1
646,848,31,0.0746537656595899,1
646,849,31,0.0673949984629922,1
646,850,31,0.0642406337262225,1
647,842,31,0.0473011818320672,1
647,846,31,0.0498693278832074,1
647,847,31,0.063190288928619,1
647,848,31,0.0734800117805207,1
647,849,31,0.0707833649487574,1
647,850,31,0.066477771240525,1
648,847,31,0.0582172618291894,1
648,848,31,0.072060894509708,1
648,849,31,0.0750542425263715,1
648,850,31,0.0714697584570057,1
649,842,31,0.0495824403923737,1
649,847,31,0.0558883775468355,1
649,848,31,0.0727793711329537,1
649,849,31,0.0828109742936882,1
649,850,31,0.0809013466516313,1
650,842,31,0.0520720558509022,1
650,847,31,0.0557910160833732,1
650,848,31,0.0801705826221546,1
650,849,31,0.100829217172475,1
650,850,31,0.0958341520929853,1
651,842,31,0.051268565284937,1
651,843,31,0.0476271437556315,1
651,847,31,0.056139872618792,1
651,848,31,0.090906222900378,1
651,849,31,0.124624488690008,1
651,850,31,0.112359757652914,1
652,847,31,0.0549213815199719,1
652,848,31,0.0943784491302344,1
652,849,31,0.13485755361445,1
652,850,31,0.121929038137031,1
653,847,31,0.0517973866346107,1
653,848,31,0.0824242275814229,1
653,849,31,0.116004837150268,1
653,850,31,0.115786970136265,1
654,847,31,0.0488318445854234,1
654,848,31,0.0720056913534364,1
654,849,31,0.101573783493882,1
655,848,31,0.0655983560460387,1
655,849,31,0.09578762346078,1
656,848,31,0.0609106865231151,1
656,849,31,0.0886808618189555,1
657,848,31,0.0588648574314618,1
657,849,31,0.0858493059996014,1
657,850,31,0.114925156470861,1
658,848,31,0.0585726768578558,1
658,849,31,0.0903005752045048,1
658,850,31,0.124708372479903,1
659,848,31,0.0590692948635083,1
659,849,31,0.0954222715032975,1
659,850,31,0.133812739351941,1
660,848,31,0.0581436876780832,1
660,849,31,0.0925275593777484,1
660,850,31,0.12831085483413,1
661,848,31,0.0561176603066475,1
661,849,31,0.0906822722977709,1
662,848,31,0.0536373415573833,1
662,849,31,0.0905081926942305,1
663,848,31,0.0519634710080694,1
664,848,31,0.0513669066149432,1
665,848,31,0.0533489662323802,1
666,848,31,0.0578635300068559,1
667,848,31,0.065464180455493,1
669,847,31,0.0488757402020078,1
670,847,31,0.0530156192410298,1
671,846,31,0.047316117282547,1
671,847,31,0.057711217868072,1
672,843,31,0.0529455678003206,1
672,844,31,0.052216426862665,1
672,845,31,0.0485976594871665,1
672,846,31,0.0508650646582072,1
673,842,31,0.05673477785139,1
673,843,31,0.0683030762567492,1
673,844,31,0.0608963732578334,1
673,845,31,0.0528462586266729,1
673,846,31,0.0545327231662285,1
674,842,31,0.0716994680298522,1
674,843,31,0.0858154795637591,1
674,844,31,0.0703041320599445,1
674,845,31,0.0584753694974542,1
675,841,31,0.0617391907374791,1
675,842,31,0.087463440758447,1
675,843,31,0.0922346273727438,1
675,844,31,0.0746571140379023,1
675,845,31,0.0656224559538567,1
676,841,31,0.0781709515328912,1
676,842,31,0.111327387094367,1
676,843,31,0.09558599938789,1
677,841,31,0.113812881703105,1
677,842,31,0.154403498606882,1
677,843,31,0.111116156722476,1
678,841,31,0.160287374779067,1
678,842,31,0.201867151930243,1
679,840,31,0.094219199776778,1
679,841,31,0.169352210348083,1
680,840,31,0.0859829646053449,1
680,841,31,0.134304848769201,1
681,840,31,0.073329040195352,1
681,841,31,0.0998714727689918,1
682,840,31,0.0672996388127759,1
684,839,31,0.0610630707993133,1
633,836,32,0.0545220468289162,1
633,837,32,0.0557787707573005,1
633,838,32,0.0537181054041119,1
633,839,32,0.0493777354507492,1
633,840,32,0.0487258176150717,1
634,835,32,0.0493764129314875,1
634,836,32,0.0607167030046868,1
634,837,32,0.0672440629465306,1
634,838,32,0.0671318772444354,1
634,839,32,0.0595504273708971,1
634,840,32,0.0546872535305012,1
634,841,32,0.0539106702200595,1
635,835,32,0.051935962607427,1
635,836,32,0.0652621596268245,1
635,837,32,0.0722509345161561,1
635,838,32,0.07337654268265,1
635,839,32,0.068446749940174,1
635,840,32,0.0663427720811663,1
635,841,32,0.0700003193282872,1
636,835,32,0.0515483442347394,1
636,836,32,0.0644794326132673,1
636,837,32,0.0681014822411152,1
636,838,32,0.0670255466957986,1
636,839,32,0.0664535931838415,1
636,840,32,0.0771104654171312,1
636,841,32,0.103268916546053,1
636,842,32,0.105509192037876,1
636,843,32,0.0753933725337661,1
637,836,32,0.0533943286430548,1
637,837,32,0.0560551171684738,1
637,838,32,0.0548804976404333,1
637,839,32,0.0565134241956967,1
637,840,32,0.0721801797356577,1
637,841,32,0.109740520278116,1
637,842,32,0.125610522982788,1
637,843,32,0.0936092779391091,1
637,844,32,0.0754372140472898,1
638,841,32,0.0715512496893282,1
638,842,32,0.0906197471939508,1
638,843,32,0.0957726789931233,1
638,844,32,0.0976261536696206,1
638,845,32,0.0776601404909807,1
639,842,32,0.0680862432123502,1
639,843,32,0.0897664036632726,1
639,844,32,0.109578403462442,1
639,845,32,0.09836643382633,1
639,846,32,0.0714082973800461,1
640,843,32,0.07066929766244,1
640,844,32,0.0976092254230715,1
640,845,32,0.121184772388183,1
640,846,32,0.096839729613582,1
640,847,32,0.0681778517170244,1
641,844,32,0.0889559518368302,1
641,845,32,0.138699772642107,1
641,846,32,0.128947142896715,1
641,847,32,0.0838189443718582,1
642,845,32,0.113826419491183,1
642,846,32,0.126720152712021,1
642,847,32,0.0949793357567657,1
642,848,32,0.0642142554784038,1
643,846,32,0.099834742802225,1
643,847,32,0.0917082647066066,1
643,848,32,0.068912042273679,1
644,846,32,0.0780238212650325,1
644,847,32,0.0848237223694467,1
644,848,32,0.0722109764001006,1
645,847,32,0.0838582292053804,1
645,848,32,0.0765361554163079,1
645,849,32,0.0641587216923168,1
646,847,32,0.0808079467345028,1
646,848,32,0.0803849449601147,1
646,849,32,0.0681101687880837,1
647,848,32,0.0842181528224389,1
647,849,32,0.0734779979443722,1
648,848,32,0.0895238115505274,1
648,849,32,0.0820272553906847,1
649,848,32,0.0909865479111698,1
649,849,32,0.0913291765831565,1
650,848,32,0.100588795193609,1
650,849,32,0.113578362969307,1
651,848,32,0.123841629424524,1
652,848,32,0.12981704797542,1
653,848,32,0.109085536602332,1
653,849,32,0.139052043681801,1
654,849,32,0.129418945631858,1
