x,y,z,signal,cytoplasm.p
693,858,29,0.0830766720168019,1
693,859,29,0.107502668924666,1
693,860,29,0.140944497937503,1
693,861,29,0.166703190103298,1
693,862,29,0.180752159003992,1
693,863,29,0.163736113823607,1
693,864,29,0.12446969089742,1
693,865,29,0.103095560706524,1
694,838,29,0.141901541057304,1
694,839,29,0.141183163860544,1
694,840,29,0.140261648861239,1
694,841,29,0.139740565872681,1
694,842,29,0.129508537153083,1
694,843,29,0.114910480333657,1
694,844,29,0.104030605784547,1
694,845,29,0.102683021608096,1
694,846,29,0.104123963327701,1
694,847,29,0.10150130919841,1
694,848,29,0.0905017750996724,1
694,849,29,0.0817569819638452,1
694,850,29,0.078675069141035,1
694,851,29,0.0737595857108559,1
694,852,29,0.0689423528135052,1
694,853,29,0.0661946912543344,1
694,854,29,0.0650016182440701,1
694,855,29,0.0651033621032573,1
694,856,29,0.0691705620851923,1
694,857,29,0.0739203253787979,1
694,858,29,0.081338453472812,1
694,859,29,0.101447188883538,1
694,860,29,0.141008952433189,1
694,861,29,0.180442005277104,1
694,862,29,0.200727558988111,1
694,863,29,0.18219965581346,1
694,864,29,0.136056710345182,1
694,865,29,0.104438502666312,1
695,842,29,0.138657039844589,1
695,843,29,0.121706813831622,1
695,844,29,0.111736358857998,1
695,845,29,0.107876880575967,1
695,846,29,0.104551163899361,1
695,847,29,0.0983261146475419,1
695,848,29,0.0860647024227146,1
695,849,29,0.0760755269522434,1
695,850,29,0.072674117649913,1
695,851,29,0.0704252377771368,1
695,852,29,0.0688393434254035,1
695,853,29,0.0647093802076223,1
695,854,29,0.0613982841807346,1
695,855,29,0.063452202617501,1
695,856,29,0.0709075209321982,1
695,857,29,0.0763767286658419,1
695,858,29,0.0813474054861017,1
695,859,29,0.0977763327290831,1
695,860,29,0.138448688296193,1
695,861,29,0.18547871704621,1
695,862,29,0.20715422974055,1
695,863,29,0.187397317200005,1
695,864,29,0.141097049575048,1
696,843,29,0.13434714990758,1
696,844,29,0.124210449923639,1
696,845,29,0.116240288786,1
696,846,29,0.105186541061503,1
696,847,29,0.0943232058672393,1
696,848,29,0.0824730263884123,1
696,849,29,0.0733076985774662,1
696,850,29,0.0705168807327293,1
696,851,29,0.0706533187463533,1
696,852,29,0.0707884912310627,1
696,853,29,0.065051259636332,1
696,854,29,0.0608403142318792,1
696,855,29,0.0654294836558049,1
696,856,29,0.0746271203616208,1
696,857,29,0.0802832822907226,1
696,858,29,0.0863891268834919,1
696,859,29,0.100712575592317,1
696,860,29,0.129520690896207,1
696,861,29,0.166651857451196,1
696,862,29,0.190178483199795,1
696,863,29,0.190712536401744,1
696,864,29,0.152390081407218,1
697,844,29,0.14331611078727,1
697,845,29,0.120392879894051,1
697,846,29,0.101231687388371,1
697,847,29,0.0885619875424366,1
697,848,29,0.0798454501097943,1
697,849,29,0.0731174026858419,1
697,850,29,0.0706083137388245,1
697,851,29,0.0713126301511926,1
697,852,29,0.0725507956479429,1
697,853,29,0.0683797639757082,1
697,854,29,0.0667166898559774,1
697,855,29,0.072947623525653,1
697,856,29,0.0809046511558466,1
697,857,29,0.0862249347127046,1
697,858,29,0.0953449892473199,1
697,859,29,0.110536544136097,1
697,860,29,0.130756966847481,1
697,861,29,0.165226382011228,1
697,862,29,0.218170303194134,1
697,863,29,0.267347053890677,1
697,864,29,0.227785243685582,1
698,845,29,0.117015329019322,1
698,846,29,0.0958785992225523,1
698,847,29,0.0856077765013885,1
698,848,29,0.0795600820874541,1
698,849,29,0.0733658021008573,1
698,850,29,0.0696814508592673,1
698,851,29,0.0696966780297555,1
698,852,29,0.0719085368078327,1
698,853,29,0.07176703084662,1
698,854,29,0.0734166681985204,1
698,855,29,0.0787693189695529,1
698,856,29,0.0841485983351658,1
698,857,29,0.0902859295206069,1
698,858,29,0.102746473011739,1
698,859,29,0.119927281892098,1
698,860,29,0.140210934393768,1
698,861,29,0.175144093005574,1
698,862,29,0.243155646386447,1
698,863,29,0.319849964490542,3
698,864,29,0.285211050099269,3
698,865,29,0.172319560770722,1
699,845,29,0.104808095428672,1
699,846,29,0.0899530954160746,1
699,847,29,0.0817510392266842,1
699,848,29,0.0758226894381313,1
699,849,29,0.070411661042975,1
699,850,29,0.0678948506199995,1
699,851,29,0.0686690102318188,1
699,852,29,0.0719133189908278,1
699,853,29,0.0738423816279073,1
699,854,29,0.075560398364708,1
699,855,29,0.0781787951847476,1
699,856,29,0.0827298471110436,1
699,857,29,0.091459588034297,1
699,858,29,0.10544427739722,1
699,859,29,0.132917638771719,1
699,860,29,0.178109513017009,1
699,861,29,0.220945065734255,4
699,862,29,0.2209194752233,1
699,863,29,0.238556586008424,1
699,864,29,0.216058654477528,1
700,844,29,0.117439228718329,1
700,845,29,0.0938204001488122,1
700,846,29,0.0876934089761155,1
700,847,29,0.0782652185625588,1
700,848,29,0.0703824897267045,1
700,849,29,0.0663862993303171,1
700,850,29,0.0668705653417423,1
700,851,29,0.0693171418259242,1
700,852,29,0.0731422933651387,1
700,853,29,0.0751086220379975,1
700,854,29,0.0753496440609533,1
700,855,29,0.0767877981177888,1
700,856,29,0.0838438799674868,1
700,857,29,0.0961606605403092,1
700,858,29,0.109621817503872,1
700,859,29,0.152765891007471,1
700,860,29,0.253366446879091,4
700,861,29,0.329856974004426,4
700,862,29,0.261562688633791,4
700,863,29,0.187213751356157,1
701,843,29,0.105957872187038,1
701,844,29,0.0881748756609094,1
701,845,29,0.0845859173062117,1
701,846,29,0.0830737443877,1
701,847,29,0.0744446159291203,1
701,848,29,0.0672115991405321,1
701,849,29,0.0654320497052169,1
701,850,29,0.0686609038484489,1
701,851,29,0.0725842242734651,1
701,852,29,0.0762546896885777,1
701,853,29,0.076587354667126,1
701,854,29,0.0752028893623069,1
701,855,29,0.0760240368380187,1
701,856,29,0.0852737060275941,1
701,857,29,0.0997655167375005,1
701,858,29,0.111074796327993,1
701,859,29,0.150691286713285,1
701,860,29,0.257915725898521,4
701,861,29,0.345540108145453,4
701,862,29,0.27357989460162,4
701,863,29,0.184747952829107,1
702,838,29,0.106029324999302,1
702,839,29,0.106950186822394,1
702,840,29,0.10159872576518,1
702,841,29,0.0939545053902434,1
702,842,29,0.0872573730297756,1
702,843,29,0.0780244997999881,1
702,844,29,0.0749099923177146,1
702,845,29,0.0764130499288831,1
702,846,29,0.0756520238245091,1
702,847,29,0.07059639910485,1
702,848,29,0.0672652295732436,1
702,849,29,0.0678005541360378,1
702,850,29,0.0720702037527213,1
702,851,29,0.0762465716413469,1
702,852,29,0.0790354649490247,1
702,853,29,0.0781220446692283,1
702,854,29,0.0758631980272585,1
702,855,29,0.0751064933833716,1
702,856,29,0.082123139719151,1
702,857,29,0.094555719103622,1
702,858,29,0.105799057056155,1
702,859,29,0.127281404549074,1
702,860,29,0.176136804212203,1
702,861,29,0.223202606023796,4
702,862,29,0.194056098785624,1
703,839,29,0.0858590393942705,1
703,840,29,0.0803295061717221,1
703,841,29,0.0768863810706547,1
703,842,29,0.0764275364442001,1
703,843,29,0.0735683975338679,1
703,844,29,0.0719829172491988,1
703,845,29,0.0720193026634753,1
703,846,29,0.0702457892762089,1
703,847,29,0.0670842997619733,1
703,848,29,0.0673942260435726,1
703,849,29,0.0706139298878786,1
703,850,29,0.0754453810317441,1
703,851,29,0.0784157231925051,1
703,852,29,0.0795397344820028,1
703,853,29,0.0785069170894505,1
703,854,29,0.0769399531840614,1
703,855,29,0.0753426632401665,1
703,856,29,0.0790632890893539,1
703,857,29,0.0886546860774464,1
703,858,29,0.105215420781249,1
703,859,29,0.126884798284722,1
703,860,29,0.142469652733267,1
703,861,29,0.149485418447544,1
703,862,29,0.14653670108501,1
704,839,29,0.0784492218011931,1
704,840,29,0.0758583516930281,1
704,841,29,0.0762902294729344,1
704,842,29,0.0789497938902457,1
704,843,29,0.077958663136778,1
704,844,29,0.0761158430876647,1
704,845,29,0.074710942698437,1
704,846,29,0.0712196983389636,1
704,847,29,0.0668796864810159,1
704,848,29,0.0679855896263673,1
704,849,29,0.0725273104638923,1
704,850,29,0.0773637129167369,1
704,851,29,0.0789708529912158,1
704,852,29,0.0787397160904268,1
704,853,29,0.0779022333774352,1
704,854,29,0.0765908421615542,1
704,855,29,0.0744749594634176,1
704,856,29,0.0776567440957303,1
704,857,29,0.0883392019660977,1
704,858,29,0.109381705262072,1
704,859,29,0.136091340348384,1
704,860,29,0.147222851033927,1
704,861,29,0.144509627024251,1
705,840,29,0.083620417887212,1
705,841,29,0.0856794917505244,1
705,842,29,0.0886426839645146,1
705,843,29,0.088006507827897,1
705,844,29,0.0840250955433507,1
705,845,29,0.0807190208086079,1
705,846,29,0.0755364058027055,1
705,847,29,0.0694088022773082,1
705,848,29,0.0688522494875599,1
705,849,29,0.0723646520908217,1
705,850,29,0.0770577173562823,1
705,851,29,0.079029078985147,1
705,852,29,0.0787871646768275,1
705,853,29,0.0777727120333628,1
705,854,29,0.0761890338152125,1
705,855,29,0.0743292136887446,1
705,856,29,0.07921125099761,1
705,857,29,0.0924890637306831,1
705,858,29,0.112139450229046,1
705,859,29,0.130446848112176,1
705,860,29,0.136192081115528,1
705,861,29,0.136510772788642,1
706,841,29,0.0950238714911257,1
706,842,29,0.100439571262598,1
706,843,29,0.10181209277379,1
706,844,29,0.0939199920256515,1
706,845,29,0.0877413124530938,1
706,846,29,0.0818705413141887,1
706,847,29,0.0755896105044919,1
706,848,29,0.0723788470096147,1
706,849,29,0.0729969849852517,1
706,850,29,0.0765518848659351,1
706,851,29,0.0792741367039963,1
706,852,29,0.0800795204716156,1
706,853,29,0.0788481725015986,1
706,854,29,0.0776699825779242,1
706,855,29,0.0773380757503385,1
706,856,29,0.0849837716036866,1
706,857,29,0.100388903450571,1
706,858,29,0.118141603097847,1
706,859,29,0.128907813321865,1
706,860,29,0.131776714883824,1
707,842,29,0.10847173748512,1
707,843,29,0.114683816523548,1
707,844,29,0.107268400277208,1
707,845,29,0.100134992861251,1
707,846,29,0.0930312816353069,1
707,847,29,0.0865246142924473,1
707,848,29,0.0796058102543627,1
707,849,29,0.0756092874379378,1
707,850,29,0.0761007850431605,1
707,851,29,0.07899656014078,1
707,852,29,0.0816101514501025,1
707,853,29,0.0811048088419158,1
707,854,29,0.0808534409742851,1
707,855,29,0.085539478763515,1
707,857,29,0.113648952123397,1
707,858,29,0.127832918550886,1
707,859,29,0.133664790713477,1
708,843,29,0.113830686741073,1
708,844,29,0.113747045194102,1
708,845,29,0.114098932215519,1
708,846,29,0.108908409111883,1
708,847,29,0.102827151938025,1
708,848,29,0.0926171679156484,1
708,849,29,0.083201796085291,1
708,850,29,0.0798792519788673,1
708,851,29,0.0821161064109899,1
708,852,29,0.0855853760564075,1
708,853,29,0.0858813815199466,1
708,854,29,0.0880973984644574,1
708,858,29,0.133818835325225,1
709,844,29,0.115486896678627,1
709,845,29,0.121408020705313,1
709,846,29,0.121075227424294,1
709,847,29,0.119018725442324,1
709,848,29,0.109052294500732,1
709,849,29,0.0968435154485039,1
709,850,29,0.0907143256380155,1
709,851,29,0.0915063951083447,1
709,852,29,0.0929841188134998,1
709,853,29,0.093273335909958,1
709,854,29,0.0979625754290225,1
710,845,29,0.125742229792431,1
710,846,29,0.12444560502453,1
710,847,29,0.125310620281327,1
710,848,29,0.119709167692076,1
710,849,29,0.110715969309303,1
710,850,29,0.105956484187584,1
710,851,29,0.105336946548631,1
710,852,29,0.103629648900056,1
710,853,29,0.103149692685257,1
710,854,29,0.107916910946795,1
711,847,29,0.127271548586559,1
711,848,29,0.125919357185027,1
711,849,29,0.120992670616392,1
711,850,29,0.117946769964308,1
711,851,29,0.117450216075357,1
711,852,29,0.114598495380598,1
711,853,29,0.112577754796343,1
670,866,30,0.11986897425114,1
671,864,30,0.11433602351733,1
671,865,30,0.114620715035734,1
671,866,30,0.111023160415506,1
672,864,30,0.113288363861701,1
672,865,30,0.110461662148709,1
672,866,30,0.107086630667948,1
673,864,30,0.116355807664986,1
674,863,30,0.124367433828351,1
675,862,30,0.12343859392436,1
675,863,30,0.12005268006132,1
676,862,30,0.122642582069025,1
676,863,30,0.117866242668214,1
676,864,30,0.116796818248026,1
677,862,30,0.126250902432923,1
677,863,30,0.117868517121102,1
677,864,30,0.112361903385347,1
677,865,30,0.111708808818401,1
677,866,30,0.107164300318106,1
678,861,30,0.131707909767998,1
678,862,30,0.126406778270843,1
678,863,30,0.116698340269909,1
678,864,30,0.108684264695742,1
678,865,30,0.106258204942995,1
678,866,30,0.101886904778012,1
679,854,30,0.130946854503972,1
679,855,30,0.12958353577908,1
679,856,30,0.129195444133232,1
679,857,30,0.12583249641243,1
679,860,30,0.129161432314661,1
679,861,30,0.125451344763855,1
679,862,30,0.119888604529143,1
679,863,30,0.113264487938308,1
679,864,30,0.108837772769886,1
679,865,30,0.106660806431882,1
679,866,30,0.102013201064528,1
680,854,30,0.123431140717204,1
680,855,30,0.123316158375823,1
680,856,30,0.123252170434576,1
680,857,30,0.120197335264993,1
680,858,30,0.121338445774664,1
680,859,30,0.124260662845088,1
680,860,30,0.124601492526311,1
680,861,30,0.121402841951045,1
680,862,30,0.117070580728708,1
680,863,30,0.114159782578167,1
680,864,30,0.112193978779051,1
680,865,30,0.109376899751354,1
680,866,30,0.103348584842411,1
680,867,30,0.0960143024129356,1
681,854,30,0.118089990513082,1
681,855,30,0.117683330000579,1
681,856,30,0.118597730044697,1
681,857,30,0.117875282160461,1
681,858,30,0.120319245939787,1
681,859,30,0.123787844913199,1
681,860,30,0.126309501670405,1
681,861,30,0.123182082294044,1
681,862,30,0.119792039424223,1
681,863,30,0.118248035829141,1
681,864,30,0.115335138183627,1
681,865,30,0.110642766917894,1
681,866,30,0.104303691761292,1
681,867,30,0.0963176152853685,1
682,853,30,0.114429882606505,1
682,854,30,0.113345120209151,1
682,855,30,0.111938341938308,1
682,856,30,0.112523751120081,1
682,857,30,0.113312298104399,1
682,858,30,0.11636106806628,1
682,859,30,0.12102471124246,1
682,860,30,0.124427864292004,1
682,861,30,0.120794664912671,1
682,862,30,0.119309400521403,1
682,863,30,0.121296432547472,1
682,864,30,0.118149032977281,1
682,865,30,0.111589114277191,1
682,866,30,0.104830571688749,1
682,867,30,0.0963787572445407,1
683,846,30,0.112678985445648,1
683,853,30,0.111277257626602,1
683,854,30,0.11206119738584,1
683,855,30,0.109302554301571,1
683,856,30,0.108985997115014,1
683,857,30,0.109065789587867,1
683,858,30,0.112070353516696,1
683,859,30,0.116761173488921,1
683,860,30,0.119811611382921,1
683,861,30,0.115405168004854,1
683,862,30,0.116839729592512,1
683,863,30,0.123794143398119,1
683,864,30,0.121475437821683,1
683,865,30,0.111989056405778,1
683,866,30,0.102755675798039,1
683,867,30,0.0939388583207605,1
684,845,30,0.113503562096483,1
684,846,30,0.117150069941176,1
684,852,30,0.111546284579732,1
684,853,30,0.11029381918944,1
684,854,30,0.111834311962372,1
684,855,30,0.106845375367773,1
684,856,30,0.104428040183027,1
684,857,30,0.103967550952177,1
684,858,30,0.105770177336409,1
684,859,30,0.109883694510231,1
684,860,30,0.113845558163802,1
684,861,30,0.112932697749332,1
684,862,30,0.118391816243242,1
684,863,30,0.127219726052297,1
684,864,30,0.12350527621749,1
684,865,30,0.111158251253189,1
684,866,30,0.0999456883978082,1
684,867,30,0.0913426286684826,1
685,844,30,0.118494644841499,1
685,845,30,0.119031882277491,1
685,846,30,0.125807220825721,1
685,847,30,0.136128513073275,1
685,851,30,0.116658391546108,1
685,852,30,0.107488007451434,1
685,853,30,0.105615176288061,1
685,854,30,0.106747398935677,1
685,855,30,0.101271531137423,1
685,856,30,0.099837506087369,1
685,857,30,0.0998137118110029,1
685,858,30,0.100729756459516,1
685,859,30,0.105217520276223,1
685,860,30,0.112929816775674,1
685,861,30,0.117174039175456,1
685,862,30,0.123774991338417,1
685,863,30,0.128020508426766,1
685,864,30,0.12073523754106,1
685,865,30,0.108548042463546,1
685,866,30,0.0985802818418039,1
685,867,30,0.091811165963398,1
686,843,30,0.121209070228853,1
686,844,30,0.120851631209618,1
686,845,30,0.124593829369658,1
686,846,30,0.133599496419801,1
686,847,30,0.140491531896974,1
686,848,30,0.138025803353089,1
686,849,30,0.129403970639543,1
686,850,30,0.119050976017889,1
686,851,30,0.109007143694941,1
686,852,30,0.101049007997956,1
686,853,30,0.0981969373873679,1
686,854,30,0.0977477912613047,1
686,855,30,0.0946913931343528,1
686,856,30,0.09422651829178,1
686,857,30,0.0933704783759949,1
686,858,30,0.0941132855295435,1
686,859,30,0.101212453681642,1
686,860,30,0.110980902247234,1
686,861,30,0.116830631780961,1
686,862,30,0.12193515723771,1
686,863,30,0.121856647789563,1
686,864,30,0.114980486827162,1
686,865,30,0.107284589716226,1
686,866,30,0.101155300762919,1
686,867,30,0.094883963478865,1
687,843,30,0.121924974687089,1
687,844,30,0.123402494274677,1
687,845,30,0.129576724084277,1
687,846,30,0.137402579934072,1
687,847,30,0.139298575525319,1
687,848,30,0.133373380811157,1
687,849,30,0.122727973195141,1
687,850,30,0.110571279114047,1
687,851,30,0.102000149204109,1
687,852,30,0.0973502752157978,1
687,853,30,0.0936239165789467,1
687,854,30,0.0916653035501154,1
687,855,30,0.0912039336977621,1
687,856,30,0.0909085755785065,1
687,857,30,0.0881003260935593,1
687,858,30,0.0894395064581865,1
687,859,30,0.0970231738989292,1
687,860,30,0.106650717192148,1
687,861,30,0.122938085986543,1
687,862,30,0.138283691318999,1
687,863,30,0.129181272542161,1
687,864,30,0.11385024703591,1
687,865,30,0.110185473584947,1
687,866,30,0.108431088929662,1
688,842,30,0.121135051367177,1
688,843,30,0.123958650493153,1
688,844,30,0.126041559456345,1
688,845,30,0.131083181710917,1
688,846,30,0.133688468351233,1
688,847,30,0.132314512185142,1
688,848,30,0.126573011617299,1
688,849,30,0.11566265939949,1
688,850,30,0.101724462186369,1
688,851,30,0.0949687480842108,1
688,852,30,0.0933220325294818,1
688,853,30,0.0902635990587917,1
688,854,30,0.0874404548233937,1
688,855,30,0.0880650720737962,1
688,856,30,0.0877214488978725,1
688,857,30,0.0855630222668704,1
688,858,30,0.0894648461961303,1
688,859,30,0.0970914891325941,1
688,860,30,0.113506734666665,1
688,861,30,0.166409050857513,1
688,862,30,0.211592865374877,1
688,863,30,0.178563890384714,1
688,864,30,0.126568964257544,1
688,865,30,0.116903787516925,1
688,866,30,0.11763807422004,1
689,841,30,0.122945690823891,1
689,842,30,0.126231283818782,1
689,843,30,0.129391128728621,1
689,844,30,0.129954784809697,1
689,845,30,0.130197183168246,1
689,846,30,0.12670239882697,1
689,847,30,0.122369962646719,1
689,848,30,0.117423085934755,1
689,849,30,0.106750163270726,1
689,850,30,0.094094751654472,1
689,851,30,0.0883273281556366,1
689,852,30,0.0876987102009235,1
689,853,30,0.0857436721454777,1
689,854,30,0.084978837790499,1
689,855,30,0.0866578039207929,1
689,856,30,0.0872261488739755,1
689,857,30,0.0868340681876777,1
689,858,30,0.0914010062926063,1
689,859,30,0.0992429757663227,1
689,860,30,0.127191651138957,1
689,861,30,0.214957376053048,1
689,862,30,0.282907530869808,5
