x,y,z,signal,mito.p
778,203,36,0.0503324260370282,1
778,204,36,0.0601336703881878,1
778,205,36,0.063476470073938,1
778,206,36,0.0677745735139885,1
778,207,36,0.0788463981885237,1
778,208,36,0.0976965237172429,1
779,178,36,0.0575143488530728,1
779,179,36,0.0713670768592409,1
779,180,36,0.0673083914857076,1
779,181,36,0.0531878292832503,1
779,204,36,0.051690136333942,1
779,205,36,0.0542816609187575,1
779,206,36,0.0584970467904429,1
779,207,36,0.0655893388692547,1
779,208,36,0.0754062250164089,1
780,179,36,0.0604220697589956,1
780,180,36,0.0651140494924219,1
780,181,36,0.0563701472680503,1
780,182,36,0.0493886853090905,1
780,206,36,0.0503858077235894,1
780,207,36,0.0555483999248232,1
781,180,36,0.0513957555692008,1
781,181,36,0.0506921993678069,1
781,182,36,0.0487074736717675,1
782,185,36,0.0486075543358241,1
742,175,37,0.106363082610613,1
742,176,37,0.110318244783215,1
742,177,37,0.109378919466175,1
742,178,37,0.115325254616217,1
742,179,37,0.127079228714461,1
743,174,37,0.0995677682434559,1
743,175,37,0.112727105412191,1
743,176,37,0.114377248763661,1
743,177,37,0.122440059579733,1
743,178,37,0.145115902702595,1
743,179,37,0.167288142513521,1
743,180,37,0.170793071037848,1
744,173,37,0.0985897171578551,1
744,174,37,0.107218572229365,1
744,175,37,0.114187888051197,1
744,176,37,0.109317013541828,1
744,177,37,0.119770722770723,1
744,178,37,0.147185837713517,1
744,179,37,0.164180558889907,1
744,180,37,0.161285780638395,1
744,181,37,0.129000464468765,1
745,173,37,0.101629822241869,1
745,174,37,0.10673978418794,1
745,175,37,0.108086084750497,1
745,176,37,0.102034272677887,1
745,177,37,0.107539740020606,1
745,178,37,0.127188997813178,1
745,179,37,0.144379680275438,1
745,180,37,0.152758861744702,1
745,181,37,0.139285107644411,1
746,173,37,0.0940326283776661,1
746,174,37,0.103609741782683,1
746,175,37,0.104941686999799,1
746,176,37,0.101871133915511,1
746,177,37,0.103228146884087,1
746,178,37,0.118832960430993,1
746,179,37,0.147599497692757,1
746,180,37,0.172468137865948,1
746,181,37,0.166918053532502,1
746,182,37,0.153413376527293,1
747,173,37,0.0803378512514976,1
747,174,37,0.0901208448368463,1
747,175,37,0.0919258071022458,1
747,176,37,0.0946461991662069,1
747,177,37,0.0983756133122961,1
747,178,37,0.112338621390532,1
747,179,37,0.138542308689654,1
747,180,37,0.15910064217688,1
747,181,37,0.164834484550282,1
747,182,37,0.176130758777873,1
747,183,37,0.156243964503006,1
747,184,37,0.119752255592669,1
747,185,37,0.100796328523018,1
748,171,37,0.055453232641045,1
748,172,37,0.0629130708570233,1
748,174,37,0.0750509302167662,1
748,175,37,0.0827137691279568,1
748,176,37,0.0928068333656509,1
748,177,37,0.101574168226758,1
748,178,37,0.118981635641808,1
748,179,37,0.141601403947975,1
748,180,37,0.149940753541658,1
748,181,37,0.156629106157804,1
748,182,37,0.177129958148758,1
748,183,37,0.161912787020344,1
748,184,37,0.129216395795485,1
748,185,37,0.115521973344937,1
748,186,37,0.119607944695419,1
748,187,37,0.120151367860031,1
748,188,37,0.111791687538425,1
748,189,37,0.109056693659525,1
749,171,37,0.0555088686218022,1
749,172,37,0.0604664523031264,1
749,173,37,0.0607066037666888,1
749,174,37,0.0675100215700487,1
749,175,37,0.082154211228352,1
749,176,37,0.0980020737582939,1
749,177,37,0.116156794613432,1
749,178,37,0.15563102491684,1
749,179,37,0.212580111003129,1
749,180,37,0.214909933071869,1
749,181,37,0.174004352194478,1
749,182,37,0.146362557450237,1
749,183,37,0.130339070373799,1
749,184,37,0.12740609536143,1
749,185,37,0.131630570547313,1
749,186,37,0.126177078211577,1
749,187,37,0.113525329946915,1
749,188,37,0.10852225160299,1
749,189,37,0.11370459142138,1
749,190,37,0.123007997442296,1
749,191,37,0.143586228832959,1
750,171,37,0.0479940947591303,1
750,172,37,0.0530254780209803,1
750,173,37,0.0545358611437493,1
750,174,37,0.0669000816980262,1
750,175,37,0.0894236247050061,1
750,176,37,0.111105684774504,1
750,177,37,0.134473986959864,1
750,178,37,0.185598145164331,1
750,179,37,0.275215969800008,1
750,180,37,0.285959515136546,1
750,181,37,0.202666530663595,1
750,182,37,0.127699730706223,1
750,183,37,0.108184384000345,1
750,184,37,0.123561628051028,1
750,185,37,0.134123976225817,1
750,186,37,0.120868858605282,1
750,187,37,0.106356229556257,1
750,188,37,0.109013711783522,1
750,189,37,0.121018375419263,1
750,190,37,0.133138134299475,1
750,191,37,0.138756544787139,1
750,194,37,0.145422186140691,1
751,172,37,0.049991877327153,1
751,173,37,0.0548572693930377,1
751,174,37,0.0687287230696605,1
751,175,37,0.0922441675457813,1
751,176,37,0.112897590167921,1
751,177,37,0.126463259356896,1
751,178,37,0.146170443493128,1
751,179,37,0.197039956625216,1
751,180,37,0.213330628661214,1
751,181,37,0.164424154915001,1
751,182,37,0.109007796515551,1
751,183,37,0.0969476051051744,1
751,184,37,0.11191999595261,1
751,185,37,0.118713849537128,1
751,186,37,0.108561181760892,1
751,187,37,0.103327660447075,1
751,188,37,0.112191040263834,1
751,189,37,0.121133073907955,1
751,190,37,0.136838555216478,1
752,173,37,0.053136443398484,1
752,174,37,0.0684177026080272,1
752,175,37,0.0853467366572715,1
752,176,37,0.0929565665918746,1
752,177,37,0.091799692867745,1
752,178,37,0.0914992044685954,1
752,179,37,0.105826849141622,1
752,180,37,0.114718110068998,1
752,181,37,0.101797734096489,1
752,182,37,0.0808874241306768,1
752,183,37,0.075479258136908,1
752,184,37,0.0819571017553053,1
752,185,37,0.0871581912899555,1
752,186,37,0.0873357575351857,1
752,187,37,0.0929351417798358,1
752,188,37,0.106609215468108,1
752,189,37,0.118037489140915,1
752,195,37,0.148812740794689,1
753,173,37,0.0545986808086777,1
753,174,37,0.069883053949937,1
753,175,37,0.0775502752090446,1
753,176,37,0.071837965853803,1
753,177,37,0.0638420685009191,1
753,178,37,0.0609042422474402,1
753,179,37,0.064756620627607,1
753,180,37,0.0666470597174676,1
753,181,37,0.0646223308194887,1
753,182,37,0.0596274040033764,1
753,183,37,0.0574659807168035,1
753,184,37,0.0597154477174953,1
753,185,37,0.0649161525192693,1
753,186,37,0.0701824001733606,1
753,187,37,0.0788847392242092,1
753,188,37,0.0916780571643802,1
753,189,37,0.104514729690529,1
753,190,37,0.129711643190267,1
753,195,37,0.134630813698491,1
753,196,37,0.129029499778009,1
754,173,37,0.0543264281957644,1
754,174,37,0.0681179656402763,1
754,175,37,0.0712304606195123,1
754,176,37,0.0621127904059932,1
754,177,37,0.0531537924466164,1
754,178,37,0.0498921864263548,1
754,179,37,0.0507968467101107,1
754,180,37,0.0505244919025272,1
754,181,37,0.0495717610493358,1
754,182,37,0.0483320946137013,1
754,183,37,0.0479411128340732,1
754,184,37,0.0498846751180938,1
754,185,37,0.0534753569936358,1
754,186,37,0.0577178124300267,1
754,187,37,0.0641287125279797,1
754,188,37,0.0725647743483972,1
754,189,37,0.0797897692122133,1
754,190,37,0.0969162553872221,1
754,191,37,0.115224045823994,1
754,194,37,0.132644449882002,1
754,195,37,0.127118002574632,1
754,196,37,0.119646081341764,1
754,197,37,0.112643317805514,1
754,198,37,0.114757316753655,1
754,199,37,0.120216027029023,1
754,200,37,0.124277543796067,1
755,173,37,0.0532546405517685,1
755,174,37,0.0644779417733723,1
755,175,37,0.0666211683971951,1
755,176,37,0.0580395573205817,1
755,177,37,0.0482055836234219,1
755,186,37,0.0485522820478638,1
755,187,37,0.0527547162479619,1
755,188,37,0.0579639032073641,1
755,189,37,0.0620776113936333,1
755,190,37,0.0718701571749219,1
755,191,37,0.083910162132205,1
755,192,37,0.0954306214089995,1
755,193,37,0.0993644970329401,1
755,194,37,0.102141901699981,1
755,195,37,0.109320404000299,1
755,196,37,0.112825464776551,1
755,197,37,0.109482039899877,1
755,198,37,0.107531095553796,1
755,199,37,0.110619214098459,1
755,200,37,0.116283708370941,1
755,201,37,0.116572775012831,1
755,202,37,0.118145382666861,1
756,173,37,0.0515458735283006,1
756,174,37,0.0571330545270363,1
756,175,37,0.0561656437100407,1
756,176,37,0.049042443754939,1
756,188,37,0.0487719344628706,1
756,189,37,0.0522667126518637,1
756,190,37,0.0595377311859853,1
756,191,37,0.0670288049023433,1
756,192,37,0.0702768340600937,1
756,193,37,0.0716981334876882,1
756,194,37,0.0760874967682438,1
756,195,37,0.0856071406998907,1
756,196,37,0.0962293989972322,1
756,197,37,0.102264787785193,1
756,198,37,0.103421318856605,1
756,199,37,0.102822578318148,1
756,200,37,0.105640397971534,1
756,201,37,0.109752807684347,1
756,202,37,0.112832834815709,1
756,203,37,0.116334793683148,1
756,204,37,0.119989599708526,1
757,173,37,0.050496069761304,1
757,174,37,0.0485549691665455,1
757,190,37,0.0491896100915049,1
757,191,37,0.0545701624842356,1
757,192,37,0.057500606675654,1
757,193,37,0.0589427658388754,1
757,194,37,0.0620941729416599,1
757,195,37,0.0689257844510978,1
757,196,37,0.080808938623949,1
757,197,37,0.097394087607908,1
757,198,37,0.115421882682635,1
757,199,37,0.119177284332215,1
757,200,37,0.113390180501276,1
757,201,37,0.111541430825414,1
757,202,37,0.113852929990928,1
757,203,37,0.112826138059084,1
757,204,37,0.110147507546535,1
757,205,37,0.110357078757898,1
757,206,37,0.116236458364593,1
758,172,37,0.0494791666666667,1
758,173,37,0.0494291243412411,1
758,193,37,0.0487826799318715,1
758,194,37,0.0517277800412895,1
758,195,37,0.0562596688180929,1
758,196,37,0.0647586404752067,1
758,197,37,0.0842421445241354,1
758,198,37,0.119463838187508,1
758,199,37,0.143211559126133,1
758,200,37,0.136860304646881,1
758,201,37,0.125301101567171,1
758,202,37,0.130313726095585,1
758,205,37,0.120624841778605,1
758,206,37,0.111625350684017,1
758,207,37,0.112718641288917,1
758,208,37,0.120320157386525,1
759,172,37,0.0504125707042843,1
759,195,37,0.0496816082969184,1
759,196,37,0.0551844005438584,1
759,197,37,0.0666656952161545,1
759,198,37,0.0946857244577767,1
759,199,37,0.127781907243981,1
759,200,37,0.135965572274764,1
759,201,37,0.129688402919969,1
759,206,37,0.131771382779972,1
759,207,37,0.111432491306961,1
759,208,37,0.10905499843029,1
759,209,37,0.113564091784183,1
760,171,37,0.0473680111349389,1
760,172,37,0.0476560858873825,1
760,196,37,0.0499204552755726,1
760,197,37,0.0558707760177531,1
760,198,37,0.0690500231128275,1
760,199,37,0.0884034573923729,1
760,200,37,0.101456379852155,1
760,201,37,0.107632015796362,1
760,207,37,0.121104050621613,1
760,208,37,0.105622291480552,1
760,209,37,0.110243125689153,1
760,210,37,0.120399304152884,1
761,196,37,0.048000593137866,1
761,197,37,0.0518198574391564,1
761,198,37,0.0580739608557383,1
761,199,37,0.0657192042492977,1
761,200,37,0.0754304752105066,1
761,201,37,0.088404954243719,1
761,202,37,0.11549914185332,1
761,208,37,0.109759612647093,1
761,209,37,0.111747455280574,1
761,210,37,0.128668932935673,1
761,211,37,0.139425102319708,1
762,197,37,0.0495189444391864,1
762,198,37,0.052842357194851,1
762,199,37,0.0556258694963,1
762,200,37,0.0620471333361034,1
762,201,37,0.0733335728295487,1
762,202,37,0.0916553759590429,1
762,203,37,0.116317709138868,1
762,207,37,0.129364000967988,1
762,208,37,0.110460499764159,1
762,211,37,0.129249110112858,1
762,212,37,0.138671001836715,1
763,171,37,0.0513935493666143,1
763,172,37,0.0498112211960114,1
763,198,37,0.0492613327156447,1
763,199,37,0.0505058143236819,1
763,200,37,0.0553546869216984,1
763,201,37,0.0630309854721019,1
763,202,37,0.0714226226682302,1
763,203,37,0.0810834936226678,1
763,204,37,0.0952159524870287,1
763,206,37,0.11656988951626,1
763,207,37,0.115091108592393,1
764,170,37,0.0532300657393065,1
764,171,37,0.0631895675544762,1
764,172,37,0.0566109179110852,1
764,199,37,0.0483200085910851,1
764,200,37,0.0527596396264859,1
764,201,37,0.0586561518690708,1
764,202,37,0.0616492774620403,1
764,203,37,0.06292665072526,1
764,204,37,0.0696094908406644,1
764,205,37,0.08101157863209,1
764,206,37,0.0932797001276544,1
765,170,37,0.059233028759552,1
765,171,37,0.06878487603522,1
765,172,37,0.0585863769551163,1
765,199,37,0.0477503003561472,1
765,200,37,0.0520513403901037,1
765,201,37,0.0574624039033459,1
765,202,37,0.0592509188382914,1
765,203,37,0.0588502015134622,1
765,204,37,0.062761510149638,1
765,205,37,0.0705680948816677,1
765,206,37,0.0802542499998076,1
765,207,37,0.0881568676645868,1
765,212,37,0.124502480276669,1
765,213,37,0.130568166778624,1
766,170,37,0.0600425307767064,1
766,171,37,0.0720242967948674,1
766,172,37,0.0631715031436523,1
766,173,37,0.051275580648475,1
766,200,37,0.0511355979960803,1
766,201,37,0.0566398329913058,1
766,202,37,0.0585231004198975,1
766,203,37,0.0581618903522845,1
766,204,37,0.0600544274386101,1
766,205,37,0.0649114215071833,1
766,206,37,0.0722105495870662,1
766,207,37,0.079660180358925,1
766,208,37,0.0856084812535059,1
766,211,37,0.114926551127537,1
766,212,37,0.130528527269482,1
766,213,37,0.133902826959464,1
767,169,37,0.04817221405787,1
767,170,37,0.0684620130147437,1
767,171,37,0.0976862441357091,1
767,172,37,0.0902739805444432,1
767,173,37,0.0679947609481511,1
767,174,37,0.0578610713233195,1
767,175,37,0.048661576241937,1
767,200,37,0.0522352427048876,1
767,201,37,0.0579673056887373,1
767,202,37,0.0608722973958201,1
767,203,37,0.0607260568227374,1
767,204,37,0.0610063888260492,1
767,205,37,0.0654959509750285,1
767,206,37,0.0737619247954952,1
767,207,37,0.0816084015176173,1
767,208,37,0.0860975067963063,1
767,209,37,0.0947698547171713,1
767,210,37,0.104175034606722,1
767,211,37,0.11126831857498,1
767,212,37,0.128283538799926,1
767,213,37,0.126852777348159,1
768,170,37,0.0754247643318767,1
768,171,37,0.124124540340396,1
768,172,37,0.119501517963563,1
768,173,37,0.0877552125533721,1
768,174,37,0.0695969208962275,1
768,175,37,0.0550328398364731,1
768,200,37,0.0512953583228878,1
768,201,37,0.0577060660544028,1
768,202,37,0.0629976098950987,1
768,203,37,0.0642133537607254,1
768,204,37,0.065341144084001,1
768,205,37,0.0733472007893949,1
768,206,37,0.0855481262835651,1
768,207,37,0.0934867164722611,1
768,208,37,0.0950640491269257,1
768,209,37,0.101193607297767,1
768,210,37,0.108589615925017,1
768,211,37,0.108953440973897,1
768,212,37,0.111991796725615,1
768,213,37,0.108031584934014,1
769,170,37,0.0664930583608994,1
769,171,37,0.111181044326614,1
769,172,37,0.113747801732529,1
769,173,37,0.0892019885111068,1
769,174,37,0.0689699205257298,1
769,175,37,0.0545567629595346,1
769,200,37,0.0484698860921374,1
769,201,37,0.0551308625595663,1
769,202,37,0.063195116123924,1
769,203,37,0.068719182896623,1
769,204,37,0.0761250563152747,1
769,205,37,0.0934515254369988,1
769,206,37,0.118137519688705,1
769,207,37,0.128971044426644,1
769,208,37,0.12079646871006,1
769,209,37,0.12622313795059,1
769,210,37,0.140800955176312,1
769,211,37,0.130270203188974,1
769,212,37,0.106675678072458,1
769,213,37,0.0974161075536144,1
770,170,37,0.0541211611834537,1
770,171,37,0.0826392632019163,1
770,172,37,0.0895093660333194,1
770,173,37,0.075344631687523,1
770,174,37,0.0603086216521507,1
770,175,37,0.0514353109180265,1
770,176,37,0.0475800740928191,1
770,201,37,0.0525819711865854,1
770,202,37,0.0633652281696795,1
770,203,37,0.0735296002413814,1
770,204,37,0.0874683040224592,1
770,205,37,0.113945794888901,1
770,206,37,0.160222775724587,1
770,207,37,0.18924249126464,1
770,208,37,0.166498105575318,1
770,209,37,0.16301965148203,1
770,210,37,0.184798706316467,1
770,211,37,0.165602651829059,1
770,212,37,0.115209353837287,1
770,213,37,0.0941978410907023,1
771,170,37,0.0488843576172877,1
771,171,37,0.0687816659202849,1
771,172,37,0.0751030434871265,1
771,173,37,0.0642156381121773,1
771,174,37,0.0548724903874491,1
771,175,37,0.0517481528493702,1
771,176,37,0.0519379463863195,1
771,177,37,0.051848832633889,1
771,178,37,0.0510126397734539,1
771,201,37,0.0587426265944292,1
771,202,37,0.0731637132647431,1
771,203,37,0.0786087955802657,1
771,204,37,0.0876381635872647,1
771,205,37,0.107009313613465,1
771,206,37,0.153247508566077,1
771,207,37,0.202788683351762,1
771,208,37,0.193395670639418,1
771,209,37,0.176884029680602,1
771,210,37,0.175487834073175,1
771,211,37,0.154486492702002,1
771,212,37,0.114350666126502,1
771,213,37,0.0965881203240528,1
772,171,37,0.0606364862000165,1
772,172,37,0.0675172834030854,1
772,173,37,0.0594988491196927,1
772,174,37,0.055605136001148,1
772,175,37,0.0594376525465854,1
772,176,37,0.0663821230406516,1
772,177,37,0.0653222921730713,1
772,178,37,0.0598355505008068,1
772,179,37,0.0497417558717932,1
772,200,37,0.0473859072251295,1
772,201,37,0.0669901572826471,1
772,202,37,0.0823975547724959,1
772,203,37,0.0792315999578333,1
772,204,37,0.0805586157849743,1
772,205,37,0.0903236231083646,1
772,206,37,0.115565640526376,1
772,207,37,0.156176816593221,1
772,208,37,0.170932777163488,1
772,209,37,0.159442994322112,1
772,210,37,0.136602858238247,1
772,211,37,0.117266304113641,1
772,212,37,0.102237014880698,1
772,213,37,0.0978466476877939,1
773,171,37,0.0534959882941175,1
773,172,37,0.0624089445488353,1
773,173,37,0.0606930900244151,1
773,174,37,0.0644064355614753,1
773,175,37,0.0784523896432218,1
773,176,37,0.0983153364912208,1
773,177,37,0.0936127104777382,1
773,178,37,0.0730855463649284,1
773,179,37,0.0538663778476966,1
773,193,37,0.0481073324651836,1
773,194,37,0.0479931990529031,1
773,201,37,0.0589970011515055,1
773,202,37,0.0705758376307996,1
773,203,37,0.0714644503456055,1
773,204,37,0.0757328151366225,1
773,205,37,0.0833533033741843,1
773,206,37,0.0955544332576948,1
773,207,37,0.117324987900151,1
773,208,37,0.135207167592719,1
773,209,37,0.137553485083522,1
773,210,37,0.127045552564899,1
774,172,37,0.0502411421507183,1
774,173,37,0.0573899959737705,1
774,174,37,0.070135005892184,1
774,175,37,0.0900297232597185,1
774,176,37,0.115461053298584,1
774,177,37,0.107593350142313,1
774,178,37,0.0769722441199351,1
774,179,37,0.0542605246563758,1
774,181,37,0.0476987100820404,1
774,193,37,0.0490985456231634,1
774,201,37,0.0479548730458455,1
774,202,37,0.0556231162516553,1
774,203,37,0.0627563883932247,1
774,204,37,0.0710320466615574,1
774,205,37,0.0794409908256598,1
774,206,37,0.0894334113475423,1
774,207,37,0.103752056878139,1
774,208,37,0.120352535062631,1
775,173,37,0.0477807814194027,1
775,174,37,0.0594451428147673,1
775,175,37,0.0722846767916818,1
775,176,37,0.0865056662977078,1
775,177,37,0.084516308778527,1
775,178,37,0.0674572049598993,1
775,179,37,0.0542187631049636,1
775,180,37,0.0533881308368786,1
775,181,37,0.0582363602096179,1
775,182,37,0.0528641547168635,1
775,202,37,0.0508362217154008,1
775,203,37,0.0592647992790875,1
775,204,37,0.0683220844654098,1
775,205,37,0.0759837511436185,1
775,206,37,0.0848137373490212,1
775,207,37,0.0979762906441429,1
776,175,37,0.0516959013156325,1
776,176,37,0.0578139716032511,1
776,177,37,0.0614345724713624,1
776,178,37,0.0602887958861283,1
776,179,37,0.0541160454384916,1
776,180,37,0.0509737096155518,1
