x,y,z,signal,mito.p
686,426,48,0.0555215828410676,1
687,417,48,0.0504970315934943,1
687,418,48,0.059766971865639,1
687,419,48,0.0776557280858077,1
687,420,48,0.0934325713313989,1
687,421,48,0.0953638341862861,1
687,422,48,0.080198060965541,1
687,423,48,0.0632731447603614,1
687,424,48,0.0608172084571211,1
687,425,48,0.0703755060199153,1
687,426,48,0.0671287272440122,1
687,427,48,0.0482696536701977,1
688,417,48,0.0500993771030461,1
688,418,48,0.0560920154558738,1
688,419,48,0.0721127913678254,1
688,420,48,0.101172362829264,1
688,421,48,0.126296802273464,1
688,422,48,0.114863803600022,1
688,423,48,0.0877000514772588,1
688,424,48,0.081638873563696,1
688,425,48,0.0892325206716974,1
688,426,48,0.0774834519176241,1
689,417,48,0.0486110049088068,1
689,418,48,0.0522433581639932,1
689,419,48,0.0613308629154442,1
689,420,48,0.0846465588914461,1
689,421,48,0.125852135228989,1
689,422,48,0.140332891563808,1
689,423,48,0.122031076509519,1
689,424,48,0.108250053093137,1
689,425,48,0.100030523744559,1
689,426,48,0.077180631075413,1
690,418,48,0.0504388888375912,1
690,419,48,0.0581364017992418,1
690,420,48,0.0665478767842949,1
690,421,48,0.0875715446851846,1
690,422,48,0.107446550504269,1
690,423,48,0.109394068323173,1
690,424,48,0.0984382826909448,1
690,425,48,0.0817144735738529,1
691,419,48,0.0565131897491003,1
691,420,48,0.0619649988785037,1
691,421,48,0.0671870984350606,1
691,422,48,0.0736140430962379,1
691,423,48,0.076288333341028,1
691,424,48,0.069857938106868,1
692,420,48,0.0540149989554502,1
692,421,48,0.0632208210892096,1
692,422,48,0.0707353635110107,1
692,423,48,0.0681627930317951,1
670,422,49,0.0519894284543049,1
670,423,49,0.0650875870842865,1
671,421,49,0.0501168584031046,1
671,422,49,0.0594829127625898,1
671,423,49,0.0694072355653996,1
671,424,49,0.0747065221552274,1
672,420,49,0.0498227150906854,1
672,421,49,0.0571484799107881,1
672,422,49,0.0633115459105588,1
672,423,49,0.0683318230163365,1
672,424,49,0.0700241366978993,1
672,425,49,0.0740186678643401,1
673,418,49,0.0496357709815998,1
673,419,49,0.0527625852375687,1
673,420,49,0.0559213744024137,1
673,421,49,0.0608686484449482,1
673,422,49,0.0627246118622379,1
673,423,49,0.0663127448824757,1
673,424,49,0.068778016969413,1
673,425,49,0.070204858955004,1
674,416,49,0.0473881615193255,1
674,417,49,0.050931930029786,1
674,418,49,0.0549785564322335,1
674,419,49,0.0564942897465611,1
674,420,49,0.0597609002999377,1
674,421,49,0.0639280202300241,1
674,422,49,0.0641581085242955,1
674,423,49,0.069399312472732,1
674,424,49,0.0728367083543975,1
674,425,49,0.0704181933348107,1
674,426,49,0.0647111740566158,1
675,415,49,0.0509618009307458,1
675,416,49,0.0534009953424238,1
675,417,49,0.0542983126385519,1
675,418,49,0.0548675189173155,1
675,419,49,0.0554663255817353,1
675,420,49,0.0600119445130551,1
675,421,49,0.0650847376564228,1
675,422,49,0.0661941088932543,1
675,423,49,0.0721988933832101,1
675,424,49,0.0727405672155266,1
675,425,49,0.0669810619569976,1
675,426,49,0.0625377759592737,1
676,413,49,0.0524644593387365,1
676,414,49,0.0655830508913107,1
676,415,49,0.0703291577312456,1
676,416,49,0.0641226710195344,1
676,417,49,0.056870738842939,1
676,418,49,0.0530530886162928,1
676,419,49,0.0524200407258986,1
676,420,49,0.0552593813745428,1
676,421,49,0.0591502390537726,1
676,422,49,0.0626139771145496,1
676,423,49,0.0689259287259263,1
676,424,49,0.0699060176934802,1
676,425,49,0.0669738482155705,1
676,426,49,0.0664407527241011,1
676,427,49,0.0620745094848196,1
677,411,49,0.0508260383170861,1
677,412,49,0.0604391242460197,1
677,413,49,0.0728525725740861,1
677,414,49,0.0896888439200279,1
677,415,49,0.0905188690315427,1
677,416,49,0.0764092897504084,1
677,417,49,0.0614769832595031,1
677,418,49,0.0531723678307914,1
677,419,49,0.0502055693883055,1
677,420,49,0.0503489364877197,1
677,421,49,0.0519284723392451,1
677,422,49,0.0550251812476579,1
677,423,49,0.0608693938648957,1
677,424,49,0.0676820813259895,1
677,425,49,0.0746602099352648,1
677,426,49,0.0799247443257672,1
677,427,49,0.0710402823496868,1
678,409,49,0.0500298546700415,1
678,410,49,0.0605678835190439,1
678,411,49,0.0725121501046858,1
678,412,49,0.0888376585003266,1
678,413,49,0.0982456397261317,1
678,414,49,0.106380107040381,1
678,415,49,0.104412871661577,1
678,416,49,0.0914871334746072,1
678,417,49,0.0712326968793547,1
678,418,49,0.0574637444569611,1
678,419,49,0.0507716166494691,1
678,420,49,0.0487627519711789,1
678,421,49,0.0484631893355125,1
678,422,49,0.0499199382907703,1
678,423,49,0.0546852036256457,1
678,424,49,0.0667107269970137,1
678,425,49,0.0852967995322418,1
678,426,49,0.0973368465696832,1
678,427,49,0.0789518210080309,1
679,407,49,0.0498699079882472,1
679,408,49,0.0581418000824098,1
679,409,49,0.0681115574333085,1
679,410,49,0.0795368313919712,1
679,411,49,0.0910759381903551,1
679,412,49,0.106771308237977,1
679,413,49,0.109916367248306,1
679,414,49,0.108956230287249,1
679,415,49,0.106918432494385,1
679,416,49,0.0960948807539687,1
679,417,49,0.0740239278841308,1
679,418,49,0.0584848375330774,1
679,419,49,0.0504993580251046,1
679,420,49,0.0480827125668377,1
679,421,49,0.0480770137111102,1
679,422,49,0.0490162578735583,1
679,423,49,0.0525861611680644,1
679,424,49,0.0649940549152318,1
679,425,49,0.0887254126837196,1
679,426,49,0.104360199326256,1
679,427,49,0.0802186020942549,1
680,402,49,0.0505372482019509,1
680,403,49,0.0535190482208798,1
680,404,49,0.0565699438597787,1
680,405,49,0.0574800535240377,1
680,406,49,0.0634669118665469,1
680,407,49,0.0720090577661024,1
680,408,49,0.0755270732196679,1
680,409,49,0.0794497374871403,1
680,410,49,0.0824335994338271,1
680,411,49,0.083143635979603,1
680,412,49,0.0891399563462842,1
680,413,49,0.0927119546315298,1
680,414,49,0.091946991456237,1
680,415,49,0.0894094196458457,1
680,416,49,0.079189646039983,1
680,417,49,0.0624853200361957,1
680,418,49,0.0524057454949704,1
680,419,49,0.0478834840572467,1
680,420,49,0.0473729555535421,1
680,421,49,0.0483105074924804,1
680,422,49,0.0492025106657572,1
680,423,49,0.0515807399451986,1
680,424,49,0.0598086071765762,1
680,425,49,0.0766846743293914,1
680,426,49,0.0881536755840053,1
680,427,49,0.0708746007434578,1
681,401,49,0.0749486273404263,1
681,402,49,0.0828727539775608,1
681,403,49,0.0976577859257789,1
681,404,49,0.100073018693016,1
681,405,49,0.0887058393986471,1
681,406,49,0.0843302363298638,1
681,407,49,0.0829539446373239,1
681,408,49,0.0755664121562508,1
681,409,49,0.0718902654791502,1
681,410,49,0.069324818569594,1
681,411,49,0.0654582050730108,1
681,412,49,0.0641096802735143,1
681,413,49,0.0648921247488656,1
681,414,49,0.0643403516785511,1
681,415,49,0.0635830410806223,1
681,416,49,0.0590196943797452,1
681,417,49,0.0508175140792996,1
681,422,49,0.047915449948946,1
681,423,49,0.05039046058681,1
681,424,49,0.0567068125804573,1
681,425,49,0.0663987266688366,1
681,426,49,0.0704112020170775,1
681,427,49,0.0592058149200179,1
682,401,49,0.0918578356236481,1
682,402,49,0.107621375527757,1
682,403,49,0.124688570759686,1
682,404,49,0.119229223270491,1
682,405,49,0.0949333301208138,1
682,406,49,0.0784112953628916,1
682,407,49,0.0701325592315499,1
682,408,49,0.0629579523516028,1
682,409,49,0.059212613871313,1
682,410,49,0.0570970820031194,1
682,411,49,0.055576112714806,1
682,412,49,0.05406852491684,1
682,413,49,0.0522661716212566,1
682,414,49,0.051010229181527,1
682,415,49,0.0511508129790405,1
682,416,49,0.0497691109804302,1
682,423,49,0.0493662625961544,1
682,424,49,0.0567077323324892,1
682,425,49,0.0657558199984919,1
682,426,49,0.0640421716766582,1
682,427,49,0.0504550416069369,1
683,401,49,0.0802369310089312,1
683,402,49,0.0838685929472308,1
683,403,49,0.0839944486893305,1
683,404,49,0.0777753559644753,1
683,405,49,0.0681046983675015,1
683,406,49,0.0610919678451804,1
683,407,49,0.0575315355920231,1
683,408,49,0.054869977600852,1
683,409,49,0.0529788231482999,1
683,410,49,0.052141271699896,1
683,411,49,0.0527069552682627,1
683,412,49,0.0520919838115948,1
683,413,49,0.0496193086225178,1
683,414,49,0.0474782791841047,1
683,423,49,0.0482962693703385,1
683,424,49,0.0548417959176764,1
683,425,49,0.0637016229667829,1
683,426,49,0.0605611386708095,1
684,404,49,0.0536480299175979,1
684,405,49,0.053592880864387,1
684,406,49,0.0529698600745766,1
684,407,49,0.0525100742303611,1
684,408,49,0.0514607814367157,1
684,409,49,0.0499847146830609,1
684,410,49,0.0497474246702647,1
684,411,49,0.0508001469968136,1
684,412,49,0.0504776687092135,1
684,413,49,0.0487748440052462,1
684,421,49,0.0480927967762078,1
684,422,49,0.0488301253103832,1
684,423,49,0.0476369664668749,1
684,424,49,0.0494768522579588,1
684,425,49,0.0533737875143409,1
684,426,49,0.0506432060406139,1
685,406,49,0.0510307703102409,1
685,407,49,0.0508079258146526,1
685,408,49,0.0485597031843571,1
685,412,49,0.0472261438925964,1
685,419,49,0.0487929775477588,1
685,420,49,0.0488077296489774,1
685,421,49,0.0499380297531246,1
685,422,49,0.0504842031566563,1
685,423,49,0.048892097360694,1
685,424,49,0.0479662527229469,1
685,425,49,0.047963271043157,1
686,407,49,0.0487022226691536,1
686,418,49,0.0519804593691304,1
686,419,49,0.0608641458680074,1
686,420,49,0.0635738615946562,1
686,421,49,0.0614470642669338,1
686,422,49,0.0586786647537748,1
686,423,49,0.054411351966716,1
686,424,49,0.0518226647868618,1
686,425,49,0.0534065078431644,1
686,426,49,0.0502890985025812,1
687,417,49,0.0480862322715091,1
687,418,49,0.057480251901927,1
687,419,49,0.0765799247924174,1
687,420,49,0.0910304495392054,1
687,421,49,0.094620674544457,1
687,422,49,0.0858880558139678,1
687,423,49,0.0693446804043235,1
687,424,49,0.0631306733671744,1
687,425,49,0.0713535571055161,1
687,426,49,0.0655391552747262,1
688,417,49,0.0487494606525993,1
688,418,49,0.0558422817391157,1
688,419,49,0.0730120082825294,1
688,420,49,0.0980201802492761,1
688,421,49,0.12827714261586,1
688,422,49,0.133394378417871,1
688,423,49,0.101360172587321,1
688,424,49,0.0846917169127803,1
688,425,49,0.0880219947457031,1
688,426,49,0.0718269709095778,1
689,417,49,0.047525186537735,1
689,418,49,0.0522276562534866,1
689,419,49,0.0610062445512206,1
689,420,49,0.0770270024288186,1
689,421,49,0.115300271025075,1
689,422,49,0.145575502191823,1
689,423,49,0.123821707475283,1
689,424,49,0.101267091277105,1
689,425,49,0.0879110293681994,1
690,418,49,0.0499948409725893,1
690,419,49,0.0567547719380457,1
690,420,49,0.0614224593972159,1
690,421,49,0.0759570663117891,1
690,422,49,0.0968954617775582,1
690,423,49,0.0957724685923317,1
690,424,49,0.0851519415929326,1
691,419,49,0.05567343209811,1
691,420,49,0.0611371980039289,1
691,421,49,0.0637238352789275,1
691,422,49,0.0654684906659957,1
691,423,49,0.0661185329289021,1
692,420,49,0.0554560760574575,1
692,421,49,0.0636996692451464,1
692,422,49,0.0654108168032853,1
670,422,50,0.050757958632367,1
671,421,50,0.0476269634120958,1
671,422,50,0.0566227304126722,1
671,423,50,0.0642715085395309,1
672,421,50,0.053315969376802,1
672,422,50,0.0579848471033077,1
672,423,50,0.0615494573150416,1
672,424,50,0.0611842917125461,1
673,419,50,0.0492471186393075,1
673,420,50,0.0516117830791403,1
673,421,50,0.0559393185842138,1
673,422,50,0.0571315636871414,1
673,423,50,0.0593807842183344,1
673,424,50,0.0601211064552021,1
673,425,50,0.0588721493217544,1
674,417,50,0.0484106492521178,1
674,418,50,0.050910781744502,1
674,419,50,0.0511452103065321,1
674,420,50,0.0536253126435535,1
674,421,50,0.0574926535257305,1
674,422,50,0.0570080403881031,1
674,423,50,0.0597672844611008,1
674,424,50,0.061164508026682,1
674,425,50,0.0576841062232082,1
675,414,50,0.0472703701389963,1
675,415,50,0.0507462302910966,1
675,416,50,0.0516781434888193,1
675,417,50,0.0506380422040423,1
675,418,50,0.0492504910634248,1
675,419,50,0.0487532418553974,1
675,420,50,0.0524885652580057,1
675,421,50,0.0565457778259976,1
675,422,50,0.0560286788061431,1
675,423,50,0.0591827129130973,1
675,424,50,0.059303140314773,1
675,425,50,0.053898683386388,1
676,413,50,0.0544745263072646,1
676,414,50,0.0661322991521257,1
676,415,50,0.066686224321966,1
676,416,50,0.0593599064483538,1
676,417,50,0.0517451351008731,1
676,418,50,0.0472918069739374,1
676,420,50,0.0482706996627047,1
676,421,50,0.0508588428062262,1
676,422,50,0.0519192327387671,1
676,423,50,0.055535535419278,1
676,424,50,0.0557879682776202,1
676,425,50,0.0516171452936012,1
677,411,50,0.0520360472582781,1
677,412,50,0.0597079334035086,1
677,413,50,0.0690013123238404,1
677,414,50,0.0814451184804129,1
677,415,50,0.0799637586439859,1
677,416,50,0.0680233153413004,1
677,417,50,0.0553147107712894,1
677,418,50,0.0474744528954227,1
677,423,50,0.0502120286926084,1
677,424,50,0.0536127006189583,1
677,425,50,0.0548437736851177,1
677,426,50,0.0524215375772447,1
678,409,50,0.0537111261092811,1
678,410,50,0.0628215344897634,1
678,411,50,0.0712724986976792,1
678,412,50,0.0802886835922201,1
678,413,50,0.0821176856509257,1
678,414,50,0.0840097658669609,1
678,415,50,0.0844671771879566,1
678,416,50,0.0756456971859868,1
678,417,50,0.0598138010704038,1
678,418,50,0.0494018984788047,1
678,424,50,0.0523193609413798,1
678,425,50,0.0612263959166761,1
678,426,50,0.0640482973454201,1
679,406,50,0.0496830149764967,1
679,407,50,0.0572536742951501,1
679,408,50,0.0639127631669056,1
679,409,50,0.0717207485670624,1
679,410,50,0.0790703187338749,1
679,411,50,0.0846492580330301,1
679,412,50,0.0934349458546187,1
679,413,50,0.0920231264855498,1
679,414,50,0.0880060042855395,1
679,415,50,0.0886875345297756,1
679,416,50,0.0778372739117253,1
679,417,50,0.0594806464454914,1
679,418,50,0.048753022437429,1
679,424,50,0.0515066848779974,1
679,425,50,0.0644994507457277,1
679,426,50,0.0717890266296708,1
680,400,50,0.0532130112522824,1
680,401,50,0.0556861763746313,1
680,402,50,0.0566507257408609,1
680,403,50,0.0618683046861234,1
680,404,50,0.0673587373894182,1
680,405,50,0.0698350344778367,1
680,406,50,0.0722790681077221,1
680,407,50,0.0749698477631246,1
680,408,50,0.0762311584287663,1
680,409,50,0.0799616426131673,1
680,410,50,0.0819700564326183,1
680,411,50,0.0798765805788383,1
680,412,50,0.0827411813453801,1
680,413,50,0.0841073497541172,1
680,414,50,0.0838089653628839,1
680,415,50,0.0828783566500693,1
680,416,50,0.0701987994122051,1
680,417,50,0.054227569880956,1
680,424,50,0.0483924105092094,1
680,425,50,0.0574837746123239,1
680,426,50,0.0621037792406604,1
681,399,50,0.0624221637300006,1
681,400,50,0.0802365582989575,1
681,401,50,0.089973822775109,1
681,402,50,0.0962850470008918,1
681,403,50,0.108770440376792,1
681,404,50,0.109617958811268,1
681,405,50,0.0963993727796104,1
681,406,50,0.0842075786797968,1
681,407,50,0.0764887791694848,1
681,408,50,0.0708244351832829,1
681,409,50,0.0706124173112866,1
681,410,50,0.07076391790416,1
681,411,50,0.0665577716329525,1
681,412,50,0.0639927455249795,1
681,413,50,0.0630194735430743,1
681,414,50,0.062255730692373,1
681,415,50,0.0613479234139195,1
681,416,50,0.0553490000888733,1
681,417,50,0.0473132558317809,1
681,425,50,0.0509752004554468,1
681,426,50,0.0504300039127333,1
682,398,50,0.0642642166492383,1
682,399,50,0.0747177455345979,1
682,400,50,0.0978964285150927,1
682,401,50,0.108831721110216,1
682,402,50,0.11419427221236,1
682,403,50,0.122187963362658,1
682,404,50,0.113279064837493,1
682,405,50,0.0920094203768382,1
682,406,50,0.0757556586511419,1
682,407,50,0.0664020810586002,1
682,408,50,0.0608438692431458,1
682,409,50,0.0598158870439665,1
682,410,50,0.0603508881654628,1
682,411,50,0.0581249319503725,1
682,412,50,0.0550069665505543,1
682,413,50,0.0513307236902346,1
682,414,50,0.0488572760296798,1
682,415,50,0.0480247561659214,1
682,425,50,0.050609836475062,1
682,426,50,0.0481649402019309,1
683,397,50,0.0755325797089573,1
683,398,50,0.0719645429700455,1
683,402,50,0.0823083087681392,1
683,403,50,0.0800682316542052,1
683,404,50,0.0747895162503472,1
683,405,50,0.0684971980385548,1
683,406,50,0.0634161030810948,1
683,407,50,0.0593851485318978,1
683,408,50,0.0561737050660856,1
683,409,50,0.0544691160011942,1
683,410,50,0.0548690338030152,1
683,411,50,0.0544314903282002,1
683,412,50,0.0521515212241738,1
683,413,50,0.0480686577939571,1
683,425,50,0.0491408932910666,1
684,404,50,0.0544526806936426,1
684,405,50,0.0557587706591936,1
684,406,50,0.0566311765015932,1
684,407,50,0.0555794550816672,1
684,408,50,0.0535468331482768,1
684,409,50,0.0514005707416034,1
684,410,50,0.051396651275428,1
684,411,50,0.0513847425906219,1
684,412,50,0.0495337626663681,1
685,405,50,0.0541709600451061,1
685,406,50,0.0548757606168961,1
685,407,50,0.0532655092555188,1
685,408,50,0.0498239294038256,1
686,406,50,0.0556864108212277,1
686,407,50,0.051328607659416,1
686,419,50,0.0546006104845095,1
686,420,50,0.057114911967347,1
686,421,50,0.0566375245940491,1
686,422,50,0.0549266956428232,1
686,423,50,0.0517084772715206,1
686,424,50,0.0476263231925442,1
687,418,50,0.0522982306904493,1
687,419,50,0.0681249208893023,1
687,420,50,0.0793965601899195,1
687,421,50,0.0867383876076002,1
687,422,50,0.0883778245645016,1
687,423,50,0.0741332160667527,1
687,424,50,0.0621303859236244,1
687,425,50,0.0642511838230598,1
688,418,50,0.0526519625127828,1
688,419,50,0.067931634699212,1
688,420,50,0.0863659842178727,1
688,421,50,0.116451752477487,1
688,422,50,0.136322953047969,1
688,423,50,0.107331635603334,1
688,424,50,0.0798756548153551,1
688,425,50,0.075491864150052,1
689,418,50,0.0492306081886161,1
689,419,50,0.057202264364579,1
689,420,50,0.0687383353801122,1
689,421,50,0.0982374821868678,1
689,422,50,0.127885436456364,1
689,423,50,0.108156286477486,1
689,424,50,0.0822645093347738,1
690,419,50,0.0512618264481538,1
690,420,50,0.0552735924451544,1
690,421,50,0.0650479054949858,1
690,422,50,0.0777118329597577,1
690,423,50,0.0742504453763957,1
691,419,50,0.05020463160192,1
691,420,50,0.0554789376063305,1
691,421,50,0.0569794799835027,1
691,422,50,0.0546364687908538,1
692,420,50,0.0520018541239132,1
692,421,50,0.0569914187255647,1
670,422,51,0.0488430859991474,1
670,423,51,0.0580921094268788,1
671,422,51,0.0513823079528902,1
671,423,51,0.0567954454167927,1
671,424,51,0.0553002412082767,1
672,421,51,0.0473974522171386,1
672,422,51,0.0510852941725281,1
672,423,51,0.0537059081696487,1
672,424,51,0.0531241980724113,1
672,425,51,0.0497253596386743,1
673,421,51,0.0489998886919698,1
673,422,51,0.0506181382891545,1
673,423,51,0.052029344490202,1
673,424,51,0.052339150638695,1
673,425,51,0.0490359604048313,1
674,420,51,0.0473431507785455,1
674,421,51,0.0502076313160634,1
674,422,51,0.0505809875208044,1
674,423,51,0.0516241666685903,1
674,424,51,0.0520480040346937,1
674,425,51,0.0479284647407708,1
675,414,51,0.0478311032773085,1
675,415,51,0.0498785795065878,1
675,416,51,0.0495354428669755,1
675,417,51,0.0472873254370758,1
675,421,51,0.0489771323434926,1
675,422,51,0.0489284005144263,1
675,423,51,0.0500500681746656,1
675,424,51,0.0500572428416601,1
676,412,51,0.0475939515278897,1
