x,y,z,signal,cytoplasm.p
638,841,27,0.0672453893457442,1
638,842,27,0.0706589932147122,1
638,843,27,0.0798907233861252,1
638,844,27,0.0906838887928305,1
638,845,27,0.0996963850335681,1
638,846,27,0.104899213510521,1
638,847,27,0.105092565333718,1
638,848,27,0.10279308180015,1
639,834,27,0.050556731246821,1
639,835,27,0.0672572748200663,1
639,836,27,0.0931742864026535,1
639,837,27,0.111275239778655,1
639,838,27,0.0940162188786028,1
639,839,27,0.0712823974235744,1
639,840,27,0.0589906941518241,1
639,841,27,0.0561884048998294,1
639,842,27,0.0597441970658765,1
639,843,27,0.0676774245877735,1
639,844,27,0.0786829305833246,1
639,845,27,0.0915841055820159,1
639,846,27,0.102462807913099,1
639,847,27,0.106338848877699,1
639,848,27,0.107997624864664,1
639,849,27,0.115563015035277,1
640,835,27,0.0504459595592479,1
640,836,27,0.0634981465658374,1
640,837,27,0.0747416653082157,1
640,838,27,0.0723667107622818,1
640,839,27,0.0623488713534922,1
640,840,27,0.0533495202840607,1
640,841,27,0.0510768927903623,1
640,842,27,0.0541727847505375,1
640,843,27,0.0589699266473781,1
640,844,27,0.0668230351083148,1
640,845,27,0.0791235854186062,1
640,846,27,0.094745612592043,1
640,847,27,0.105522763517645,1
640,848,27,0.112356922916715,1
640,849,27,0.121560374057222,1
641,835,27,0.044996379187641,1
641,836,27,0.0548365867418479,1
641,837,27,0.0670921378765409,1
641,838,27,0.0706108564605146,1
641,839,27,0.0628955273572126,1
641,840,27,0.0532245303499728,1
641,841,27,0.0500365288797664,1
641,842,27,0.0518983726861116,1
641,843,27,0.0539971445002143,1
641,844,27,0.0579107664248391,1
641,845,27,0.0664946332709488,1
641,846,27,0.0834802182784272,1
641,847,27,0.102367269227945,1
641,848,27,0.116503565455675,1
641,849,27,0.124583716802202,1
641,850,27,0.131082773475783,1
642,836,27,0.0473102675894989,1
642,837,27,0.0591413620758239,1
642,838,27,0.0667842877621931,1
642,839,27,0.0635442771359492,1
642,840,27,0.0546344345355539,1
642,841,27,0.0489507342307166,1
642,842,27,0.0483658965781311,1
642,843,27,0.0485708656068478,1
642,844,27,0.0504891100128834,1
642,845,27,0.0559056029269013,1
642,846,27,0.0715136218033206,1
642,847,27,0.0954627475876103,1
642,848,27,0.117131501074522,1
642,849,27,0.127914390619718,1
642,850,27,0.133322118142221,1
643,836,27,0.0416268559652204,1
643,837,27,0.0509460884215838,1
643,838,27,0.061567754248608,1
643,839,27,0.0655637230316372,1
643,840,27,0.0589260588662932,1
643,841,27,0.0489149728330016,1
643,842,27,0.0443509856848968,1
643,843,27,0.0434532591300271,1
643,844,27,0.045060810355605,1
643,845,27,0.0496229342019208,1
643,846,27,0.0638185761542347,1
643,847,27,0.0883942612217773,1
643,848,27,0.113850993523011,1
643,849,27,0.128680787932066,1
643,850,27,0.135047226506488,1
643,851,27,0.143055750082837,1
644,836,27,0.0366889137707555,1
644,837,27,0.043215319282331,1
644,838,27,0.0553477729443775,1
644,839,27,0.0662903640738899,1
644,840,27,0.0638838121286052,1
644,841,27,0.0510256417852874,1
644,842,27,0.0423178201727502,1
644,843,27,0.0401704858735247,1
644,844,27,0.0413074148890398,1
644,845,27,0.0450482717050689,1
644,846,27,0.0574165744677337,1
644,847,27,0.0800848275283541,1
644,848,27,0.10726770044555,1
644,849,27,0.127471898726334,1
644,850,27,0.136761009261759,1
644,851,27,0.144143591739486,1
645,837,27,0.0370344294081206,1
645,838,27,0.0485856962060633,1
645,839,27,0.0635870018586596,1
645,840,27,0.0673071611534084,1
645,841,27,0.0559514127408366,1
645,842,27,0.0442983058568538,1
645,843,27,0.0399790177638736,1
645,844,27,0.0397649684193966,1
645,845,27,0.0419827699346348,1
645,846,27,0.0513833549052554,1
645,847,27,0.0700356123335719,1
645,848,27,0.0974119128890609,1
645,849,27,0.124203918161499,1
645,850,27,0.139327758505451,1
645,851,27,0.14609691520737,1
645,852,27,0.151560827548136,1
646,838,27,0.0413088961993822,1
646,839,27,0.0564919510494815,1
646,840,27,0.0666532151246125,1
646,841,27,0.0615989084212423,1
646,842,27,0.0484668531267032,1
646,843,27,0.0399660592143429,1
646,844,27,0.0374263147247473,1
646,845,27,0.0382344949030327,1
646,846,27,0.0447128336435765,1
646,847,27,0.0587961584467395,1
646,848,27,0.0849551484888815,1
646,849,27,0.118804763576804,1
646,850,27,0.141985509192382,1
646,851,27,0.149759530844054,1
647,838,27,0.035111767314745,1
647,839,27,0.0478992138371089,1
647,840,27,0.062235195364539,1
647,841,27,0.0660225618261613,1
647,842,27,0.0543983113342029,1
647,843,27,0.0415975446826184,1
647,844,27,0.0360795149429455,1
647,845,27,0.0359858278957191,1
647,846,27,0.0401907314201926,1
647,847,27,0.0494845949789598,1
647,848,27,0.0724018248157133,1
647,849,27,0.110403167885976,1
647,850,27,0.141467657093312,1
647,851,27,0.151967348094307,1
648,839,27,0.0399463531212445,1
648,840,27,0.0542865482184479,1
648,841,27,0.0650276928052547,1
648,842,27,0.0587494738432319,1
648,843,27,0.0448654873399053,1
648,844,27,0.0362337432605045,1
648,845,27,0.0346581830895851,1
648,846,27,0.0369795684380774,1
648,847,27,0.0423660035823916,1
648,848,27,0.0622658304953604,1
648,849,27,0.101861734166052,1
648,850,27,0.13819947824284,1
648,851,27,0.152074807245366,1
649,839,27,0.034906492109678,1
649,840,27,0.0463580474762064,1
649,841,27,0.0605385351571631,1
649,842,27,0.0608981844780511,1
649,843,27,0.0485008357856212,1
649,844,27,0.0375264168955038,1
649,845,27,0.0346330212255209,1
649,846,27,0.035981118611855,1
649,847,27,0.0385802788092,1
649,848,27,0.055755436548923,1
649,849,27,0.0949570783913166,1
649,850,27,0.135234664752176,1
649,851,27,0.153771934007181,1
650,840,27,0.0413004807236969,1
650,841,27,0.0570097623250386,1
650,842,27,0.061891169785412,1
650,843,27,0.0496990992140144,1
650,844,27,0.0367725290740397,1
650,847,27,0.0353944701448549,1
650,848,27,0.0507018005175582,1
650,849,27,0.0896771634572542,1
650,850,27,0.132600416745087,1
650,851,27,0.156380871435979,1
651,840,27,0.0374503772699156,1
651,841,27,0.0532299715411124,1
651,842,27,0.0601527237961333,1
651,843,27,0.0483200109490996,1
651,844,27,0.035314211117563,1
651,848,27,0.045294609532659,1
651,849,27,0.0833482591874133,1
651,850,27,0.12990242573783,1
651,851,27,0.158102993851839,1
652,841,27,0.0472461251020938,1
652,842,27,0.0544307018760994,1
652,843,27,0.0451390048795062,1
652,848,27,0.0403473187536315,1
652,849,27,0.0765557980912885,1
652,850,27,0.126468550078507,1
652,851,27,0.16058803774948,1
653,841,27,0.0407206439514996,1
653,842,27,0.0468960780547442,1
653,843,27,0.040988624073108,1
653,848,27,0.0361159207689788,1
653,849,27,0.0699974773401508,1
653,850,27,0.122510862087161,1
654,842,27,0.0388627950175345,1
654,843,27,0.0357565659605801,1
654,849,27,0.062790412642207,1
654,850,27,0.115481566294166,1
655,849,27,0.0559103617821745,1
655,850,27,0.106152425387914,1
656,849,27,0.0502530976182116,1
656,850,27,0.0950292193713776,1
657,849,27,0.046018180063513,1
657,850,27,0.0867596760824506,1
658,849,27,0.0432900408916303,1
658,850,27,0.0817757316203445,1
659,849,27,0.0422824932538561,1
659,850,27,0.0790131169914181,1
660,849,27,0.0425764225501436,1
660,850,27,0.0780275498996301,1
661,849,27,0.0417772177128699,1
661,850,27,0.0764570868359519,1
662,849,27,0.0389020614054691,1
662,850,27,0.0725205395926028,1
663,843,27,0.0394780461875831,1
663,844,27,0.0350421107370692,1
663,849,27,0.0352801380637226,1
663,850,27,0.0679279993128586,1
664,842,27,0.0361296637131593,1
664,843,27,0.0435896883957554,1
664,844,27,0.0369534268096924,1
664,850,27,0.0669944472090387,1
665,842,27,0.0375285338862688,1
665,843,27,0.0450196777499162,1
665,844,27,0.0376746995599365,1
665,849,27,0.0359558838486598,1
665,850,27,0.0737329162927622,1
666,842,27,0.0350318786150387,1
666,843,27,0.0423447141201674,1
666,844,27,0.0362488800360703,1
666,849,27,0.0397603174548373,1
666,850,27,0.0823219793889313,1
667,843,27,0.0400977237928674,1
667,844,27,0.0365945443876627,1
667,849,27,0.0462843726984286,1
668,843,27,0.0381006783421604,1
668,844,27,0.0368051295654335,1
668,848,27,0.0371318693026122,1
668,849,27,0.0562307388831974,1
669,843,27,0.0383927851601723,1
669,844,27,0.0380307272519953,1
669,845,27,0.0349507243864179,1
669,846,27,0.0345226723529077,1
669,847,27,0.0354279279300295,1
669,848,27,0.0447839248761508,1
669,849,27,0.0682863539451797,1
669,850,27,0.109223706601456,1
670,842,27,0.0377248629099766,1
670,843,27,0.0432805377609101,1
670,844,27,0.0415167695294789,1
670,845,27,0.0370770025006385,1
670,846,27,0.0370270316043044,1
670,847,27,0.0400137614897195,1
670,848,27,0.0539447621006259,1
670,849,27,0.0817747343602321,1
671,841,27,0.0345406726063401,1
671,842,27,0.0442298273291354,1
671,843,27,0.0492881347368162,1
671,844,27,0.0453049728731253,1
671,845,27,0.0393904243480578,1
671,846,27,0.0399308897575718,1
671,847,27,0.0444557096605602,1
671,848,27,0.0621035686935627,1
672,841,27,0.039658209099995,1
672,842,27,0.0507175642256507,1
672,843,27,0.0544122204884022,1
672,844,27,0.0481813072304834,1
672,845,27,0.0420690708419059,1
672,846,27,0.0433636835937905,1
672,847,27,0.0487102516613304,1
672,848,27,0.0680403689493838,1
673,840,27,0.0347805544868867,1
673,841,27,0.0464550703876685,1
673,842,27,0.0595250972696021,1
673,843,27,0.0615394402261184,1
673,844,27,0.052847711825746,1
673,845,27,0.0458288406084878,1
673,846,27,0.0467547907909245,1
673,847,27,0.052888313725761,1
674,840,27,0.0395955100153842,1
674,841,27,0.056536891905775,1
674,842,27,0.0714143390187968,1
674,843,27,0.0719524804040138,1
674,844,27,0.0601485248061863,1
674,845,27,0.0515340519889076,1
674,846,27,0.0515536880988401,1
674,847,27,0.0588985671460016,1
675,840,27,0.04588126966352,1
675,841,27,0.0676598938047449,1
675,842,27,0.0838594628857344,1
675,843,27,0.083110485549736,1
675,844,27,0.0679473321624061,1
675,845,27,0.0571890242041911,1
675,846,27,0.0561798727855344,1
675,847,27,0.0659616997996522,1
676,839,27,0.0391314283153568,1
676,840,27,0.0519315563705536,1
676,841,27,0.0750521981105852,1
676,842,27,0.0907381315782426,1
676,843,27,0.0900546351576949,1
676,844,27,0.0746941409067187,1
676,845,27,0.0630178754267923,1
676,846,27,0.0631516365843251,1
677,839,27,0.0441121739635936,1
677,840,27,0.0576587628767859,1
677,841,27,0.0785077627193704,1
677,842,27,0.0910125938905816,1
677,843,27,0.0906426337166016,1
677,844,27,0.0789458748329619,1
677,845,27,0.069300789092853,1
677,846,27,0.0732070336254182,1
678,839,27,0.0487921582089834,1
678,840,27,0.062745769214368,1
678,841,27,0.0800214752675293,1
678,842,27,0.0894964902509251,1
678,843,27,0.0899427029159559,1
678,844,27,0.0830286868927969,1
678,845,27,0.0754463491322041,1
679,838,27,0.0424276150119676,1
679,839,27,0.0516965237402027,1
679,840,27,0.0663688385304543,1
679,841,27,0.0814294840757039,1
679,842,27,0.09038883393396,1
679,843,27,0.0924564515754284,1
679,844,27,0.0879186556271177,1
679,845,27,0.0807419461273322,1
680,838,27,0.0452883751989738,1
680,839,27,0.0554626736387318,1
680,840,27,0.0687784230795896,1
680,841,27,0.0815995490004864,1
680,842,27,0.09082644450153,1
680,843,27,0.0945203309494579,1
680,844,27,0.0906044404038756,1
681,837,27,0.0416929667291632,1
681,838,27,0.0487663052611571,1
681,839,27,0.0600163557656751,1
681,840,27,0.0719012760543827,1
681,841,27,0.0822960564579392,1
681,842,27,0.0910572198226291,1
681,843,27,0.0954524717261012,1
681,844,27,0.0925374862494743,1
682,837,27,0.0457952224452249,1
682,838,27,0.0542812703213618,1
682,839,27,0.0668889359227602,1
682,840,27,0.0776514545347832,1
682,841,27,0.0854375599464134,1
682,842,27,0.0914948245582686,1
682,843,27,0.0954138001950757,1
683,837,27,0.0504377715288513,1
683,838,27,0.0609619099824268,1
683,839,27,0.0745790710863804,1
683,840,27,0.0845731628742478,1
683,841,27,0.0894931427228285,1
683,842,27,0.0932478445418216,1
683,843,27,0.0965095091259448,1
684,837,27,0.0571377265436723,1
684,838,27,0.0696822906572567,1
684,839,27,0.0830774126719731,1
684,840,27,0.0905084001726998,1
684,841,27,0.0936260685612945,1
684,842,27,0.0981088869009523,1
685,837,27,0.0629147435681505,1
685,838,27,0.0785488603334763,1
685,839,27,0.0919350711584164,1
685,840,27,0.0980132082494663,1
685,841,27,0.100277956805084,1
686,836,27,0.0571271415898477,1
686,837,27,0.0682423753574157,1
686,838,27,0.0855273075245993,1
686,839,27,0.100126921469464,1
686,840,27,0.105761336129798,1
686,841,27,0.106047753899625,1
687,837,27,0.0734036338338934,1
687,838,27,0.09187351513218,1
687,839,27,0.107660807551613,1
687,840,27,0.113361356303612,1
688,836,27,0.0684097167706632,1
688,837,27,0.0808126816121471,1
688,838,27,0.0981122694206318,1
688,839,27,0.112328731364766,1
689,837,27,0.0894802308287416,1
689,838,27,0.105858017873327,1
690,838,27,0.115649094329189,1
630,836,28,0.11575886292472,1
630,837,28,0.111945165296972,1
630,838,28,0.10999465281958,1
630,839,28,0.112712647348389,1
631,835,28,0.115616435518491,1
631,836,28,0.118039462667387,1
631,837,28,0.116731547282073,1
631,838,28,0.11571929910833,1
631,839,28,0.116826841026147,1
631,840,28,0.118795654101391,1
632,834,28,0.124373079137057,1
632,835,28,0.129238098872776,1
632,836,28,0.133963688814535,1
632,837,28,0.128599712434506,1
632,838,28,0.124376904883453,1
632,839,28,0.121567862255961,1
632,840,28,0.121941607352823,1
632,841,28,0.122752024076448,1
632,842,28,0.12266853415967,1
633,833,28,0.137665961578496,1
633,834,28,0.178059813305442,1
633,835,28,0.180570832621449,1
633,836,28,0.165759385465691,1
633,837,28,0.14528947276829,1
633,838,28,0.132397360589568,1
633,839,28,0.124996162589743,1
633,840,28,0.122955126887411,1
633,841,28,0.124258796627334,1
633,842,28,0.125318983269638,1
633,843,28,0.125792186108939,1
634,833,28,0.178410160697211,1
634,834,28,0.252335968090662,1
634,835,28,0.241496555475236,1
634,836,28,0.1947248112624,1
634,837,28,0.157374784020287,1
634,838,28,0.132904411953386,1
634,839,28,0.121571816304827,1
634,840,28,0.117927501265995,1
634,841,28,0.116931944077292,1
634,842,28,0.116124163386245,1
634,843,28,0.117670896324792,1
634,844,28,0.120296373108437,1
635,833,28,0.179426094651019,1
635,834,28,0.256924997548256,1
635,835,28,0.259337643860895,1
635,836,28,0.242083947513372,1
635,837,28,0.219316347516993,3
635,838,28,0.161952627835216,1
635,839,28,0.123077177528536,1
635,840,28,0.112942262115322,1
635,841,28,0.111269816083307,1
635,842,28,0.108898401519176,1
635,843,28,0.111573181443114,1
635,844,28,0.114658715894754,1
635,845,28,0.118790696960482,1
636,833,28,0.12391032711718,1
636,834,28,0.175270937493556,1
636,835,28,0.220091854304753,1
636,836,28,0.29516900141394,3
636,837,28,0.320701146408235,3
636,838,28,0.219727335321913,3
636,839,28,0.129247371642243,1
636,840,28,0.102598062044835,1
636,841,28,0.101361622799508,1
636,842,28,0.100709566316188,1
636,843,28,0.104801038792789,1
636,844,28,0.108272157160169,1
636,845,28,0.110851631676172,1
636,846,28,0.109431894855799,1
637,834,28,0.107748449802895,1
637,835,28,0.169162585170679,1
637,836,28,0.281082066645809,3
637,837,28,0.333052358698623,3
637,838,28,0.22971948507693,3
637,839,28,0.124403626788921,1
637,840,28,0.0898535326988877,1
637,841,28,0.0879694109181017,1
637,842,28,0.0900866757837625,1
637,843,28,0.0973902939227645,1
637,844,28,0.103601585650577,1
637,845,28,0.107554526450511,1
637,846,28,0.108061822755409,1
637,847,28,0.104256756384774,1
638,834,28,0.0679730276481093,1
638,835,28,0.105060116472516,1
638,836,28,0.173202515045681,1
638,837,28,0.211534242809673,3
638,838,28,0.155170419272879,1
638,839,28,0.0959964800333829,1
638,840,28,0.0741178470322892,1
638,841,28,0.0730739373079604,1
638,842,28,0.076933328111034,1
638,843,28,0.0859440806045575,1
638,844,28,0.0960643753680531,1
638,845,28,0.104267907035856,1
638,846,28,0.107803958117221,1
638,847,28,0.106751154698908,1
638,848,28,0.106070650058697,1
639,835,28,0.0616202707825975,1
639,836,28,0.0844773675841522,1
639,837,28,0.101627267232958,1
639,838,28,0.0881958122913394,1
639,839,28,0.0708673797546913,1
639,840,28,0.0613857863537119,1
639,841,28,0.0607887657983498,1
639,842,28,0.0647763890888593,1
639,843,28,0.0729096751540073,1
639,844,28,0.0843133620351403,1
639,845,28,0.0972741335314261,1
639,846,28,0.105693475786711,1
639,847,28,0.107764779208244,1
639,848,28,0.111666060767969,1
640,835,28,0.0472980642749655,1
640,836,28,0.059373408757768,1
640,837,28,0.0716377719394192,1
640,838,28,0.0725296082445022,1
640,839,28,0.0646161043114949,1
640,840,28,0.0561954032164076,1
640,841,28,0.0544333029170943,1
640,842,28,0.0573201201694936,1
640,843,28,0.0623312589234368,1
640,844,28,0.0712596237350426,1
640,845,28,0.0850794035997288,1
640,846,28,0.0994308455748664,1
640,847,28,0.108042309116017,1
640,848,28,0.114928722612205,1
640,849,28,0.125233802093019,1
641,835,28,0.0430075450950525,1
641,836,28,0.0519069689516419,1
641,837,28,0.0646216796370356,1
641,838,28,0.0710087865730858,1
641,839,28,0.0661360978487828,1
641,840,28,0.0568991131080056,1
641,841,28,0.053027294461075,1
641,842,28,0.0540620947099912,1
641,843,28,0.0560221598895124,1
641,844,28,0.0603025519221436,1
641,845,28,0.070542109663994,1
641,846,28,0.0883972238424621,1
641,847,28,0.106291236997244,1
641,848,28,0.118230493382252,1
641,849,28,0.126594799709579,1
641,850,28,0.133498988929876,1
642,836,28,0.0447739581069572,1
642,837,28,0.0555645108088066,1
642,838,28,0.0654354555526183,1
642,839,28,0.0665884981920549,1
642,840,28,0.0589417234315676,1
642,841,28,0.0519066132038825,1
642,842,28,0.0498551791695014,1
642,843,28,0.0495628944776097,1
642,844,28,0.0509309662258443,1
642,845,28,0.057372671695066,1
642,846,28,0.0755723946457093,1
642,847,28,0.100884944129639,1
642,848,28,0.120238333736281,1
642,849,28,0.129115674988101,1
642,850,28,0.135117209672271,1
643,836,28,0.0398757925943441,1
643,837,28,0.0480530514153256,1
643,838,28,0.0594312556762179,1
643,839,28,0.0678086255278247,1
643,840,28,0.0633208208876049,1
643,841,28,0.0521345483748369,1
643,842,28,0.0455737344734182,1
643,843,28,0.0440072866938767,1
643,844,28,0.0449568270351128,1
643,845,28,0.0501552669843778,1
643,846,28,0.0669377025254498,1
643,847,28,0.0940370097107708,1
643,848,28,0.118634937761171,1
643,849,28,0.130673861838114,1
643,850,28,0.136696683068543,1
643,851,28,0.144729490803419,1
644,837,28,0.040963234763755,1
644,838,28,0.0528123936547477,1
644,839,28,0.0670250415163467,1
644,840,28,0.0676122352688469,1
644,841,28,0.0545671048981404,1
644,842,28,0.0434496316692674,1
644,843,28,0.0402961989669925,1
644,844,28,0.0410510782166386,1
644,845,28,0.0454984121752793,1
644,846,28,0.0597092812980814,1
644,847,28,0.0851207753145673,1
644,848,28,0.113082403404802,1
644,849,28,0.131029632925232,1
644,850,28,0.138635578340415,1
644,851,28,0.145301463217361,1
645,837,28,0.0356560613866203,1
645,838,28,0.0467199770819129,1
