x,y,z,signal,mito.p
303,399,45,0.262885954402998,1
303,400,45,0.28150313018668,1
303,401,45,0.301393242782604,1
303,402,45,0.286909083966411,1
303,403,45,0.266282496462381,1
303,404,45,0.253637481023051,1
303,405,45,0.232058727742241,1
303,406,45,0.227383261465232,1
303,407,45,0.204486461442456,1
303,408,45,0.186731604286078,1
304,388,45,0.234061887553353,1
304,393,45,0.200408930169444,1
304,394,45,0.239154596634511,1
304,395,45,0.291177142173418,1
304,396,45,0.293910356662765,1
304,397,45,0.318944684453637,1
304,398,45,0.302134983721952,1
304,399,45,0.306175520524345,1
304,400,45,0.34902230719689,17
304,401,45,0.322794129245623,1
304,402,45,0.282087034463602,1
304,403,45,0.275237586978485,1
304,404,45,0.278055178196726,1
304,405,45,0.253998913514358,1
304,406,45,0.232546569029157,1
304,407,45,0.195402076634172,1
305,390,45,0.194891463970151,1
305,391,45,0.211087563856039,1
305,393,45,0.202193669913043,1
305,394,45,0.248911326189613,1
305,395,45,0.305305302850178,1
305,396,45,0.274907510216582,1
305,397,45,0.248532773085319,1
305,398,45,0.260645294178299,1
305,399,45,0.313954410500745,1
305,400,45,0.343742906487597,17
305,401,45,0.305689434581176,17
305,402,45,0.311491855589745,17
305,403,45,0.33398504677967,1
305,404,45,0.31709955367139,1
305,405,45,0.25857158397603,1
305,406,45,0.207673468359184,1
306,389,45,0.203748014778359,1
306,390,45,0.271913735386884,1
306,391,45,0.261482304596096,1
306,392,45,0.209372208282068,1
306,393,45,0.208505765799248,1
306,394,45,0.255354111024674,1
306,395,45,0.285323720012958,1
306,396,45,0.256154018765731,1
306,397,45,0.237634252537121,1
306,398,45,0.267880099730456,1
306,399,45,0.336987333824252,1
306,400,45,0.342362821569356,17
306,401,45,0.324937115411399,17
306,402,45,0.370985216254502,17
306,403,45,0.347546616158935,17
306,404,45,0.275118319786889,1
306,405,45,0.231795257859516,1
307,390,45,0.231021920732716,1
307,391,45,0.208965665861036,1
307,393,45,0.229103642612398,1
307,394,45,0.26781582529434,1
307,395,45,0.260354796811026,1
307,396,45,0.245052503533771,1
307,397,45,0.245768659736858,1
307,398,45,0.270285545855157,1
307,399,45,0.332469103064551,1
307,400,45,0.333213248584375,1
307,401,45,0.317247916286743,1
307,402,45,0.339221670002301,17
307,403,45,0.299523224592433,17
307,404,45,0.245373683347915,1
307,405,45,0.222341000482455,1
308,387,45,0.194079737716056,1
308,394,45,0.225052910388788,1
308,395,45,0.236436146269284,1
308,396,45,0.250686892458697,1
308,397,45,0.240806062505242,1
308,398,45,0.229553996489697,1
308,399,45,0.261254590825044,1
308,400,45,0.285445367739225,1
308,401,45,0.296531517701944,1
308,402,45,0.313909324616825,1
308,403,45,0.320372067469835,1
308,404,45,0.28574007312233,1
308,405,45,0.197791640504831,1
309,394,45,0.19516597087726,1
309,395,45,0.261959060767019,1
309,396,45,0.278751328290255,1
309,397,45,0.226375982703949,1
309,398,45,0.190545749836681,1
309,399,45,0.208123966511312,1
309,400,45,0.26079829763397,1
309,401,45,0.309543159526409,1
309,402,45,0.337390341511985,1
309,403,45,0.35248651415086,1
309,404,45,0.291932661358892,1
309,405,45,0.158184424878213,1
310,393,45,0.1712431844571,1
310,394,45,0.217990705623179,1
310,395,45,0.289358678188647,1
310,396,45,0.27842291068888,1
310,397,45,0.210481489347131,1
310,400,45,0.206553583094222,1
310,401,45,0.236823235634267,1
310,402,45,0.239286199323947,1
310,403,45,0.21404890089512,1
310,404,45,0.161524723800268,1
311,392,45,0.174373960259402,1
311,393,45,0.229144352159852,1
311,394,45,0.259809726508788,1
311,395,45,0.250614322219939,1
311,396,45,0.226026717389849,1
311,397,45,0.200914853901538,1
312,392,45,0.175854881259892,1
312,393,45,0.255647782438175,1
312,394,45,0.278579689335897,1
312,395,45,0.231908225050265,1
312,396,45,0.213695788252259,1
312,397,45,0.205508744785908,1
313,393,45,0.20190863094345,1
313,394,45,0.220131239116869,1
313,395,45,0.199139071220211,1
314,393,45,0.178794541005984,1
314,394,45,0.180916775642254,1
315,392,45,0.186244364144281,1
315,393,45,0.23402401541086,1
315,394,45,0.211046685987952,1
316,392,45,0.197688832666591,1
316,393,45,0.238610680530901,1
316,394,45,0.205921539116176,1
317,393,45,0.153001784487263,1
261,405,46,0.212143078501665,1
262,404,46,0.221129693067806,1
262,405,46,0.249717557977321,1
262,406,46,0.220289412420562,1
263,404,46,0.204061307568542,1
263,405,46,0.241963747775282,1
263,406,46,0.219274992055266,1
264,401,46,0.21404385127612,1
264,402,46,0.230646565720455,1
264,404,46,0.198322644011287,1
264,405,46,0.245148975302458,1
264,406,46,0.21036472291923,1
265,401,46,0.221776958040263,1
265,402,46,0.238702992375364,1
265,403,46,0.199828067686824,1
265,404,46,0.240935140385179,1
265,405,46,0.277559497977459,1
265,406,46,0.201715807635101,1
266,404,46,0.203686144922719,1
266,405,46,0.199491943405024,1
270,397,46,0.115694393787949,1
270,398,46,0.146751330021553,1
270,399,46,0.129940607343166,1
270,411,46,0.172599283685095,1
271,396,46,0.122167632634735,1
271,397,46,0.193896292271563,1
271,398,46,0.27843923779031,1
271,399,46,0.218768683590296,1
271,400,46,0.137573407032763,1
271,410,46,0.189667837504992,1
271,411,46,0.246022631526705,1
271,412,46,0.170834814554906,1
272,396,46,0.142537002165277,1
272,397,46,0.223657796842574,1
272,398,46,0.301782568407429,1
272,399,46,0.234660964733076,1
272,400,46,0.161519397654515,1
272,410,46,0.18194362768861,1
272,411,46,0.225982665475534,1
272,412,46,0.165501178532983,1
272,414,46,0.167016232553326,1
272,415,46,0.209421598365039,1
272,416,46,0.200122532611882,1
273,397,46,0.165888748814061,1
273,398,46,0.193441802515845,1
273,399,46,0.181745887013188,1
273,400,46,0.193524003099408,1
273,401,46,0.228350023045499,1
273,411,46,0.152620646458957,1
273,413,46,0.165619568052705,1
273,414,46,0.234819739181889,1
273,415,46,0.292866528278251,1
273,416,46,0.236361916869998,1
273,417,46,0.150973532878887,1
274,398,46,0.138469065168363,1
274,399,46,0.16504742217431,1
274,400,46,0.200969209443191,1
274,401,46,0.243101138386107,1
274,402,46,0.247188348095534,1
274,413,46,0.158784824577198,1
274,414,46,0.245986274269912,1
274,415,46,0.297304758645525,18
274,416,46,0.22487186952477,1
274,417,46,0.144345968057168,1
274,423,46,0.188490819407927,1
274,424,46,0.205626978007899,1
275,401,46,0.194612099810481,1
275,406,46,0.213686915350303,1
275,407,46,0.208744492548878,1
275,408,46,0.168626219410851,1
275,413,46,0.15311352534197,1
275,414,46,0.263230530785171,18
275,415,46,0.328947330453992,18
275,416,46,0.246937141573234,18
275,417,46,0.157803106506372,1
275,422,46,0.186265945254051,1
275,423,46,0.273497897050099,1
275,424,46,0.302959273909032,19
275,425,46,0.213023659917683,1
276,405,46,0.187352022117524,1
276,406,46,0.240934467102646,1
276,407,46,0.256332534820249,1
276,408,46,0.22308105821547,1
276,409,46,0.18691767072329,1
276,414,46,0.231897019705248,1
276,415,46,0.280660925875056,18
276,416,46,0.218454573242752,1
276,422,46,0.1966840426461,1
276,423,46,0.289425501480067,19
276,424,46,0.300409456772568,19
276,425,46,0.215846829762628,19
277,406,46,0.237518279620777,1
277,407,46,0.276394623011797,1
277,408,46,0.293418812321917,21
277,409,46,0.292471095019017,1
277,410,46,0.195804627451614,1
277,415,46,0.196311476947191,1
277,422,46,0.174843430551484,1
277,423,46,0.255577280138627,19
277,424,46,0.297432489960396,19
277,425,46,0.238058324349821,19
277,426,46,0.169924223974552,1
278,407,46,0.218970355754796,1
278,408,46,0.270071730559255,1
278,409,46,0.278520801160047,1
278,410,46,0.189305888028883,1
278,413,46,0.179283993361819,1
278,414,46,0.182115903856793,1
278,422,46,0.178736049585912,1
278,423,46,0.255423723629447,19
278,424,46,0.328100124614979,19
278,425,46,0.278405309159797,19
278,426,46,0.182617619573054,1
279,408,46,0.155485211156792,1
279,409,46,0.156678412080458,1
279,412,46,0.183322137606638,1
279,413,46,0.271369554779421,1
279,414,46,0.247509960734163,1
279,415,46,0.154864300386349,1
279,423,46,0.211484463909363,1
279,424,46,0.239913794828113,19
279,425,46,0.217899259427687,1
280,412,46,0.181981427693688,1
280,413,46,0.238568648464185,1
280,414,46,0.222114537093251,1
280,415,46,0.175021489735712,1
280,424,46,0.13859440392566,1
281,413,46,0.172869233912202,1
281,414,46,0.176838739407342,1
283,411,46,0.206227473890103,1
283,412,46,0.215675864090803,1
283,417,46,0.191474266564482,1
284,410,46,0.205447427983777,1
284,411,46,0.255723334356723,1
284,412,46,0.251069557395605,1
284,413,46,0.205153395883204,1
284,416,46,0.183514564159209,1
284,417,46,0.236289635180898,1
284,418,46,0.206643658678843,1
285,408,46,0.198391006234212,1
285,409,46,0.203429744506592,1
285,410,46,0.233605642453888,1
285,411,46,0.303267012118316,1
285,412,46,0.275460275176342,1
285,413,46,0.197495684739878,1
285,417,46,0.194351647676252,1
286,410,46,0.19692630412903,1
286,411,46,0.232479697646127,1
286,412,46,0.223004688739561,1
292,402,46,0.200860402176665,1
292,403,46,0.217840900259541,1
293,394,46,0.232684856452317,1
293,395,46,0.231386094445765,1
293,399,46,0.217509164337109,1
293,400,46,0.205742397870734,1
293,401,46,0.211596373084704,1
293,402,46,0.236327555415,1
293,403,46,0.259637245951264,1
293,404,46,0.245957635716446,1
294,393,46,0.186870324533723,1
294,394,46,0.292930898897586,1
294,395,46,0.270352224871749,1
294,396,46,0.174708028624895,1
294,398,46,0.217221985290893,1
294,399,46,0.257685423933309,1
294,400,46,0.255172012145247,1
294,401,46,0.289274397642973,1
294,402,46,0.271909286913003,1
294,403,46,0.243045207844242,1
294,404,46,0.215705560659678,1
295,394,46,0.21215952583212,1
295,395,46,0.198054665540169,1
295,398,46,0.24465389622831,1
295,399,46,0.267394037833092,1
295,400,46,0.268270651691324,1
295,401,46,0.317316639196739,1
295,402,46,0.269441754520419,1
295,403,46,0.20551446768744,1
296,388,46,0.203098369271231,1
296,389,46,0.1927839814351,1
296,394,46,0.177486100563018,1
296,395,46,0.179398908262754,1
296,396,46,0.185117673916573,1
296,399,46,0.21235068997994,1
296,400,46,0.199696380837071,1
296,401,46,0.219907877636478,1
296,402,46,0.196938146687873,1
297,389,46,0.173751558649064,1
297,393,46,0.203858312884781,1
297,394,46,0.223100150584448,1
297,395,46,0.230724017257578,1
297,396,46,0.237522776186266,1
297,397,46,0.207597002700055,1
297,401,46,0.164086167083332,1
298,392,46,0.184619541025221,1
298,393,46,0.24465829661058,1
298,394,46,0.265045868815323,1
298,395,46,0.265031489424078,1
298,396,46,0.268881030399283,1
298,397,46,0.231179492891291,1
298,398,46,0.201833872536459,1
298,399,46,0.172741298207991,1
299,392,46,0.17189501813246,1
299,393,46,0.219464497042558,1
299,394,46,0.233079183604532,1
299,395,46,0.225294811184646,1
299,396,46,0.241637085517654,1
299,397,46,0.256065073333934,1
299,398,46,0.267280517588833,1
299,399,46,0.223314302521616,1
299,400,46,0.179958502231066,1
300,392,46,0.205095277173106,1
300,393,46,0.230379801562477,1
300,394,46,0.213600759231858,1
300,395,46,0.189514293018714,1
300,396,46,0.199615093994089,1
300,397,46,0.239718975717969,1
300,398,46,0.28023646932948,1
300,399,46,0.252563403016152,1
300,400,46,0.217323049808288,1
300,401,46,0.216645559259251,1
300,402,46,0.218241455275188,1
300,403,46,0.205218247418635,1
301,391,46,0.195612092692922,1
301,392,46,0.276988169656426,1
301,393,46,0.289013765165208,1
301,394,46,0.232415783897082,1
301,395,46,0.186169112798293,1
301,397,46,0.189727086367914,1
301,398,46,0.229576936187436,1
301,399,46,0.245952850601299,1
301,400,46,0.254716680786363,1
301,401,46,0.258451932051557,1
301,402,46,0.238813699260466,1
301,403,46,0.23086004437509,1
301,404,46,0.217258005906419,1
302,391,46,0.176696965342493,1
302,392,46,0.225480661209616,1
302,393,46,0.232148851418472,1
302,394,46,0.213820249337682,1
302,396,46,0.189203008053229,1
302,397,46,0.219885731450297,1
302,398,46,0.237863048369387,20
302,399,46,0.237615424671996,1
302,400,46,0.249408665569408,1
302,401,46,0.258480714879852,1
302,402,46,0.253535166123809,1
302,403,46,0.264592292800186,1
302,404,46,0.25582810192805,1
302,405,46,0.212508382367538,1
303,392,46,0.168244840924498,1
303,393,46,0.169060402484451,1
303,394,46,0.18866087133917,1
303,395,46,0.213046527478007,1
303,396,46,0.245486434126422,1
303,397,46,0.317646619775424,20
303,398,46,0.315698476765597,20
303,399,46,0.268736539158497,20
303,400,46,0.262247490195083,17
303,401,46,0.265318884882537,1
303,402,46,0.277998694601351,1
303,403,46,0.28966898929904,1
303,404,46,0.260781249158397,1
303,405,46,0.211999308635022,1
304,394,46,0.196528971251221,1
304,395,46,0.236947889086129,1
304,396,46,0.252093908678266,1
304,397,46,0.281216215644316,1
304,398,46,0.283935772116562,20
304,399,46,0.286904395034484,17
304,400,46,0.310613125700695,17
304,401,46,0.283236808663877,17
304,402,46,0.26435455192855,1
304,403,46,0.26260538795309,1
304,404,46,0.239452091330968,1
304,405,46,0.20070480177408,1
305,394,46,0.2161919111067,1
305,395,46,0.252357138102944,1
305,396,46,0.238530103039159,1
305,397,46,0.217498680366235,1
305,398,46,0.230897724151145,1
305,399,46,0.280371510568997,17
305,400,46,0.314326158642293,17
305,401,46,0.285658990668689,17
305,402,46,0.279935151350066,17
305,403,46,0.280942430111349,17
305,404,46,0.252155417846835,1
305,405,46,0.204344615240193,1
306,390,46,0.218316983147931,1
306,391,46,0.226869138113716,1
306,394,46,0.215305702972369,1
306,395,46,0.234137800158972,1
306,396,46,0.223856944197574,1
306,397,46,0.211965259775485,1
306,398,46,0.239208387099753,1
306,399,46,0.296659441383253,17
306,400,46,0.304178636668275,17
306,401,46,0.286246117083448,17
306,402,46,0.323231955258644,17
306,403,46,0.320536372453742,17
306,404,46,0.253470939779302,17
306,405,46,0.203789493791566,1
307,394,46,0.229129660173145,1
307,395,46,0.233693409641252,1
307,396,46,0.232157676228818,1
307,397,46,0.226537113641627,1
307,398,46,0.242853418505497,1
307,399,46,0.29322832145663,1
307,400,46,0.292397611039679,17
307,401,46,0.27212605984289,17
307,402,46,0.303701712176719,17
307,403,46,0.30024782087299,17
307,404,46,0.242447741733437,17
307,405,46,0.201892063383972,1
308,394,46,0.220707400644658,1
308,395,46,0.24828055663922,1
308,396,46,0.261581806136182,1
308,397,46,0.227647837454977,1
308,398,46,0.199621586361373,1
308,399,46,0.224916161897133,1
308,400,46,0.251820580015589,1
308,401,46,0.262189611943032,1
308,402,46,0.278555258798264,17
308,403,46,0.270232693176301,17
308,404,46,0.233841123019876,1
309,394,46,0.192115243558995,1
309,395,46,0.249080055601595,1
309,396,46,0.267572890528877,1
309,397,46,0.210656614943179,1
309,400,46,0.217576636865258,1
309,401,46,0.269350043821075,1
309,402,46,0.300322459050956,1
309,403,46,0.278183294244473,1
309,404,46,0.226405534997996,1
310,393,46,0.162644801431668,1
310,394,46,0.193942315941868,1
310,395,46,0.235035406004757,1
310,396,46,0.232543563303563,1
310,397,46,0.185306878331306,1
310,401,46,0.199329057123599,1
310,402,46,0.222440790572198,1
310,403,46,0.197531621195088,1
311,392,46,0.164966916819983,1
311,393,46,0.23237937854868,1
311,394,46,0.242500786778732,1
311,395,46,0.216680642088392,1
311,396,46,0.189926774753521,1
312,392,46,0.167476349027357,1
312,393,46,0.254387133032164,1
312,394,46,0.261960407332085,1
312,395,46,0.214210488703089,1
312,396,46,0.183051562188607,1
313,393,46,0.17645918840215,1
313,394,46,0.192685610047838,1
313,395,46,0.18082077276676,1
315,393,46,0.221001745340693,1
316,393,46,0.199160255574202,1
261,403,47,0.176454174851859,1
261,404,47,0.210104282807904,1
261,405,47,0.206058696386512,1
262,403,47,0.193095566973145,1
262,404,47,0.242274371481137,1
262,405,47,0.247676910756593,1
262,406,47,0.219770792503557,1
263,404,47,0.195607536012921,1
263,405,47,0.216204030192297,1
263,406,47,0.2379657239557,1
263,407,47,0.224260048068526,1
264,403,47,0.187576417567519,1
264,404,47,0.189403694339733,1
264,405,47,0.211440075353781,1
264,406,47,0.21397161767863,1
265,402,47,0.209491691885907,1
265,403,47,0.228473113520052,1
265,404,47,0.267190922920307,1
265,405,47,0.272820911462962,1
265,406,47,0.198371565201065,1
266,403,47,0.216662968421895,1
266,404,47,0.260584482338068,1
266,405,47,0.221900409201887,1
267,404,47,0.147119723773337,1
270,398,47,0.125903172449587,1
270,399,47,0.120817472720515,1
270,411,47,0.17913721776958,1
271,397,47,0.168952268500457,1
271,398,47,0.237509021985945,1
271,399,47,0.197013373988056,1
271,400,47,0.129048015047672,1
271,410,47,0.165535419758957,1
271,411,47,0.204035338099404,1
271,412,47,0.152244137248067,1
272,396,47,0.149088329763012,1
272,397,47,0.223927807184194,1
272,398,47,0.265416126116976,1
272,399,47,0.202648039439737,1
272,400,47,0.146609748323142,1
272,411,47,0.188085467254231,1
272,415,47,0.184932809769599,1
273,397,47,0.179525172783535,1
273,398,47,0.182386046450339,1
273,399,47,0.161697601113571,1
273,414,47,0.220574547573374,1
273,415,47,0.241994237855714,1
273,416,47,0.193604869140807,1
274,401,47,0.218741463739311,1
274,413,47,0.149499236497607,1
274,414,47,0.226094887246336,1
274,415,47,0.254319083404701,1
274,416,47,0.189738159461005,1
274,423,47,0.215087391110978,1
274,424,47,0.252369930471075,19
275,407,47,0.208137167658123,1
275,408,47,0.160251354163541,1
275,413,47,0.142362345462422,1
275,414,47,0.229464401821172,1
275,415,47,0.288357915840453,18
275,416,47,0.214452702094409,1
275,422,47,0.193844473562311,1
275,423,47,0.263618774348782,19
275,424,47,0.33453098273088,19
275,425,47,0.232900811824842,19
276,406,47,0.213290712625317,1
276,407,47,0.220907702198287,1
276,408,47,0.213149058789492,21
276,409,47,0.1936265704796,1
276,414,47,0.225643523445237,1
276,415,47,0.28671751103991,1
276,416,47,0.224441305344786,1
276,422,47,0.184979747180485,1
276,423,47,0.254257285686475,19
276,424,47,0.308389562043178,19
276,425,47,0.23074267680207,19
276,426,47,0.163122783938634,1
277,406,47,0.214327423451623,1
277,407,47,0.268061212731888,21
277,408,47,0.318593062650671,21
277,409,47,0.328174113556217,21
277,410,47,0.204154388878758,1
277,415,47,0.207673372175965,1
277,422,47,0.174497940428731,1
277,423,47,0.261519359181227,19
277,424,47,0.325750320482486,19
277,425,47,0.252474842317231,19
277,426,47,0.173688931350574,1
278,407,47,0.206426332695446,1
278,408,47,0.259432231419903,21
278,409,47,0.281083939672346,1
278,410,47,0.19276836368491,1
278,413,47,0.161663684505961,1
278,414,47,0.180447966609803,1
278,422,47,0.17242184969179,1
278,423,47,0.247548025243093,1
