x,y,z,signal,cytoplasm.p
316,517,53,0.0532495085082267,1
316,520,53,0.0456198504637038,1
316,521,53,0.0456906267720321,1
316,523,53,0.0516118499415361,1
316,527,53,0.0652228991823447,1
316,528,53,0.0706069024116479,1
316,529,53,0.0720307973984551,1
316,530,53,0.0747803659988935,1
316,531,53,0.0765167533167122,1
316,532,53,0.0803416424190549,1
316,533,53,0.0785785856831425,1
316,534,53,0.0762077893036423,1
316,535,53,0.0794237957040227,1
316,536,53,0.0860382487860487,1
316,537,53,0.0887127662731156,1
316,538,53,0.0928779076955635,1
316,539,53,0.0976297529883512,1
316,540,53,0.0957314771122856,1
316,541,53,0.093380923363488,1
316,542,53,0.092183896304357,1
316,543,53,0.0929367285464039,1
316,545,53,0.0892926817763743,1
316,546,53,0.0932322382958521,1
316,547,53,0.0946669981691471,1
316,548,53,0.0829258874541925,1
316,549,53,0.0824815410069159,1
316,550,53,0.0854865015070175,1
316,551,53,0.079003021919754,1
317,529,53,0.069110399890341,1
317,530,53,0.0719383554683866,1
317,531,53,0.0767523749720417,1
317,532,53,0.0809301250281916,1
317,533,53,0.0761096087539796,1
317,534,53,0.0736542377186309,1
317,535,53,0.0786147378201998,1
317,536,53,0.0815456094754594,1
317,537,53,0.0797729475500433,1
317,538,53,0.083220469926694,1
317,539,53,0.0894863485238171,1
317,540,53,0.0895620761411245,1
317,541,53,0.0889855898129891,1
317,542,53,0.0886137051019501,1
317,543,53,0.0884139789787366,1
317,544,53,0.0874733527432421,1
317,545,53,0.0884796931714066,1
317,546,53,0.0915879313284121,1
317,547,53,0.0914888526614551,1
317,548,53,0.0840049403916053,1
317,549,53,0.084103109277407,1
317,550,53,0.0852607591419243,1
317,551,53,0.0803101441625222,1
318,526,53,0.0551219081087441,1
318,529,53,0.0684283847801358,1
318,530,53,0.069701197775879,1
318,531,53,0.0733321868535597,1
318,532,53,0.075997874797877,1
318,533,53,0.0712796097608041,1
318,534,53,0.0702335713818493,1
318,535,53,0.0751044755354249,1
318,536,53,0.0748838885968777,1
318,537,53,0.0712520014019028,1
318,538,53,0.073516347554317,1
318,539,53,0.0790370337383244,1
318,540,53,0.08317201241632,1
318,541,53,0.088146310865409,1
318,542,53,0.0889107603129759,1
318,543,53,0.0851634242221814,1
318,544,53,0.0822664069233693,1
318,545,53,0.0848342875615747,1
318,546,53,0.0902104701721017,1
318,547,53,0.0916617694002433,1
318,548,53,0.0872132952991934,1
318,549,53,0.0864011406602846,1
318,550,53,0.0871149164638943,1
319,526,53,0.053120080475042,1
319,527,53,0.061570005373774,1
319,528,53,0.0651255759264628,1
319,529,53,0.0663072300168435,1
319,530,53,0.0661104023630796,1
319,531,53,0.065402400170647,1
319,532,53,0.0652566252363215,1
319,533,53,0.0633271601960387,1
319,534,53,0.0638021126144843,1
319,535,53,0.0657631925499094,1
319,536,53,0.063595563132607,1
319,537,53,0.060798837542292,1
319,538,53,0.0627406137878221,1
319,539,53,0.0668067057029655,1
319,540,53,0.0738906116929926,1
319,541,53,0.0840030158545462,1
319,542,53,0.0868074804166107,1
319,543,53,0.0814286676054364,1
319,544,53,0.0778769577907266,1
319,545,53,0.0808254185483196,1
319,546,53,0.0846960358175709,1
319,547,53,0.0880724961212997,1
319,549,53,0.0951825408237467,1
319,550,53,0.0989239341773801,1
319,551,53,0.0998503829898731,1
320,526,53,0.0593979961766797,1
320,527,53,0.0705507467530377,1
320,528,53,0.0671186848240945,1
320,529,53,0.062610165166803,1
320,530,53,0.0609852435362848,1
320,531,53,0.0590693260705115,1
320,532,53,0.0575504814235285,1
320,533,53,0.0568315501933728,1
320,534,53,0.0569264123745913,1
320,535,53,0.0564010079255469,1
320,536,53,0.0541269749366022,1
320,537,53,0.0518700644955525,1
320,538,53,0.052280463275494,1
320,539,53,0.0541352329501646,1
320,540,53,0.0599887823983567,1
320,541,53,0.0698275407178388,1
320,542,53,0.0745903850315153,1
320,543,53,0.0729172624955642,1
320,544,53,0.0727978653828084,1
320,545,53,0.0769807183781299,1
320,546,53,0.079819935413936,1
320,547,53,0.0863034791524348,1
320,548,53,0.0971081801176333,1
320,549,53,0.108171929602907,1
320,550,53,0.118872950507998,1
320,551,53,0.122661314229733,1
320,552,53,0.106399582601737,1
321,526,53,0.0589085455790561,1
321,527,53,0.0692263678279735,1
321,528,53,0.063647420658452,1
321,529,53,0.0572189595033547,1
321,530,53,0.0557674503257157,1
321,531,53,0.0563438550068243,1
321,532,53,0.0549288128904886,1
321,533,53,0.0525224825585621,1
321,534,53,0.0507625575693186,1
321,535,53,0.0494884907085217,1
321,536,53,0.0477170972279855,1
321,537,53,0.0453237662691032,1
321,538,53,0.0446436465363045,1
321,539,53,0.0458084609274188,1
321,540,53,0.0493668191428779,1
321,541,53,0.0556151844527638,1
321,542,53,0.0606510330961588,1
321,543,53,0.063270707108974,1
321,544,53,0.0659195641019205,1
321,545,53,0.0706532837547704,1
321,546,53,0.0763793938580721,1
321,547,53,0.0878685768400697,1
321,548,53,0.100889166447308,1
321,549,53,0.112294416285811,1
321,550,53,0.123848158738243,1
321,551,53,0.126704614960553,1
321,552,53,0.108716736884665,1
322,525,53,0.0435078634951291,1
322,526,53,0.0509942018480595,1
322,527,53,0.056771428822035,1
322,528,53,0.055365968567481,1
322,529,53,0.054592864535079,1
322,530,53,0.053623900949373,1
322,531,53,0.0541335533541858,1
322,532,53,0.0526821024958516,1
322,533,53,0.0496511957370361,1
322,534,53,0.0471733630214364,1
322,535,53,0.0455236265267178,1
322,536,53,0.0439109315384549,1
322,537,53,0.0413901670666127,1
322,538,53,0.0403981498597117,1
322,539,53,0.0412663201908991,1
322,540,53,0.0435541544433292,1
322,541,53,0.047376346277824,1
322,542,53,0.0515885105557475,1
322,543,53,0.0552558792157742,1
322,544,53,0.0580697681774975,1
322,545,53,0.0631460845865063,1
322,546,53,0.0739766968188359,1
322,547,53,0.0901531481273951,1
322,548,53,0.100647036357561,1
322,549,53,0.104474357374915,1
322,550,53,0.108108256585906,1
322,551,53,0.108556137183054,1
322,552,53,0.0972305456830044,1
323,525,53,0.0509814882396089,1
323,526,53,0.0553249351046104,1
323,527,53,0.0561509230826222,1
323,528,53,0.0548199015887392,1
323,529,53,0.0557202816719781,1
323,530,53,0.0521605937763691,1
323,531,53,0.0485745543028776,1
323,532,53,0.0464917911379477,1
323,533,53,0.0457561805866138,1
323,534,53,0.045178612435374,1
323,535,53,0.0439001803746115,1
323,536,53,0.0419313818791936,1
323,537,53,0.0389827053401728,1
323,538,53,0.036891375069365,1
323,539,53,0.0361666119087274,1
323,540,53,0.037002823260874,1
323,541,53,0.0393375491503437,1
323,542,53,0.0423294402942354,1
323,543,53,0.0454224337849611,1
323,544,53,0.0490121036351776,1
323,545,53,0.0558444376400072,1
323,546,53,0.0702326790964856,1
323,547,53,0.0882573333259929,1
323,548,53,0.0981080587668238,1
323,549,53,0.0952796657939921,1
323,550,53,0.0915138133239176,1
323,551,53,0.0893508202913483,1
324,524,53,0.054488484643314,1
324,525,53,0.0641427731697233,1
324,526,53,0.0701201053423936,1
324,527,53,0.0663782570981826,1
324,528,53,0.0578574217567212,1
324,529,53,0.053994345173583,1
324,530,53,0.0476279503386392,1
324,531,53,0.0416720213508375,1
324,532,53,0.0393114979168811,1
324,533,53,0.0406335644815092,1
324,534,53,0.0423918448663569,1
324,535,53,0.042111623522667,1
324,536,53,0.0398635863638455,1
324,537,53,0.0364536770228377,1
324,542,53,0.0368290317325135,1
324,543,53,0.0402765045377551,1
324,544,53,0.0450465192099591,1
324,545,53,0.0520057910136576,1
324,546,53,0.0645320545293898,1
324,547,53,0.0805428790122632,1
324,548,53,0.0912576632732918,1
325,523,53,0.0571824807781904,1
325,524,53,0.0662419707147511,1
325,525,53,0.078046124598215,1
325,526,53,0.0820203461124771,1
325,527,53,0.0711751948774562,1
325,528,53,0.0555326917960974,1
325,529,53,0.0463964711501864,1
325,530,53,0.0398660416065783,1
325,531,53,0.0353121786897901,1
325,533,53,0.0346254163881725,1
325,534,53,0.0373033134789537,1
325,535,53,0.0382045508559734,1
325,536,53,0.0362753657483538,1
325,542,53,0.0346460934976961,1
325,543,53,0.0393682338525742,1
325,544,53,0.045531035994395,1
325,545,53,0.050564645176485,1
325,546,53,0.0575469880971699,1
325,547,53,0.0691554515533137,1
325,548,53,0.0799629926686569,1
326,522,53,0.0522269494813921,1
326,523,53,0.0613181359601219,1
326,524,53,0.072279348443663,1
326,525,53,0.0834165335975649,1
326,526,53,0.0849729708684342,1
326,527,53,0.0694844365837279,1
326,528,53,0.0525013476424958,1
326,529,53,0.0415235928881427,1
326,530,53,0.0354204047397079,1
326,543,53,0.0391137517340662,1
326,544,53,0.0463244643045264,1
326,545,53,0.0506075156974574,1
326,546,53,0.0535839813852244,1
326,547,53,0.060911568758507,1
326,548,53,0.069882728275989,1
327,522,53,0.0551323997516811,1
327,523,53,0.0646818651596087,1
327,524,53,0.0774121937548329,1
327,525,53,0.0869861124472712,1
327,526,53,0.0866368789542238,1
327,527,53,0.0689378797228256,1
327,528,53,0.0517614447903272,1
327,529,53,0.039669234364571,1
327,543,53,0.0370004117576197,1
327,544,53,0.0431775050450864,1
327,545,53,0.0470470579870247,1
327,546,53,0.0502974961049703,1
327,547,53,0.0581562906981269,1
327,548,53,0.0686333246492,1
327,549,53,0.0751602346227623,1
328,521,53,0.0511651882178582,1
328,522,53,0.0574861377345218,1
328,523,53,0.0660393111305053,1
328,524,53,0.0796515500851322,1
328,525,53,0.0880789695641346,1
328,526,53,0.0846461844758116,1
328,527,53,0.0644090124600828,1
328,528,53,0.0487493401753853,1
328,529,53,0.0375658728211791,1
328,542,53,0.0366659301327263,1
328,543,53,0.04607012215235,1
328,544,53,0.0492055371054011,1
328,545,53,0.0473571738063648,1
328,546,53,0.0514352474226833,1
328,547,53,0.0653547766263318,1
328,548,53,0.0801704227720369,1
328,549,53,0.0842847214245437,1
328,550,53,0.0802157310399508,1
329,520,53,0.0482502552286056,1
329,521,53,0.0520838922266712,1
329,522,53,0.0570010727486206,1
329,523,53,0.0635818231043916,1
329,524,53,0.0785908560648765,1
329,525,53,0.0887800317592937,1
329,526,53,0.082582025169119,1
329,527,53,0.0595357288788706,1
329,528,53,0.043525712118369,1
329,542,53,0.0500838200040441,1
329,543,53,0.0684332952656015,1
329,544,53,0.0693975408195477,1
329,545,53,0.0568353467801165,1
329,546,53,0.0562181885688004,1
329,547,53,0.0725212277603997,1
329,548,53,0.0869664471776862,1
329,549,53,0.0860151776690623,1
329,550,53,0.076208524126883,1
330,520,53,0.0497985919480355,1
330,521,53,0.0518224409512373,1
330,522,53,0.0539480046539738,1
330,523,53,0.0551970583649338,1
330,524,53,0.0625252522589866,1
330,525,53,0.068185088304292,1
330,526,53,0.0629270897649807,1
330,527,53,0.046600422507034,1
330,528,53,0.035881348861136,1
330,541,53,0.0377847918276085,1
330,542,53,0.0603067042566467,1
330,543,53,0.083229002040989,1
330,544,53,0.0854378048874937,1
330,545,53,0.0690143946507481,1
330,546,53,0.061197794074628,1
330,547,53,0.0694254815984864,1
330,548,53,0.0766464029632552,1
330,549,53,0.0742253120152791,1
331,520,53,0.0510069621119538,1
331,521,53,0.0499971458532222,1
331,522,53,0.0496666911763265,1
331,523,53,0.0477038849894787,1
331,524,53,0.0472330061744747,1
331,525,53,0.046225779292877,1
331,526,53,0.0419932149221279,1
331,541,53,0.040067307359439,1
331,542,53,0.0590167278894953,1
331,543,53,0.0769381219578901,1
331,544,53,0.0822737143322631,1
331,545,53,0.0737417516674422,1
331,546,53,0.0648702831696178,1
331,547,53,0.0651056657157976,1
332,520,53,0.046405458155059,1
332,521,53,0.0443025544182099,1
332,522,53,0.0443889632161949,1
332,523,53,0.0425981173315363,1
332,524,53,0.0380869528937712,1
332,541,53,0.0412273833070368,1
332,542,53,0.0549084944446896,1
332,543,53,0.0656086872156526,1
332,544,53,0.0722899683890706,1
332,545,53,0.0737773964265476,1
332,546,53,0.0702071177451835,1
332,548,53,0.0788352372797898,1
332,549,53,0.0839438742475293,1
333,519,53,0.0464812324278103,1
333,520,53,0.0396810469397621,1
333,521,53,0.0365602613843249,1
333,522,53,0.0362175071660429,1
333,523,53,0.035201334103086,1
333,541,53,0.0426566465858526,1
333,542,53,0.0534699671443033,1
333,543,53,0.0607469042013507,1
333,544,53,0.0676524056060062,1
333,545,53,0.0747171303766783,1
333,546,53,0.0773460421673768,1
333,547,53,0.0764417138672016,1
333,548,53,0.0846232999806007,1
333,549,53,0.0889867212075026,1
333,550,53,0.0767680512011771,1
334,519,53,0.0383210320034883,1
334,540,53,0.0364377004492826,1
334,541,53,0.0438965354180603,1
334,542,53,0.0531431166004455,1
334,543,53,0.0601347206267356,1
334,544,53,0.0662715036107114,1
334,545,53,0.0734911944381486,1
334,546,53,0.0789896201435066,1
334,548,53,0.0803167284120362,1
334,549,53,0.0829937827888628,1
335,540,53,0.0391543215584635,1
335,541,53,0.0448597603841721,1
335,542,53,0.0525878993227776,1
335,543,53,0.0615937471627658,1
335,544,53,0.0685761484027555,1
335,545,53,0.0738533339933524,1
335,547,53,0.0760171726558415,1
335,548,53,0.0774679820018227,1
335,549,53,0.0816812076910939,1
336,537,53,0.0349602712566168,1
336,538,53,0.0355972113761275,1
336,539,53,0.0379685530411278,1
336,540,53,0.0428925044343667,1
336,541,53,0.0472205783306178,1
336,542,53,0.0534257202877372,1
336,543,53,0.0633998902010784,1
336,544,53,0.07105785060423,1
337,535,53,0.0364068495370334,1
337,536,53,0.0385991480202742,1
337,537,53,0.0387342446898873,1
337,538,53,0.0394912059387155,1
337,539,53,0.0422632507992311,1
337,540,53,0.0468859392436014,1
337,541,53,0.0505897924607229,1
337,542,53,0.0557087694412068,1
337,543,53,0.0642049707083127,1
337,544,53,0.0709978633672932,1
338,534,53,0.0348996570871532,1
338,535,53,0.0397780377756065,1
338,536,53,0.0424604108730325,1
338,537,53,0.0421676246351194,1
338,538,53,0.0432409068773204,1
338,539,53,0.0463873616747737,1
338,540,53,0.0499716544850858,1
338,541,53,0.0533808085910961,1
338,542,53,0.0592837253308174,1
338,543,53,0.0669315673345829,1
339,534,53,0.0367628655652312,1
339,535,53,0.0421444456274191,1
339,536,53,0.044954820851027,1
339,537,53,0.0442938006905566,1
339,538,53,0.0458471207945833,1
339,539,53,0.0498920661297994,1
339,540,53,0.053498426965055,1
339,541,53,0.056444455807637,1
339,542,53,0.0630179629057496,1
339,545,53,0.101756526140159,1
339,546,53,0.119310496924333,1
339,547,53,0.0998060719820716,1
340,528,53,0.035557522173233,1
340,529,53,0.036988747896656,1
340,530,53,0.0366181462103229,1
340,531,53,0.0361896363702699,1
340,532,53,0.0368565263687704,1
340,533,53,0.0372124957415244,1
340,534,53,0.0389530470577071,1
340,535,53,0.0428337448187963,1
340,536,53,0.0451731858240606,1
340,537,53,0.0448966181848177,1
340,538,53,0.0472643673806411,1
340,539,53,0.0525585355528012,1
340,540,53,0.0574325539572541,1
340,541,53,0.0603606437816738,1
340,544,53,0.100852623570909,1
340,545,53,0.142084057153665,1
340,546,53,0.175431863783273,1
340,547,53,0.135321070634196,1
340,548,53,0.0928769046035206,1
341,526,53,0.0367685050420072,1
341,527,53,0.039461623471346,1
341,528,53,0.0417097218654377,1
341,529,53,0.0431142723388365,1
341,530,53,0.0433195271321468,1
341,531,53,0.0439410622072896,1
341,532,53,0.044907381012522,1
341,533,53,0.0437173026985602,1
341,534,53,0.0424218822243039,1
341,535,53,0.0435308500491235,1
341,536,53,0.0454144965275753,1
341,537,53,0.0462868104453701,1
341,538,53,0.0503766354016096,1
341,539,53,0.0568063504217605,1
341,540,53,0.0626637955995145,1
341,544,53,0.105691784526871,1
341,545,53,0.142129954446558,1
341,546,53,0.172686575819808,1
341,547,53,0.134482707299701,1
341,548,53,0.0958932082084095,1
342,524,53,0.0348715238545085,1
342,525,53,0.0379416445138843,1
342,526,53,0.0413328654336628,1
342,527,53,0.0443333149355366,1
342,528,53,0.0461750735733022,1
342,529,53,0.0474378352368599,1
342,530,53,0.0490450073869564,1
342,531,53,0.0512399069111922,1
342,532,53,0.0533599827673453,1
342,533,53,0.0513696673644144,1
342,534,53,0.0481002988001246,1
342,535,53,0.047639383838349,1
342,536,53,0.0493139760207815,1
342,537,53,0.0515745314183824,1
342,538,53,0.0575671549127762,1
342,539,53,0.0651177436438256,1
342,543,53,0.093081675346601,1
342,544,53,0.109032500928677,1
342,545,53,0.123029612303526,1
342,546,53,0.131978721291856,1
342,547,53,0.108686130913496,1
343,523,53,0.0348480707460756,1
343,524,53,0.0401944230321877,1
343,525,53,0.0440583714889329,1
343,526,53,0.0454272422116435,1
343,527,53,0.0465201751436031,1
343,528,53,0.0487734377121365,1
343,529,53,0.0514613044880764,1
343,530,53,0.0542764706425752,1
343,531,53,0.0572534961956685,1
343,532,53,0.0604830268428364,1
343,533,53,0.059087364231492,1
343,534,53,0.0555365700298679,1
343,535,53,0.0561639166237359,1
343,536,53,0.0579655865713689,1
343,537,53,0.0598880707908648,1
343,540,53,0.0788309158193027,1
343,541,53,0.0825254379476532,1
343,542,53,0.0904103595893686,1
343,543,53,0.108466395436799,1
343,544,53,0.122310511947386,1
343,545,53,0.122003845714926,1
343,546,53,0.111705134702198,1
344,523,53,0.0406280824668562,1
344,524,53,0.0491222279784672,1
344,525,53,0.0535646193760245,1
344,526,53,0.0509062738321839,1
344,527,53,0.0496916226791366,1
344,528,53,0.0524151050545295,1
344,529,53,0.0564505385111296,1
344,530,53,0.0601500177803897,1
344,531,53,0.0635644322876946,1
344,532,53,0.0661626564601974,1
344,533,53,0.0645577966705369,1
344,534,53,0.0619579278936383,1
344,539,53,0.0793254401964456,1
344,540,53,0.0877115579437752,1
344,541,53,0.0924446535800635,1
344,542,53,0.0979915367957956,1
344,543,53,0.115600432701248,1
344,544,53,0.126260805050881,1
344,545,53,0.11957937224727,1
344,546,53,0.101335087515815,1
345,521,53,0.0350129073451811,1
345,522,53,0.0397419935292632,1
345,523,53,0.0458550463881082,1
345,524,53,0.0544254706344571,1
345,530,53,0.0637959074404516,1
345,531,53,0.0668849643781021,1
345,532,53,0.0673225924414635,1
345,533,53,0.0661537219426991,1
345,534,53,0.0679650670630016,1
345,538,53,0.0713539377147958,1
345,539,53,0.0842934284967532,1
345,540,53,0.0930191978753484,1
345,541,53,0.0961084297709134,1
345,542,53,0.0963405114444404,1
345,543,53,0.103138705328229,1
345,544,53,0.104026605080237,1
345,545,53,0.095367669624964,1
346,531,53,0.0619560675078146,1
346,532,53,0.05999172752325,1
346,533,53,0.0603176974456051,1
346,538,53,0.0755337989297801,1
346,539,53,0.0882504924715376,1
346,540,53,0.0911988307585905,1
346,541,53,0.092160381960654,1
346,542,53,0.0953311150847034,1
346,543,53,0.0955209852454025,1
346,544,53,0.0854429719779006,1
347,538,53,0.0720645759398063,1
347,539,53,0.079965354600502,1
347,540,53,0.078240677799091,1
347,541,53,0.0811746637052279,1
347,542,53,0.0920475632654817,1
347,543,53,0.0925296831264895,1
347,544,53,0.0766149455302359,1
348,539,53,0.0639462837679272,1
348,540,53,0.0622296083751374,1
348,541,53,0.0651418061889939,1
348,542,53,0.0743507160164313,1
348,543,53,0.0748763945662084,1
310,523,54,0.0590970394041615,1
310,524,54,0.0651708958582376,1
310,525,54,0.065510763270931,1
310,526,54,0.06640920715325,1
310,542,54,0.0957923566345861,1
310,543,54,0.0985891463761364,1
311,522,54,0.0520523823062775,1
311,523,54,0.061725455480769,1
311,524,54,0.0670540786982161,1
