x,y,z,signal,cytoplasm.p
696,225,52,0.0401224307663539,1
696,226,52,0.0412825096299169,1
696,227,52,0.0404751546697947,1
696,228,52,0.0397783031284435,1
696,229,52,0.0393196509556948,1
696,230,52,0.0372174266387468,1
697,220,52,0.036447640974789,1
697,221,52,0.0354940299460766,1
697,222,52,0.0372198643856882,1
697,223,52,0.0380183693913042,1
697,224,52,0.0374099095043018,1
697,225,52,0.0370446411183944,1
697,226,52,0.0375478229963376,1
697,227,52,0.0371551328733044,1
697,228,52,0.0367743311405586,1
698,219,52,0.0382311619547623,1
698,220,52,0.0355355649549686,1
698,221,52,0.0350160449237804,1
698,222,52,0.0359194838545571,1
698,223,52,0.0358659059092199,1
698,224,52,0.0346511614452849,1
699,218,52,0.0401622949271629,1
699,219,52,0.0378076850707152,1
699,220,52,0.0349524506378406,1
699,221,52,0.034545148612985,1
700,217,52,0.0394217447307108,1
700,218,52,0.0386596222234062,1
700,219,52,0.0361591295419191,1
701,216,52,0.0383799374173207,1
701,217,52,0.0384345796899708,1
701,218,52,0.03752685429029,1
701,219,52,0.0356985411682504,1
701,221,52,0.0354876119065812,1
701,222,52,0.0367735963173179,1
702,215,52,0.0398449300182339,1
702,216,52,0.0373904891757971,1
702,217,52,0.0363626114283629,1
702,218,52,0.0363973055827997,1
702,219,52,0.0363635795288229,1
702,220,52,0.0373080985779141,1
702,221,52,0.0428402124297007,1
702,222,52,0.0459215945468371,1
702,223,52,0.0406891806865498,1
703,214,52,0.0453584254319571,1
703,215,52,0.0435694895045313,1
703,216,52,0.0381045245003132,1
703,217,52,0.035097522824543,1
703,218,52,0.0358000021788092,1
703,219,52,0.037673506930153,1
703,220,52,0.0417942119582941,1
703,221,52,0.0492571671859573,1
703,222,52,0.0506824385083583,1
703,223,52,0.0422088359718698,1
704,213,52,0.0402239880037657,1
704,214,52,0.0429650623974572,1
704,215,52,0.0416441593029602,1
704,216,52,0.0369106350197814,1
704,217,52,0.0345181234471319,1
704,218,52,0.0359012911474188,1
704,219,52,0.0378411924272989,1
704,220,52,0.0409577352533106,1
704,221,52,0.0442993526883753,1
704,222,52,0.0428357684986735,1
704,223,52,0.0361952670991502,1
705,213,52,0.0414308360338282,1
705,214,52,0.0428153392461955,1
705,215,52,0.040201071432937,1
705,216,52,0.036688362653325,1
705,217,52,0.0347727134563538,1
705,218,52,0.0354650131759639,1
705,219,52,0.0359623631234252,1
705,220,52,0.0365689976161868,1
705,221,52,0.0357995239605097,1
706,212,52,0.0396024762563448,1
706,213,52,0.0417533971928166,1
706,214,52,0.0418745963720914,1
706,215,52,0.0395864442794501,1
706,216,52,0.0380043435984952,1
706,217,52,0.0360386972615027,1
706,218,52,0.0351880868729963,1
707,212,52,0.0394376017496911,1
707,213,52,0.0407565715592333,1
707,214,52,0.0408774849739145,1
707,215,52,0.0406955345748098,1
707,216,52,0.0400113616503262,1
707,217,52,0.0364606840873117,1
708,211,52,0.0417918646062752,1
708,212,52,0.0424477876595045,1
708,213,52,0.0424601950916047,1
708,214,52,0.041983426026814,1
708,215,52,0.0420093197981536,1
708,216,52,0.0403030252416215,1
708,217,52,0.03637667512872,1
709,211,52,0.0462360872300038,1
709,212,52,0.0468662214866421,1
709,213,52,0.0453403756071156,1
709,214,52,0.0437783221871923,1
709,215,52,0.0426174676768752,1
709,216,52,0.0399690772383672,1
709,217,52,0.0370225351859028,1
710,210,52,0.0452273965338551,1
710,211,52,0.0490397236579398,1
710,212,52,0.0485463831626848,1
710,213,52,0.0455422857882946,1
710,214,52,0.043146808678995,1
710,215,52,0.0413884728908077,1
710,216,52,0.039347209743187,1
710,217,52,0.0378750263719896,1
710,218,52,0.0354685065023226,1
711,210,52,0.0464736130106357,1
711,211,52,0.0484350545257507,1
711,212,52,0.0461314973887415,1
711,213,52,0.0420469561615185,1
711,214,52,0.0388537759370443,1
711,215,52,0.0367147929622689,1
711,216,52,0.0360860642008767,1
711,217,52,0.0363197175796686,1
711,218,52,0.0349836893734668,1
712,211,52,0.0461962522288472,1
712,212,52,0.0432955170743528,1
712,213,52,0.0393694468941144,1
712,214,52,0.0354682061579027,1
713,211,52,0.0439110890005779,1
713,212,52,0.0416459030501743,1
713,213,52,0.0385177021951293,1
714,212,52,0.0409580822531743,1
714,213,52,0.0380832758616024,1
714,238,52,0.0383038044808448,1
714,239,52,0.0485960857902168,1
714,240,52,0.0399999456464079,1
715,212,52,0.0415058492396516,1
715,213,52,0.0381929715580016,1
715,219,52,0.0347456153913697,1
715,220,52,0.0352515324447089,1
715,238,52,0.0480858560242862,1
715,239,52,0.0571631071051295,1
715,240,52,0.0428025002512396,1
716,238,52,0.0376164998096924,1
716,239,52,0.040825682851409,1
722,226,52,0.0383778175105906,1
722,227,52,0.0403302195334586,1
722,228,52,0.039240916978224,1
722,229,52,0.0367884502442552,1
723,226,52,0.050782870183187,1
723,227,52,0.0516240328443127,1
723,228,52,0.0486092105497663,1
723,229,52,0.0463038046907943,1
723,230,52,0.0437135819269128,1
724,226,52,0.0553685404488235,1
724,227,52,0.0541807686633673,1
689,228,53,0.0503312046631556,1
690,227,53,0.0549687849420115,1
690,228,53,0.0547525777832562,1
690,229,53,0.0519580508307328,1
690,230,53,0.0464623894604233,1
690,231,53,0.0436267678097593,1
691,227,53,0.0555306272927068,1
691,228,53,0.0572121653043433,1
691,229,53,0.0546909809335064,1
691,230,53,0.0490397061621484,1
691,231,53,0.0453298256448739,1
691,232,53,0.0416168367086525,1
691,233,53,0.0393030182899604,1
692,228,53,0.0514057728460278,1
692,229,53,0.0487044401426052,1
692,230,53,0.0459715071238664,1
692,231,53,0.0444824199021673,1
692,232,53,0.042224716318572,1
692,233,53,0.0400824557988658,1
692,234,53,0.0369843477051074,1
693,229,53,0.0446511289031128,1
693,230,53,0.0456923092839761,1
693,231,53,0.0447863247155441,1
693,232,53,0.0422983619366973,1
693,233,53,0.0399835899973714,1
693,234,53,0.0366154081189617,1
694,227,53,0.0421869020813273,1
694,228,53,0.0423611572481611,1
694,229,53,0.0458849379477931,1
694,230,53,0.0501015024172652,1
694,231,53,0.0457703813373372,1
694,232,53,0.0392411823310609,1
694,233,53,0.0359004076099508,1
695,225,53,0.0435769777032701,1
695,226,53,0.0415520031374853,1
695,227,53,0.0394890772840896,1
695,228,53,0.0398575823914144,1
695,229,53,0.0444240656057654,1
695,230,53,0.0469081647306679,1
695,231,53,0.0402218272735221,1
696,223,53,0.0397745561131088,1
696,224,53,0.0392958041919543,1
696,225,53,0.0395877797915304,1
696,226,53,0.0391708521654145,1
696,227,53,0.0371955714792659,1
696,228,53,0.0369839511338346,1
696,229,53,0.0384274034995129,1
696,230,53,0.0372716519283675,1
697,222,53,0.0367129296604799,1
697,223,53,0.0371167704345945,1
697,224,53,0.0366315450706051,1
697,225,53,0.0371108247814682,1
697,226,53,0.037430933613689,1
697,227,53,0.0353469136677403,1
700,218,53,0.0394430283610045,1
700,219,53,0.0360747735834637,1
701,217,53,0.0394916462494668,1
701,218,53,0.0392398380710848,1
701,219,53,0.0367227564633419,1
701,220,53,0.0346708821182094,1
701,221,53,0.0353686346928201,1
701,222,53,0.0366341519435305,1
701,223,53,0.0345796328179244,1
702,217,53,0.0383592282321795,1
702,218,53,0.0378551540688726,1
702,219,53,0.0372990824133891,1
702,220,53,0.0376761779543137,1
702,221,53,0.0409939952810818,1
702,222,53,0.044244622936768,1
702,223,53,0.0405468728348958,1
703,215,53,0.0415322212292907,1
703,216,53,0.0393721354140666,1
703,217,53,0.0371228677179134,1
703,218,53,0.0368292125223585,1
703,219,53,0.0387148010336607,1
703,220,53,0.0420564447124126,1
703,221,53,0.0469864029940478,1
703,222,53,0.0490611035150865,1
703,223,53,0.0430171269568343,1
704,214,53,0.0417805769048275,1
704,215,53,0.0429195529279417,1
704,216,53,0.0393816997800569,1
704,217,53,0.0367222636652162,1
704,218,53,0.0368836244337545,1
704,219,53,0.0395844089357119,1
704,220,53,0.0430328410935178,1
704,221,53,0.0454325463524167,1
704,222,53,0.0438413303641187,1
704,223,53,0.0381985235558204,1
705,214,53,0.0426597899963823,1
705,215,53,0.0414613661899009,1
705,216,53,0.0382534457611336,1
705,217,53,0.0367032807314976,1
705,218,53,0.0373297758635153,1
705,219,53,0.0390083570863974,1
705,220,53,0.0410218485810633,1
705,221,53,0.0408911112794854,1
705,222,53,0.0373674297226716,1
706,213,53,0.0408620740976161,1
706,214,53,0.0421776788832702,1
706,215,53,0.0409005385951094,1
706,216,53,0.0401884948748528,1
706,217,53,0.0392317987549155,1
706,218,53,0.0386340433763126,1
706,219,53,0.0377300795717926,1
706,220,53,0.0369058265930991,1
706,221,53,0.0347833479815875,1
707,213,53,0.0404976746693505,1
707,214,53,0.0419003618409604,1
707,215,53,0.0437067119128051,1
707,216,53,0.0459663546132856,1
707,217,53,0.0426904951103695,1
707,218,53,0.0384159641678726,1
707,219,53,0.0353510310106605,1
708,212,53,0.0414252315486351,1
708,213,53,0.0418432497457512,1
708,214,53,0.0424693803821137,1
708,215,53,0.0460110913520122,1
708,216,53,0.0486557085314984,1
708,217,53,0.0442502594975787,1
708,218,53,0.0383486549422158,1
709,211,53,0.0456019376892286,1
709,212,53,0.0457100762601892,1
709,213,53,0.0444281246293808,1
709,214,53,0.0433117094293358,1
709,215,53,0.0449009454772353,1
709,216,53,0.0457492551691666,1
709,217,53,0.0427022347864296,1
709,218,53,0.0389492154793805,1
709,219,53,0.0350338468915764,1
710,210,53,0.0447588242473567,1
710,211,53,0.048845814885382,1
710,212,53,0.0479948924885948,1
710,213,53,0.0458287735412872,1
710,214,53,0.043637064083025,1
710,215,53,0.0430364685542775,1
710,216,53,0.0424633414180997,1
710,217,53,0.0418577158493115,1
710,218,53,0.0399988609073383,1
710,219,53,0.0358107620905483,1
711,210,53,0.045386477017575,1
711,211,53,0.0481018151020499,1
711,212,53,0.0462573883560889,1
711,213,53,0.0436955029424189,1
711,214,53,0.0406783449597144,1
711,215,53,0.0387100888338313,1
711,216,53,0.0382214197148923,1
711,217,53,0.0389306174530737,1
711,218,53,0.0373338494669569,1
712,211,53,0.045939166153379,1
712,212,53,0.0440781825567799,1
712,213,53,0.0415744823135278,1
712,214,53,0.0375987736569927,1
712,215,53,0.0346481580010867,1
712,216,53,0.034485135132361,1
712,217,53,0.035870300268838,1
712,218,53,0.0346510389747448,1
713,212,53,0.0428334940457856,1
713,213,53,0.0402647240381817,1
713,214,53,0.035717524101969,1
714,213,53,0.0396193451152637,1
714,214,53,0.0349213314567892,1
714,219,53,0.0353998705124811,1
714,220,53,0.0365115181093572,1
714,238,53,0.0386778528380926,1
714,239,53,0.0541911145080421,1
714,240,53,0.0473410106110342,1
715,219,53,0.0386139232161501,1
715,220,53,0.0400524242728492,1
715,221,53,0.0344836450741229,1
715,238,53,0.0455547952791782,1
715,239,53,0.0579872521931091,1
715,240,53,0.0456335817440234,1
716,219,53,0.0354455345281544,1
716,220,53,0.036091598702904,1
716,239,53,0.0379115225929453,1
722,226,53,0.0346708792022442,1
722,227,53,0.0367677847985926,1
722,228,53,0.0367266376130776,1
722,229,53,0.036413247164772,1
722,230,53,0.0346831379201171,1
723,225,53,0.0387247240633756,1
723,226,53,0.0435481300591414,1
723,227,53,0.0476037011716955,1
723,228,53,0.0485741693954658,1
723,229,53,0.050033268830627,1
723,230,53,0.0472028317661614,1
723,231,53,0.0383424264404612,1
689,228,54,0.0490757708202484,1
689,229,54,0.0451878764569445,1
690,227,54,0.0533474499487397,1
690,228,54,0.0534492462953012,1
690,229,54,0.0517926339545444,1
690,230,54,0.0461693903570476,1
691,227,54,0.0508306336938337,1
691,228,54,0.0541089076159693,1
691,229,54,0.0532201097466675,1
691,230,54,0.047809696620177,1
691,231,54,0.0431283127114716,1
692,228,54,0.048191504360931,1
692,229,54,0.0455859961072564,1
692,230,54,0.0431627327651758,1
692,231,54,0.0415814864620365,1
692,232,54,0.0400017564608225,1
692,233,54,0.0385640281349122,1
693,230,54,0.0430566062102315,1
693,231,54,0.0417265557327737,1
693,232,54,0.0397867360999203,1
693,233,54,0.0380644008185978,1
694,229,54,0.0448325281847869,1
694,230,54,0.0488252602463986,1
694,231,54,0.0438139698622629,1
694,232,54,0.0374811232074162,1
695,227,54,0.0373964814843672,1
695,228,54,0.0386571524008472,1
695,229,54,0.0428982663816828,1
695,230,54,0.0455998586060119,1
695,231,54,0.0386502707228785,1
696,225,54,0.0380853928523673,1
696,226,54,0.0372379871096607,1
696,227,54,0.0353737055563741,1
696,228,54,0.0353640770391485,1
696,229,54,0.0368655600290869,1
696,230,54,0.0360287917275792,1
697,224,54,0.035127633081621,1
697,225,54,0.0363386830175957,1
697,226,54,0.0370348988785244,1
701,219,54,0.0385564728689729,1
701,220,54,0.0358970250902713,1
701,221,54,0.0354648469659452,1
701,222,54,0.0361699448569978,1
702,218,54,0.0406823048405116,1
702,219,54,0.0388190992783989,1
702,220,54,0.0381164887056968,1
702,221,54,0.039159809405047,1
702,222,54,0.0415253599630787,1
702,223,54,0.0392225930526498,1
703,217,54,0.0395052783869683,1
703,218,54,0.0387629027962754,1
703,219,54,0.0394704763418176,1
703,220,54,0.0414046681617559,1
703,221,54,0.0438270333865423,1
703,222,54,0.0453349227521151,1
703,223,54,0.0412305267175665,1
704,216,54,0.0413566276344113,1
704,217,54,0.0386867669438342,1
704,218,54,0.0381126979508836,1
704,219,54,0.040286293433069,1
704,220,54,0.043365433172935,1
704,221,54,0.0451294346815855,1
704,222,54,0.0431615168076703,1
704,223,54,0.0382595926158616,1
705,215,54,0.041169743422119,1
705,216,54,0.0383911726313941,1
705,217,54,0.0374611459295505,1
705,218,54,0.038237705380763,1
705,219,54,0.0404195180529974,1
705,220,54,0.0430579183945899,1
705,221,54,0.0434611934714478,1
705,222,54,0.0389534261331884,1
706,214,54,0.0418756840271262,1
706,215,54,0.0408422397020471,1
706,216,54,0.0403542674988007,1
706,217,54,0.0406141878924831,1
706,218,54,0.0404343719799348,1
706,219,54,0.0392732754445027,1
706,220,54,0.0383925256392659,1
706,221,54,0.0370036951344811,1
707,214,54,0.0425019371340289,1
707,215,54,0.0451564277718209,1
707,216,54,0.0491266077582591,1
707,217,54,0.0467049015416172,1
707,218,54,0.0413596748180881,1
707,219,54,0.0365678428939513,1
708,211,54,0.0413050237975422,1
708,212,54,0.0416121274247884,1
708,213,54,0.0414736394876001,1
708,214,54,0.0426836017685399,1
708,215,54,0.0490538136019841,1
708,216,54,0.0553991755796449,1
708,217,54,0.0507743963881968,1
708,218,54,0.0420187267020209,1
708,219,54,0.0362588584691248,1
709,210,54,0.0426460266404451,1
709,211,54,0.0457513313364181,1
709,212,54,0.0454428892811264,1
709,213,54,0.0428739093240251,1
709,214,54,0.0420432907932107,1
709,215,54,0.0460235571034173,1
709,216,54,0.0499853303620658,1
709,217,54,0.0467583570164142,1
709,218,54,0.0417701377492649,1
709,219,54,0.0381847368721612,1
709,220,54,0.0346687622114792,1
710,210,54,0.0453308491486734,1
710,211,54,0.0495091590701495,1
710,212,54,0.0482986573356401,1
710,213,54,0.044781772893803,1
710,214,54,0.0428731045176186,1
710,215,54,0.0436078198676236,1
710,216,54,0.044484825573491,1
710,217,54,0.0443120429691039,1
710,218,54,0.0426036255898764,1
710,219,54,0.0390516270946078,1
711,210,54,0.0446518374826663,1
711,211,54,0.0472116467290848,1
711,212,54,0.0458992407573,1
711,213,54,0.0433365709489801,1
711,214,54,0.0411437155163783,1
711,215,54,0.0395309155533667,1
711,216,54,0.0392714092267485,1
711,217,54,0.0401157707017436,1
711,218,54,0.038449188675828,1
711,219,54,0.0348576351120659,1
712,211,54,0.0439093627491552,1
712,212,54,0.0433478178269145,1
712,213,54,0.0415105089521066,1
712,214,54,0.038301979086604,1
712,215,54,0.035278703408824,1
712,216,54,0.0350900462896652,1
712,217,54,0.0362858923828736,1
712,218,54,0.0347444140136904,1
713,214,54,0.0357078430973691,1
714,214,54,0.0346487703537873,1
714,219,54,0.0364747098801207,1
714,220,54,0.038442896022838,1
714,239,54,0.0476538411940136,1
714,240,54,0.045189975951918,1
715,219,54,0.0394495805349009,1
715,220,54,0.0416603079184646,1
715,221,54,0.0363199450249574,1
715,238,54,0.0365330291849397,1
715,239,54,0.0465342709195779,1
715,240,54,0.0402612015521706,1
716,219,54,0.0361468795719419,1
716,220,54,0.0375110964141279,1
716,221,54,0.0348843978410473,1
722,228,54,0.034652155789432,1
722,229,54,0.0360992939351749,1
722,230,54,0.0355041833370456,1
723,227,54,0.0426529870494752,1
723,228,54,0.0482942863037439,1
723,229,54,0.05249062855427,1
723,230,54,0.0501825779148245,1
723,231,54,0.0399083085227459,1
689,227,55,0.0526409348985799,1
689,228,55,0.0481021970934965,1
689,229,55,0.0447760226103478,1
689,230,55,0.0423521177559142,1
690,226,55,0.0521518050571329,1
690,227,55,0.0505550283231203,1
690,228,55,0.05100885165743,1
690,229,55,0.0493615470777223,1
690,230,55,0.0448543396047892,1
690,231,55,0.0403983656411396,1
691,227,55,0.0472297257135787,1
691,228,55,0.0502805893385033,1
691,229,55,0.0491149672250172,1
691,230,55,0.044750356284297,1
692,228,55,0.0454816016356652,1
692,229,55,0.0432485554541474,1
693,231,55,0.0379844071441428,1
694,230,55,0.0426932973529661,1
694,231,55,0.0387029826265391,1
694,232,55,0.0350021328536158,1
695,229,55,0.038874732979231,1
695,230,55,0.0392722898482513,1
695,231,55,0.0345807671284032,1
696,229,55,0.0344814143607136,1
697,226,55,0.0347828056120527,1
701,220,55,0.0361787102485121,1
701,221,55,0.0348085973246089,1
701,222,55,0.0344832543347806,1
702,219,55,0.0401003394136885,1
702,220,55,0.0379211423622752,1
702,221,55,0.0374724044713458,1
702,222,55,0.0380673430275259,1
702,223,55,0.0371367185528078,1
703,218,55,0.0396837412916448,1
703,219,55,0.0393585965874529,1
703,220,55,0.039950715405245,1
703,221,55,0.0410949022582448,1
703,222,55,0.0413253947307155,1
703,223,55,0.0389639148601601,1
704,217,55,0.0400243726872313,1
704,218,55,0.0386155765684417,1
704,219,55,0.0394690970902586,1
704,220,55,0.042326398942489,1
704,221,55,0.0444373303316465,1
704,222,55,0.0428264840653464,1
704,223,55,0.039053977362592,1
705,216,55,0.0393264801462891,1
705,217,55,0.0390808363184264,1
705,218,55,0.0389969177547572,1
705,219,55,0.0401507826963917,1
705,220,55,0.0429547457124347,1
705,221,55,0.0441170028020326,1
705,222,55,0.0402484675319634,1
705,223,55,0.035775190230574,1
706,215,55,0.0411367463594524,1
706,216,55,0.0410805994487379,1
706,217,55,0.0416540706688142,1
706,218,55,0.0415705107688696,1
706,219,55,0.0402556553862823,1
706,220,55,0.0396124809330865,1
706,221,55,0.0387260304158036,1
706,222,55,0.0345431424288992,1
707,215,55,0.0459101785429188,1
707,216,55,0.0490444125300473,1
707,217,55,0.0478308519480001,1
707,218,55,0.0442092551943605,1
707,219,55,0.0396325486058747,1
707,220,55,0.0366129995316727,1
707,221,55,0.0345984641214505,1
708,212,55,0.042140643208745,1
708,213,55,0.0424205379643278,1
708,214,55,0.0447994844666765,1
708,215,55,0.0504593030161905,1
708,216,55,0.0563801179505607,1
708,217,55,0.0526906579378686,1
708,218,55,0.0450522140900747,1
708,219,55,0.0393902989615525,1
708,220,55,0.03633673806878,1
709,211,55,0.0451836716350671,1
709,212,55,0.0454291434209806,1
709,213,55,0.0433163020745903,1
709,214,55,0.0437654102931054,1
709,215,55,0.0475678814546757,1
709,216,55,0.0517002736715026,1
709,217,55,0.0483913267109974,1
709,218,55,0.0432052533703193,1
709,219,55,0.0398129885349845,1
709,220,55,0.037023917353427,1
710,210,55,0.0449912412568865,1
