x,y,z,signal,mito.p
215,446,52,0.0762111883879154,1
215,447,52,0.0951530426503324,1
215,448,52,0.103135931222843,1
215,449,52,0.106873743366243,1
215,450,52,0.103435313514973,1
215,451,52,0.0991661612238507,1
215,452,52,0.0988527361817417,1
215,453,52,0.094693100508386,1
215,454,52,0.108495765149049,1
215,455,52,0.129040224206931,1
215,456,52,0.171644015999501,1
215,457,52,0.22872840782916,1
215,458,52,0.24975879653248,1
215,459,52,0.255387053777192,1
215,460,52,0.264361236662273,1
215,461,52,0.275749137428892,3
215,462,52,0.218664108385407,1
215,463,52,0.141472530457378,1
215,464,52,0.0910867227337887,1
215,465,52,0.0768178219617837,1
215,466,52,0.0773429522804272,1
215,467,52,0.081129000308171,1
216,435,52,0.147529259897061,1
216,436,52,0.119378439511912,1
216,437,52,0.0991458244844772,1
216,438,52,0.0847877678798833,1
216,439,52,0.0721309760076731,1
216,440,52,0.0640271310257825,1
216,441,52,0.0587463536941666,1
216,442,52,0.056514289844668,1
216,443,52,0.0588320829995776,1
216,444,52,0.0610941860706693,1
216,445,52,0.063945068705597,1
216,446,52,0.0741714789535727,1
216,447,52,0.0878503377569919,1
216,448,52,0.094965755888529,1
216,449,52,0.100427676278833,1
216,450,52,0.0976875606435196,1
216,451,52,0.0918484818055976,1
216,452,52,0.0891990429000241,1
216,453,52,0.0857750705888645,1
216,454,52,0.09950258607821,1
216,455,52,0.119476967196906,1
216,456,52,0.156420737236679,1
216,457,52,0.200003181259969,1
216,458,52,0.210618838983905,1
216,459,52,0.223375523140528,1
216,460,52,0.246256260565727,1
216,461,52,0.259791836430048,1
216,462,52,0.20406792016485,1
216,463,52,0.134836910291066,1
216,464,52,0.0898026887826513,1
216,465,52,0.0778891286896845,1
216,466,52,0.0828678666677439,1
217,436,52,0.127513495948378,1
217,437,52,0.0984052076865012,1
217,438,52,0.0826516167341103,1
217,439,52,0.0713560518577596,1
217,440,52,0.0648606968820478,1
217,441,52,0.0613159364821411,1
217,442,52,0.0590142780622236,1
217,443,52,0.0612172945795755,1
217,444,52,0.0631465496097654,1
217,445,52,0.0639539295846501,1
217,446,52,0.0678039093957924,1
217,447,52,0.0733423555597363,1
217,448,52,0.0780309628690454,1
217,449,52,0.0838722539210051,1
217,450,52,0.0826540333374884,1
217,451,52,0.0773959191768563,1
217,452,52,0.0755600159721854,1
217,453,52,0.0759220496086113,1
217,454,52,0.0911790946927639,1
217,455,52,0.112598580585763,1
217,456,52,0.143144507399567,1
217,457,52,0.185540050500037,1
217,458,52,0.192836269037545,1
217,459,52,0.188555646897553,1
217,460,52,0.201184491533184,1
217,461,52,0.20555753372376,1
217,462,52,0.160569420045968,1
217,463,52,0.111006435715368,1
217,464,52,0.0822892945480274,1
217,466,52,0.103263927041566,1
218,436,52,0.128901479913481,1
218,437,52,0.0952956462954456,1
218,438,52,0.079493831481614,1
218,439,52,0.0707381708587161,1
218,440,52,0.0674569765247541,1
218,441,52,0.0666526864357808,1
218,442,52,0.0634015854264725,1
218,443,52,0.0650757866056019,1
218,444,52,0.0657951469121724,1
218,445,52,0.0622425115112077,1
218,446,52,0.0599245079555064,1
218,447,52,0.0603484835849871,1
218,448,52,0.0628129080573067,1
218,449,52,0.0674828377877706,1
218,450,52,0.0681721769071016,1
218,451,52,0.0654858337026769,1
218,452,52,0.0648691429709688,1
218,453,52,0.0669248428654751,1
218,454,52,0.0765574419649693,1
218,455,52,0.0921813959724624,1
218,456,52,0.12005189036575,1
218,457,52,0.17240628003321,1
218,458,52,0.185329769937435,1
218,459,52,0.15957106227825,1
218,460,52,0.146955526995552,1
218,461,52,0.14657799583796,1
218,462,52,0.121367087679853,1
218,463,52,0.0910160881823141,1
219,436,52,0.125040986074209,1
219,437,52,0.094910504640648,1
219,438,52,0.0801995698397895,1
219,439,52,0.0723369764170289,1
219,440,52,0.0698381063293944,1
219,441,52,0.0709842075329928,1
219,442,52,0.0686267628460384,1
219,443,52,0.0702021658248711,1
219,444,52,0.0684061005072318,1
219,445,52,0.0606050222644915,1
219,446,52,0.0547830219593984,1
219,447,52,0.0533859907602552,1
219,448,52,0.0532143457944465,1
219,449,52,0.0538204563720613,1
219,450,52,0.0539843104971287,1
219,451,52,0.0543881778223811,1
219,452,52,0.05672982441561,1
219,453,52,0.0604924638524226,1
219,454,52,0.0654344177606546,1
219,455,52,0.0764718449114845,1
219,456,52,0.111055621409,1
219,457,52,0.179128332844723,1
219,458,52,0.178908061250243,1
219,459,52,0.128374311712885,1
219,460,52,0.0991406546364544,1
219,461,52,0.0993359005596324,1
219,462,52,0.0979753047661478,1
220,435,52,0.143751014732961,1
220,436,52,0.115791106014683,1
220,437,52,0.0946967614821603,1
220,438,52,0.0832241052652233,1
220,439,52,0.0757579490140451,1
220,440,52,0.0718945937240065,1
220,441,52,0.0768582129023248,1
220,442,52,0.0822928352927779,1
220,443,52,0.0829413987386917,1
220,444,52,0.0726281891469934,1
220,445,52,0.0598537651979104,1
220,446,52,0.0531278530347345,1
220,447,52,0.0513809373420191,1
220,448,52,0.0498093907091242,1
220,449,52,0.0474073140028147,1
220,452,52,0.0499330041799303,1
220,453,52,0.0551046826896368,1
220,454,52,0.0605724522219478,1
220,455,52,0.0760564355999486,1
220,456,52,0.128508956196623,1
220,457,52,0.21150259444615,1
220,458,52,0.177785675221587,1
220,459,52,0.107228779673485,1
220,460,52,0.0789158665184676,1
220,462,52,0.103444763516243,1
221,435,52,0.118739217861147,1
221,436,52,0.104397963262627,1
221,437,52,0.093765178914253,1
221,438,52,0.0872020929179911,1
221,439,52,0.0805394633014851,1
221,440,52,0.075967478145249,1
221,441,52,0.0890907405953972,1
221,442,52,0.109561799834257,1
221,443,52,0.103796385319209,1
221,444,52,0.078495101003922,1
221,445,52,0.0598647721650381,1
221,446,52,0.0528481402108952,1
221,447,52,0.0508240004351329,1
221,448,52,0.0490173008603397,1
221,449,52,0.0475572546241044,1
221,450,52,0.0473364179532134,1
221,451,52,0.0486177016654317,1
221,452,52,0.0506592506038382,1
221,453,52,0.054054235697363,1
221,454,52,0.0599520343905023,1
221,455,52,0.0819530079570453,1
221,456,52,0.138026333811172,1
221,457,52,0.195880503988526,1
221,458,52,0.141116784798896,1
221,459,52,0.088097432446678,1
222,436,52,0.097049072389799,1
222,437,52,0.0939427631938369,1
222,438,52,0.0928133257329354,1
222,439,52,0.0907848396779632,1
222,440,52,0.0891263404093404,1
222,441,52,0.110504864273936,1
222,442,52,0.140085003362565,1
222,443,52,0.119218029948377,1
222,444,52,0.0813020339192046,1
222,445,52,0.0602513024650605,1
222,446,52,0.0529651651311978,1
222,447,52,0.0499461752694861,1
222,448,52,0.0485307400125269,1
222,449,52,0.0515096845921408,1
222,450,52,0.0566319159100895,1
222,451,52,0.0620678668312554,1
222,452,52,0.0645227751763423,1
222,453,52,0.0629222262971846,1
222,454,52,0.0630384036028695,1
222,455,52,0.0882423685348526,1
222,456,52,0.13792225154528,1
222,457,52,0.151790717530661,1
222,458,52,0.103261859102357,1
222,459,52,0.0778863994908445,1
223,436,52,0.0961353318090217,1
223,437,52,0.0957156964472997,1
223,438,52,0.099161376108704,1
223,439,52,0.106111214828682,1
223,440,52,0.109934894540871,1
223,441,52,0.124866137004916,1
223,442,52,0.141068031929751,1
223,443,52,0.107773200738995,1
223,444,52,0.0751867168762307,1
223,445,52,0.0609980148745425,1
223,446,52,0.0551256386084827,1
223,447,52,0.051224080546136,1
223,448,52,0.0511063883547514,1
223,449,52,0.05871629643822,1
223,450,52,0.0683665331355037,1
223,451,52,0.0779888526534642,1
223,452,52,0.0844188330974921,1
223,453,52,0.0803204541117557,1
223,454,52,0.073599122674386,1
223,455,52,0.0907970489353287,1
223,456,52,0.124019039372024,1
223,457,52,0.115153495432836,1
223,458,52,0.0862071737003531,1
224,437,52,0.0962772862174064,1
224,438,52,0.0988653181490809,1
224,439,52,0.113987309970814,1
224,440,52,0.128437095309106,1
224,441,52,0.134331864230846,1
224,442,52,0.127489269800085,1
224,443,52,0.0942055597940294,1
224,444,52,0.0737422913959109,1
224,445,52,0.0655170571801542,1
224,446,52,0.0596004787134994,1
224,447,52,0.0558928921466786,1
224,448,52,0.0581276010347006,1
224,449,52,0.0679514003507225,1
224,450,52,0.0776706364847573,1
224,451,52,0.0882332551748495,1
224,452,52,0.0957585039912189,1
224,453,52,0.0927854927139288,1
224,454,52,0.0866175694615971,1
224,455,52,0.0891892021544272,1
224,456,52,0.0992644544622473,1
224,457,52,0.0911252200672051,1
225,438,52,0.0964251138136031,1
225,439,52,0.112366033607956,1
225,440,52,0.131457464798865,1
225,441,52,0.131016500808324,1
225,442,52,0.113075637329246,1
225,443,52,0.0917361758744786,1
225,444,52,0.0817694242491745,1
225,445,52,0.0727960228527481,1
225,446,52,0.0646643869320092,1
225,447,52,0.0622805880430408,1
225,448,52,0.067471325858743,1
225,449,52,0.078346533999229,1
225,450,52,0.0892401612261591,1
225,451,52,0.101256030206917,1
225,452,52,0.106816550419628,1
225,453,52,0.101560462118047,1
225,454,52,0.0971157694407446,1
225,455,52,0.0915564274724666,1
225,456,52,0.088649920879684,1
226,439,52,0.120196273400415,1
226,440,52,0.135980432582104,1
226,441,52,0.128257773720128,1
226,442,52,0.106153379147324,1
226,443,52,0.0933217382058213,1
226,444,52,0.0859427600197907,1
226,445,52,0.0745315829141669,1
226,446,52,0.0669501811322381,1
226,447,52,0.0676563523148992,1
226,448,52,0.075132337288772,1
226,449,52,0.0876357529953378,1
226,450,52,0.101414011144172,1
226,451,52,0.116612474636485,1
226,452,52,0.1202659461197,1
226,453,52,0.108967111013902,1
226,454,52,0.0994015876867782,1
226,455,52,0.0922711589616214,1
227,440,52,0.124449026452694,1
227,441,52,0.114523844012364,1
227,442,52,0.0973510997204531,1
227,443,52,0.0876338954569203,1
227,444,52,0.0801259716428786,1
227,445,52,0.0696530979075918,1
227,446,52,0.0653112070570782,1
227,447,52,0.0683328750202947,1
227,448,52,0.077660116445176,1
227,449,52,0.0929820731792709,1
227,450,52,0.108440940714203,1
227,451,52,0.122432593357356,1
227,452,52,0.125077379399709,1
227,453,52,0.110256110423722,1
227,454,52,0.095010174501367,1
228,442,52,0.0924501799780394,1
228,443,52,0.0796598256833048,1
228,444,52,0.0714263858366747,1
228,445,52,0.0642670841114556,1
228,446,52,0.0621547803925507,1
228,447,52,0.0650527146559372,1
228,448,52,0.0746300985762575,1
228,449,52,0.0924859962042254,1
228,450,52,0.109216057230554,1
228,451,52,0.12010764056408,1
228,452,52,0.11895318945478,1
228,453,52,0.102139701508845,1
229,444,52,0.0649044001321942,1
229,445,52,0.0603296376855086,1
229,447,52,0.0594336128513862,1
229,448,52,0.0662051819863451,1
229,449,52,0.0815568713580224,1
229,450,52,0.0961436456460165,1
229,451,52,0.10374872653418,1
229,452,52,0.1004070389669,1
230,448,52,0.0579039269588482,1
230,449,52,0.0663118792335044,1
200,445,53,0.11685319718791,1
200,446,53,0.100969548489039,1
201,444,53,0.132306353844212,1
201,445,53,0.118087949262198,1
201,446,53,0.105038747890702,1
201,447,53,0.084993575922801,1
201,448,53,0.0646012486601678,1
202,445,53,0.139919387882299,1
202,446,53,0.120401732779164,1
202,447,53,0.0938244518229798,1
202,448,53,0.0718591261619895,1
203,446,53,0.138873070756993,1
203,447,53,0.11752872800386,1
203,448,53,0.0954789775223664,1
203,449,53,0.0722458969200594,1
204,438,53,0.130509470969211,1
204,439,53,0.119000800148199,1
204,440,53,0.115328104044081,1
204,441,53,0.118954295561798,1
204,442,53,0.138911664273628,1
204,445,53,0.164063311545911,1
204,446,53,0.142911094772788,1
204,447,53,0.151535940206355,1
204,448,53,0.140892629806949,1
204,449,53,0.0927740108421572,1
204,450,53,0.0635457881176021,1
205,440,53,0.110740080336072,1
205,441,53,0.107862146170792,1
205,442,53,0.113481446353232,1
205,443,53,0.128424110574537,1
205,444,53,0.139084709907564,1
205,445,53,0.134879146747122,1
205,446,53,0.150682554595519,1
205,447,53,0.194567591025875,1
205,448,53,0.18748766450216,1
205,449,53,0.11614288411538,1
205,450,53,0.078096613927484,1
206,441,53,0.101426358664915,1
206,442,53,0.0967964351421165,1
206,443,53,0.0975185426818805,1
206,444,53,0.103775741995825,1
206,445,53,0.124918364492849,1
206,446,53,0.16101776609857,1
206,447,53,0.197742695269248,1
206,448,53,0.182746853750722,1
206,449,53,0.125767049148855,1
206,450,53,0.0936970751837292,1
207,441,53,0.100457727523328,1
207,442,53,0.0936958728934913,1
207,443,53,0.0951252998030937,1
207,444,53,0.100872908399719,1
207,445,53,0.121024555191085,1
207,446,53,0.14342464102499,1
207,447,53,0.161106627370051,1
207,448,53,0.161559902812628,1
207,449,53,0.133156096515628,1
207,450,53,0.094677669113183,1
207,464,53,0.102726671625873,1
207,465,53,0.106509617744804,1
207,466,53,0.110221640762602,1
207,467,53,0.110684702847716,1
208,441,53,0.0983777233316636,1
208,442,53,0.0941431729535866,1
208,443,53,0.101727291911453,1
208,444,53,0.108424240902799,1
208,445,53,0.117786234527006,1
208,446,53,0.118529454283347,1
208,447,53,0.12617648908936,1
208,448,53,0.150248816369307,1
208,449,53,0.148014720649306,1
208,450,53,0.101564189217784,1
208,451,53,0.0670807618749726,1
208,458,53,0.0623177027426837,1
208,459,53,0.0695510294778482,1
208,463,53,0.109691322561582,1
208,464,53,0.10928164216303,1
208,465,53,0.112317004212056,1
208,466,53,0.117227061360277,1
208,467,53,0.120617195212692,1
208,468,53,0.11291997681215,1
209,441,53,0.0899658756366367,1
209,442,53,0.0884156967069944,1
209,443,53,0.101133492785874,1
209,444,53,0.115313977133786,1
209,445,53,0.123941299285243,1
209,446,53,0.106827082482112,1
209,447,53,0.0998257196139898,1
209,448,53,0.125106342571539,1
209,449,53,0.144608945000896,1
209,450,53,0.110590106651801,1
209,451,53,0.0741493688360984,1
209,458,53,0.0664393039643645,1
209,459,53,0.0737100880518897,1
209,462,53,0.110098682539976,1
209,463,53,0.118005291808345,1
209,464,53,0.118303026962849,1
209,465,53,0.120750565268778,1
209,466,53,0.122121548849918,1
209,467,53,0.121581708510214,1
209,468,53,0.113590962971,1
210,441,53,0.0783403001243457,1
210,443,53,0.0845218874052307,1
210,444,53,0.0972375073387796,1
210,445,53,0.108089511277675,1
210,446,53,0.0936455209783295,1
210,448,53,0.104043696421138,1
210,449,53,0.125069768902503,1
210,450,53,0.106715185329674,1
210,451,53,0.0777249138775457,1
210,456,53,0.0687209622861751,1
210,457,53,0.0677695299064407,1
210,458,53,0.0719862563317413,1
210,459,53,0.079579975577157,1
210,462,53,0.112877656195777,1
210,463,53,0.122835276426724,1
210,464,53,0.126288975364015,1
210,465,53,0.127015062484466,1
210,466,53,0.12378636014229,1
210,467,53,0.117720613525823,1
210,468,53,0.108136965673363,1
211,440,53,0.0846974458257637,1
211,448,53,0.0904877717945403,1
211,449,53,0.100947859173147,1
211,450,53,0.0935682016931324,1
211,451,53,0.0793427035987144,1
211,452,53,0.0696664974322928,1
211,454,53,0.0733730319951554,1
211,455,53,0.0798263368697979,1
211,456,53,0.085545553382456,1
211,457,53,0.0898938524399374,1
211,458,53,0.0918015684405161,1
211,459,53,0.0960367981125775,1
211,460,53,0.104765731823488,1
211,462,53,0.115278329228234,1
211,463,53,0.127518810071229,1
211,464,53,0.13419344455576,1
211,465,53,0.129878292640137,1
211,466,53,0.123524405145264,1
211,467,53,0.112956598572795,1
211,468,53,0.099199512755049,1
212,439,53,0.09557336331749,1
212,440,53,0.0795197708934959,1
212,448,53,0.0921759736434896,1
212,449,53,0.102685024292034,1
212,450,53,0.100805712398325,1
212,451,53,0.0923267348278667,1
212,452,53,0.0830219401617263,1
212,453,53,0.0777489356364982,1
212,454,53,0.0861039390490788,1
212,455,53,0.109405069278849,1
212,456,53,0.144316944770826,1
212,457,53,0.175447100479916,1
212,458,53,0.170521678062454,1
212,459,53,0.145760029697531,1
212,460,53,0.130141077217427,1
212,463,53,0.127219752397463,1
212,464,53,0.136925576983894,1
212,465,53,0.129111507995134,1
212,466,53,0.121019144885015,1
212,467,53,0.106815035533928,1
213,439,53,0.0934970922370139,1
213,440,53,0.0764326622726325,1
213,447,53,0.0894939586839212,1
213,448,53,0.102926973179502,1
213,449,53,0.114406752966098,1
213,450,53,0.11058990226246,1
213,451,53,0.103057445716115,1
213,452,53,0.0973998525895985,1
213,453,53,0.0906693597006163,1
213,454,53,0.105385800990764,1
213,455,53,0.15110395732389,1
213,456,53,0.226486545314223,1
213,457,53,0.306620993103278,1
213,458,53,0.297010437995295,4
213,459,53,0.219467767272005,1
213,460,53,0.16076731701912,1
213,464,53,0.122318844677952,1
213,465,53,0.109453870239604,1
213,466,53,0.100395088201936,1
214,438,53,0.106848723706393,1
214,439,53,0.0854278191109131,1
214,447,53,0.0971953730773936,1
214,448,53,0.109231530705916,1
214,449,53,0.114298715165324,1
214,450,53,0.108995725521563,1
214,451,53,0.103378914079915,1
214,452,53,0.102429128837807,1
214,453,53,0.0980927745338384,1
214,454,53,0.113113353174008,1
214,455,53,0.152523705797078,1
214,456,53,0.216731258507406,1
214,457,53,0.303547025514715,4
214,458,53,0.310761632590876,4
214,459,53,0.253180201953981,4
214,460,53,0.196408718181629,1
214,461,53,0.163588250604223,1
215,437,53,0.120680736251763,1
215,438,53,0.10126165692523,1
215,439,53,0.0798897877371013,1
215,447,53,0.103254945933489,1
215,448,53,0.110457217511809,1
215,449,53,0.110095736928893,1
215,450,53,0.105476056918921,1
215,451,53,0.099075105772686,1
215,452,53,0.0972605432197371,1
215,453,53,0.0939205448702411,1
215,454,53,0.108206710530062,1
215,455,53,0.135049691617363,1
215,456,53,0.174828029213537,1
215,457,53,0.23541557017797,1
215,458,53,0.256163661133438,4
215,459,53,0.256374326428917,1
215,460,53,0.228427089849746,1
215,461,53,0.204243382402164,1
216,435,53,0.163520489526417,1
216,436,53,0.135028218713715,1
216,437,53,0.1118870892688,1
216,438,53,0.0942291006368868,1
216,447,53,0.0985117666702831,1
216,448,53,0.102421770821551,1
216,449,53,0.102926396080188,1
216,450,53,0.0984788599864728,1
216,451,53,0.0911724219819437,1
216,452,53,0.0878378219156158,1
216,453,53,0.0853403524961084,1
216,454,53,0.103480195009553,1
216,455,53,0.138915956449777,1
216,456,53,0.180188644628398,1
216,457,53,0.226516626615974,1
216,458,53,0.226391444156408,1
216,459,53,0.230247838185969,1
216,460,53,0.221563431294018,1
216,461,53,0.211555735674664,1
217,436,53,0.142421149477956,1
217,437,53,0.109048986979101,1
217,438,53,0.0912285028100889,1
217,448,53,0.0853924176748592,1
217,449,53,0.0882691194926451,1
217,450,53,0.0846142172840475,1
217,451,53,0.077624077795296,1
217,452,53,0.074584868417509,1
217,453,53,0.0748926667413048,1
217,454,53,0.0955686924199159,1
217,455,53,0.134846757048114,1
217,456,53,0.178900883577523,1
217,457,53,0.226658520909847,1
217,458,53,0.208842936073555,1
217,459,53,0.180976950268659,1
217,460,53,0.1900621285885,1
218,437,53,0.109202759900523,1
218,438,53,0.08830801358184,1
218,449,53,0.0706790843049762,1
218,450,53,0.0698260233125039,1
218,451,53,0.0661811301701366,1
218,452,53,0.0647757610881939,1
218,454,53,0.079997134220989,1
