x,y,z,signal,cytoplasm.p
663,429,14,0.0824408691237352,1
663,430,14,0.0886155946474262,1
663,431,14,0.0879007749282603,1
663,432,14,0.0856669705957798,1
663,433,14,0.0846225126699856,1
664,425,14,0.0490576510122412,1
664,426,14,0.0571519972775615,1
664,427,14,0.0650775383150834,1
664,428,14,0.0730032076550759,1
664,429,14,0.0822503516187526,1
664,430,14,0.0872893553365383,1
664,431,14,0.086736698276352,1
664,432,14,0.0849769540769533,1
665,425,14,0.0517407705967688,1
665,426,14,0.060369928215001,1
665,427,14,0.0682717216316006,1
665,428,14,0.0752009998168307,1
665,429,14,0.0830096689674954,1
665,430,14,0.0864504554644396,1
665,431,14,0.0856335886257014,1
666,424,14,0.0453629451780806,1
666,425,14,0.0536409010267277,1
666,426,14,0.0625674346121622,1
666,427,14,0.0707472069951813,1
666,428,14,0.0788247456368529,1
666,429,14,0.0858015657193714,1
666,430,14,0.0870920319686834,1
667,424,14,0.0454709233709529,1
667,425,14,0.0550397187124628,1
667,426,14,0.0641763825850904,1
667,427,14,0.0730999185582572,1
667,428,14,0.0832587682141686,1
667,429,14,0.0888083866052967,1
668,423,14,0.0386816027693925,1
669,422,14,0.0359703470362549,1
670,422,14,0.0385524809125581,1
653,429,15,0.075373589967512,1
653,430,15,0.080544546944381,1
654,428,15,0.0657805425430931,1
654,429,15,0.0839983794698131,1
654,430,15,0.0926898920887577,1
654,431,15,0.0733677557975688,1
655,428,15,0.0667199440731863,1
655,429,15,0.0833877296929148,1
655,430,15,0.092549680816112,1
655,431,15,0.078834549111993,1
655,432,15,0.057603167083502,1
656,428,15,0.0654584916780218,1
656,429,15,0.0788869256796508,1
656,430,15,0.0879697141784867,1
656,431,15,0.0825014103940677,1
656,432,15,0.0672202653892282,1
657,429,15,0.0748005328144999,1
657,430,15,0.0832033765384516,1
657,431,15,0.0830708225905286,1
657,432,15,0.0727993933485946,1
657,433,15,0.0549692398325891,1
658,429,15,0.0739656803021556,1
658,430,15,0.082693642486612,1
658,431,15,0.085282442259456,1
658,432,15,0.0785614106478734,1
658,433,15,0.0643326200027004,1
659,429,15,0.0750726681865766,1
659,430,15,0.0849812930332318,1
659,431,15,0.0886808072940748,1
659,432,15,0.0833583017717032,1
659,433,15,0.0716080057662396,1
660,429,15,0.0759816853588592,1
660,430,15,0.0872972692662023,1
660,431,15,0.0916887362467916,1
660,432,15,0.0870254604822325,1
661,430,15,0.088966939299308,1
661,431,15,0.0927282078720237,1
661,432,15,0.0880837925706431,1
662,430,15,0.0893484875191556,1
653,429,16,0.0794844594448954,1
653,430,16,0.087995094739944,1
653,431,16,0.0685908798591528,1
654,428,16,0.0621011834339956,1
654,429,16,0.0840882903420525,1
654,430,16,0.0983134710222572,1
654,431,16,0.0813341028526725,1
654,432,16,0.0518178687177395,1
655,428,16,0.0605669249947489,1
655,429,16,0.0800502791721794,1
655,430,16,0.0943736054104639,1
655,431,16,0.0833288038673257,1
655,432,16,0.0577417629114042,1
656,428,16,0.0597889279726726,1
656,429,16,0.0750535861100398,1
656,430,16,0.0868533952052947,1
656,431,16,0.0825719767528987,1
656,432,16,0.064138195104295,1
656,433,16,0.0452284375334461,1
657,429,16,0.0708628775043593,1
657,430,16,0.0806993905306058,1
657,431,16,0.0817407283735922,1
657,432,16,0.0695386618733486,1
657,433,16,0.0522680704232199,1
658,429,16,0.0692576852946613,1
658,430,16,0.0794053259801866,1
658,431,16,0.0840418740073471,1
658,432,16,0.0759087745639745,1
658,433,16,0.0606556636489615,1
659,429,16,0.0706151895848627,1
659,430,16,0.0823575483329403,1
659,431,16,0.0887463290330389,1
659,432,16,0.0819384483127199,1
659,433,16,0.06800438010638,1
660,429,16,0.073052802391894,1
660,430,16,0.0866897978914166,1
660,431,16,0.0937941331339218,1
660,432,16,0.0865567598932635,1
660,433,16,0.0740686313709525,1
661,429,16,0.0751836381597861,1
661,430,16,0.0896468957380532,1
661,431,16,0.0951591022951399,1
661,432,16,0.0870446125419351,1
661,433,16,0.0764502809730795,1
662,429,16,0.0765290878496814,1
662,430,16,0.0900287647140772,1
662,431,16,0.0928073530005935,1
662,432,16,0.0852642932917963,1
663,430,16,0.0891100082178899,1
663,431,16,0.0895141026809804,1
664,429,16,0.0794679725774231,1
664,430,16,0.0894826919034049,1
665,429,16,0.0826004948929552,1
665,430,16,0.0910806058638615,1
653,430,17,0.0940506680919594,1
653,431,17,0.0793885125246072,1
654,429,17,0.0839863015417851,1
654,430,17,0.101940721832499,1
654,431,17,0.0911417828146166,1
654,432,17,0.0602618800389629,1
655,428,17,0.0591456777043805,1
655,429,17,0.0787848960558701,1
655,430,17,0.0962012041210194,1
655,431,17,0.0896186750264513,1
655,432,17,0.0629825980793074,1
655,433,17,0.0415963199772172,1
656,429,17,0.0740578306357,1
656,430,17,0.0876437092645488,1
656,431,17,0.0850179467163105,1
656,432,17,0.0659866662940452,1
656,433,17,0.0473903341630849,1
657,429,17,0.0695420385610976,1
657,430,17,0.0805978507889855,1
657,431,17,0.082078362156911,1
657,432,17,0.0696693496035174,1
657,433,17,0.0529753086327594,1
658,429,17,0.0678449992782403,1
658,430,17,0.0792855789516018,1
658,431,17,0.0846901572316451,1
658,432,17,0.0758347731980898,1
658,433,17,0.0599992273858498,1
659,429,17,0.0692322930693431,1
659,430,17,0.0825610710428975,1
659,431,17,0.0901257730457131,1
659,432,17,0.0820622193733371,1
659,433,17,0.0663162170217162,1
659,434,17,0.0474560308599634,1
660,429,17,0.0723999994214725,1
660,430,17,0.08763815726673,1
660,431,17,0.095779648858066,1
660,432,17,0.0868886200654053,1
660,433,17,0.0719339815205252,1
660,434,17,0.0528794258637066,1
661,429,17,0.0753215458198915,1
661,430,17,0.0911098588271587,1
661,431,17,0.0968308135039143,1
661,432,17,0.0867392176703201,1
661,433,17,0.0738182316037818,1
662,428,17,0.0614078427147944,1
662,429,17,0.0779282379554539,1
662,430,17,0.0931467946823618,1
662,431,17,0.0957664103758721,1
662,432,17,0.0854273540680701,1
662,433,17,0.0749414089272206,1
663,428,17,0.0618602313942056,1
663,429,17,0.0786166448614674,1
663,430,17,0.0918543047531726,1
663,431,17,0.092249272245059,1
663,432,17,0.0837535317004612,1
664,428,17,0.0637148552706142,1
664,429,17,0.0808363650818341,1
664,430,17,0.0920990475477759,1
664,431,17,0.0906317280066004,1
664,432,17,0.0838922733266255,1
665,428,17,0.0665736209373956,1
665,429,17,0.084333097287891,1
665,430,17,0.0939979824319859,1
665,431,17,0.0907293953463807,1
666,429,17,0.0871411368233409,1
666,430,17,0.0948239820738587,1
653,430,18,0.0958001597575708,1
653,431,18,0.0882509182024628,1
653,432,18,0.0636577081838221,1
654,429,18,0.0793291434723015,1
654,430,18,0.100638008529175,1
654,431,18,0.097850940615738,1
654,432,18,0.0718045009999661,1
654,433,18,0.0456627151527457,1
655,429,18,0.0749034430597834,1
655,430,18,0.0949611199191405,1
655,431,18,0.094219729924699,1
655,432,18,0.0714622308319142,1
655,433,18,0.0481104026196845,1
656,429,18,0.0705031640322359,1
656,430,18,0.0861137256303454,1
656,431,18,0.0867559844704556,1
656,432,18,0.0703998922072625,1
656,433,18,0.0514282666018965,1
657,429,18,0.0674468300565193,1
657,430,18,0.0798156956004756,1
657,431,18,0.0827368220998999,1
657,432,18,0.0717363082368413,1
657,433,18,0.0549680501187708,1
657,434,18,0.0392397768358147,1
658,429,18,0.0669221604307156,1
658,430,18,0.0793922274643242,1
658,431,18,0.0858903043735839,1
658,432,18,0.0776774182892886,1
658,433,18,0.0605563225451328,1
658,434,18,0.042392293925004,1
659,429,18,0.0685918304638214,1
659,430,18,0.0825250647041023,1
659,431,18,0.0912485712936705,1
659,432,18,0.0835513969899587,1
659,433,18,0.0656085297535296,1
659,434,18,0.0457028184227045,1
660,429,18,0.0711521704159137,1
660,430,18,0.0864509220188781,1
660,431,18,0.0952415133047796,1
660,432,18,0.0872258922690343,1
660,433,18,0.069838434763979,1
660,434,18,0.0495086108686842,1
661,428,18,0.0597729834747351,1
661,429,18,0.074185252484799,1
661,430,18,0.0896657037138573,1
661,431,18,0.0955602399694761,1
661,432,18,0.0864166302676446,1
661,433,18,0.0712302949566492,1
661,434,18,0.0530242676891549,1
662,427,18,0.0478095654017412,1
662,428,18,0.060150058603903,1
662,429,18,0.0771802287199155,1
662,430,18,0.0932619986371012,1
662,431,18,0.096457085902843,1
662,432,18,0.08634045359169,1
662,433,18,0.0724484510999161,1
663,427,18,0.0479099533370913,1
663,428,18,0.060165524883541,1
663,429,18,0.0777412079448996,1
663,430,18,0.0929597413440855,1
663,431,18,0.0946210192292278,1
663,432,18,0.0856440511089859,1
663,433,18,0.0733526452656902,1
664,427,18,0.0488209154581896,1
664,428,18,0.0619003492439905,1
664,429,18,0.0804985621725313,1
664,430,18,0.09416177219957,1
664,431,18,0.0936962850042965,1
664,432,18,0.0858217733584912,1
664,433,18,0.0751283048033739,1
665,428,18,0.0652054267186209,1
665,429,18,0.0851479579425434,1
665,430,18,0.0969135569335915,1
665,431,18,0.0933806842543382,1
665,432,18,0.0859303464082726,1
666,429,18,0.0873080583375938,1
666,430,18,0.0970358991712407,1
653,430,19,0.0920481639543213,1
653,431,19,0.0920136272620076,1
653,432,19,0.0740451053633885,1
654,429,19,0.0757613841849056,1
654,430,19,0.0954409886549823,1
654,431,19,0.0991859394862097,1
654,432,19,0.0813468339569144,1
654,433,19,0.0549995717030254,1
655,429,19,0.0723278584414114,1
655,430,19,0.0908485125264735,1
655,431,19,0.0948945717604116,1
655,432,19,0.0790930086070896,1
655,433,19,0.0557378007911457,1
656,429,19,0.0684531063334485,1
656,430,19,0.0831115819526666,1
656,431,19,0.0865603640263014,1
656,432,19,0.0747268580367221,1
656,433,19,0.055993315161349,1
656,434,19,0.0401431486993909,1
657,429,19,0.0667210229803255,1
657,430,19,0.078984143960784,1
657,431,19,0.0835753662242393,1
657,432,19,0.0749568343833452,1
657,433,19,0.0580073198658973,1
657,434,19,0.0415111008930505,1
658,429,19,0.0678038433448295,1
658,430,19,0.0798434905811523,1
658,431,19,0.0869156743909108,1
658,432,19,0.0797109308012988,1
658,433,19,0.0622502300813214,1
658,434,19,0.0438744994687345,1
659,429,19,0.0703329474772608,1
659,430,19,0.0833291712789461,1
659,431,19,0.0919185726270831,1
659,432,19,0.084780557986045,1
659,433,19,0.066343819548687,1
659,434,19,0.0464029970803956,1
660,428,19,0.0606116850611975,1
660,429,19,0.0730654401852482,1
660,430,19,0.085932323432706,1
660,431,19,0.0938809414191448,1
660,432,19,0.0871112481796212,1
660,433,19,0.0695495150959754,1
660,434,19,0.0491926310432447,1
661,427,19,0.0480761983474082,1
661,428,19,0.0612256357107486,1
661,429,19,0.0753521401271995,1
661,430,19,0.088059006866095,1
661,431,19,0.093969446796138,1
661,432,19,0.0871494181646252,1
661,433,19,0.0712905038069443,1
661,434,19,0.0520847670162435,1
662,427,19,0.0471352076162586,1
662,428,19,0.0610919503683121,1
662,429,19,0.0771574725271752,1
662,430,19,0.0910059338259713,1
662,431,19,0.0954143192368886,1
662,432,19,0.0877939456256929,1
662,433,19,0.0725371955860591,1
662,434,19,0.0541138647568789,1
663,427,19,0.046974835359937,1
663,428,19,0.060824603011161,1
663,429,19,0.077794861705333,1
663,430,19,0.0922155286952908,1
663,431,19,0.095418232462242,1
663,432,19,0.0877409800330563,1
663,433,19,0.0730672422517671,1
663,434,19,0.0553030187098594,1
664,427,19,0.0482778898311941,1
664,428,19,0.0626497173193312,1
664,429,19,0.0808999914433916,1
664,430,19,0.0947155548223393,1
664,431,19,0.0955051457222137,1
664,432,19,0.0877098083646306,1
664,433,19,0.0741813217636542,1
665,428,19,0.0655270810124194,1
665,429,19,0.0848257787750016,1
665,430,19,0.0971466825226748,1
665,431,19,0.094665884270425,1
665,432,19,0.0869633329268089,1
665,433,19,0.0750175272838703,1
666,429,19,0.085633390340065,1
666,430,19,0.0962693793883527,1
666,431,19,0.0932214142328777,1
666,432,19,0.086643282413893,1
667,430,19,0.0943197358686026,1
653,430,20,0.0865761102386025,1
653,431,20,0.0926725362636436,1
653,432,20,0.0792136887445515,1
654,429,20,0.0712848410024463,1
654,430,20,0.0881989673657301,1
654,431,20,0.0971832837183792,1
654,432,20,0.0849962752626398,1
654,433,20,0.0609171499159782,1
655,429,20,0.0681086958469097,1
655,430,20,0.0840807146643565,1
655,431,20,0.0924426532279082,1
655,432,20,0.0818815986543824,1
655,433,20,0.0599704234811997,1
656,429,20,0.0643915050047761,1
656,430,20,0.0776496699640557,1
656,431,20,0.0845152867961455,1
656,432,20,0.0764108687868829,1
656,433,20,0.0582996337174414,1
656,434,20,0.041972946047738,1
657,429,20,0.063900923012639,1
657,430,20,0.0758065874780708,1
657,431,20,0.0828874317045949,1
657,432,20,0.0765415623489822,1
657,433,20,0.0597328422972282,1
657,434,20,0.0432409943562776,1
658,429,20,0.0662415858073393,1
658,430,20,0.077828517776144,1
658,431,20,0.0858184025026727,1
658,432,20,0.0799524018829017,1
658,433,20,0.0629197007090601,1
658,434,20,0.0452194855201564,1
659,429,20,0.0700948997388508,1
659,430,20,0.081573742708104,1
659,431,20,0.0896867103274531,1
659,432,20,0.0835644721780991,1
659,433,20,0.0661683659201391,1
659,434,20,0.0472575061144292,1
660,428,20,0.0604931219145005,1
660,429,20,0.0731797518546239,1
660,430,20,0.0834470462578462,1
660,431,20,0.0903615638270266,1
660,432,20,0.0849390232010991,1
660,433,20,0.068569400859188,1
660,434,20,0.0491704230519696,1
661,427,20,0.0469195457430033,1
661,428,20,0.0613256708143045,1
661,429,20,0.0748584263883937,1
661,430,20,0.0847339142060508,1
661,431,20,0.0910200995851118,1
661,432,20,0.0861285737253523,1
661,433,20,0.070611358006536,1
661,434,20,0.0511576475317451,1
662,427,20,0.0458501563143991,1
662,428,20,0.0604495049064264,1
662,429,20,0.0752987662994292,1
662,430,20,0.0865507355090757,1
662,431,20,0.0925488410181226,1
662,432,20,0.087272372754975,1
662,433,20,0.0715641088255024,1
662,434,20,0.052142246523073,1
663,427,20,0.0457324650413092,1
663,428,20,0.0602623465934014,1
663,429,20,0.0766658116278989,1
663,430,20,0.0894096119825363,1
663,431,20,0.0942137405320941,1
663,432,20,0.0877101232888766,1
663,433,20,0.0716601665524697,1
663,434,20,0.0526376865133015,1
664,427,20,0.0471332889111301,1
664,428,20,0.062127473776608,1
664,429,20,0.0800672209302293,1
664,430,20,0.09312498909429,1
664,431,20,0.095179531547618,1
664,432,20,0.0874316544402966,1
664,433,20,0.0718259041848347,1
664,434,20,0.0529252998288772,1
665,428,20,0.0646742953138432,1
665,429,20,0.0831598994967091,1
665,430,20,0.0952762949381736,1
665,431,20,0.094338438869658,1
665,432,20,0.0863877505478982,1
665,433,20,0.0721303367879201,1
666,429,20,0.0835693418400515,1
666,430,20,0.0943545991490234,1
666,431,20,0.0929323662624035,1
666,432,20,0.0860443723130547,1
666,433,20,0.0733286993591315,1
667,430,20,0.0930550817436035,1
667,431,20,0.0920228708718214,1
667,432,20,0.0858877441561024,1
668,431,20,0.0908036183256238,1
653,431,21,0.0924213608497188,1
653,432,21,0.08172678422781,1
654,430,21,0.0845365791743349,1
654,431,21,0.0945962160288883,1
654,432,21,0.0859693736870575,1
654,433,21,0.0647326262825232,1
655,430,21,0.0807928122249953,1
655,431,21,0.0902437938228752,1
655,432,21,0.0831835246470912,1
655,433,21,0.0631694064765034,1
656,430,21,0.0760666799137024,1
656,431,21,0.0843208444019486,1
656,432,21,0.0786018084303215,1
656,433,21,0.0613014099834998,1
656,434,21,0.0453194477245813,1
657,429,21,0.0634665025110426,1
657,430,21,0.0751460105443169,1
657,431,21,0.0832518340488257,1
657,432,21,0.0785597777073384,1
657,433,21,0.062339417794181,1
657,434,21,0.0463779226952887,1
658,429,21,0.066078857451103,1
658,430,21,0.0770764261892683,1
658,431,21,0.0850705157376744,1
658,432,21,0.0806321833637325,1
658,433,21,0.0646604911343926,1
658,434,21,0.0481298725195983,1
659,429,21,0.0702195572529013,1
659,430,21,0.0802182970893628,1
659,431,21,0.0875153834662251,1
659,432,21,0.0830594969815328,1
659,433,21,0.0672371371641123,1
659,434,21,0.049738219803687,1
660,428,21,0.0608276122872897,1
660,429,21,0.0736665081003648,1
660,430,21,0.0821349785380293,1
660,431,21,0.0886600339576983,1
660,432,21,0.0848389880975431,1
660,433,21,0.069620028967432,1
660,434,21,0.0513159494527456,1
661,427,21,0.0472681610514196,1
661,428,21,0.0623514665625566,1
661,429,21,0.0750538952023554,1
661,430,21,0.0830695862212664,1
661,431,21,0.0899215155125152,1
661,432,21,0.0865304753825816,1
661,433,21,0.0713885968776497,1
661,434,21,0.052395276490891,1
662,427,21,0.0479785339235931,1
662,428,21,0.0633564481509188,1
662,429,21,0.0762498491862777,1
662,430,21,0.0847328936182165,1
662,431,21,0.0918276411670094,1
662,432,21,0.0877854485029808,1
662,433,21,0.071948549682869,1
662,434,21,0.0524735351660276,1
663,427,21,0.048586419365443,1
663,428,21,0.0640760558850104,1
663,429,21,0.0782968159619098,1
663,430,21,0.0878598639359298,1
663,431,21,0.0937592990131534,1
663,432,21,0.0879380876194834,1
663,433,21,0.0714228827969528,1
663,434,21,0.052098944439245,1
664,427,21,0.0494421385250516,1
664,428,21,0.0643620887474254,1
664,429,21,0.0803845654274017,1
664,430,21,0.0915828925404757,1
664,431,21,0.09523558806341,1
664,432,21,0.0874127881451876,1
664,433,21,0.0709716430078466,1
664,434,21,0.0518465676476409,1
665,428,21,0.0647158478185267,1
665,429,21,0.0814523627389843,1
665,430,21,0.0930687109651397,1
665,431,21,0.0943672311104471,1
665,432,21,0.0861727680945441,1
665,433,21,0.0708709255684243,1
665,434,21,0.0522633115679467,1
666,429,21,0.0822115109617432,1
666,430,21,0.0928579624933154,1
666,431,21,0.093273808296327,1
666,432,21,0.085887400072204,1
666,433,21,0.0720709444078925,1
667,430,21,0.0929692123991881,1
667,431,21,0.0925944758741434,1
667,432,21,0.085715853837079,1
667,433,21,0.0728948387228613,1
668,430,21,0.0937590948955865,1
668,431,21,0.0914213888896406,1
668,432,21,0.0841568446848672,1
669,431,21,0.0879972642180832,1
653,431,22,0.091318478644357,1
653,432,22,0.0840555615481881,1
654,430,22,0.082656598064191,1
654,431,22,0.0926475172818762,1
654,432,22,0.0872029902780319,1
654,433,22,0.0696446630417875,1
655,430,22,0.0785502308371396,1
655,431,22,0.0886495889702052,1
655,432,22,0.0842077166144608,1
655,433,22,0.0669420414817284,1
656,430,22,0.0741330333792641,1
656,431,22,0.0839090984460658,1
656,432,22,0.0800890206863706,1
656,433,22,0.0644568926093391,1
657,430,22,0.0730478977383587,1
657,431,22,0.0827005416603721,1
657,432,22,0.0796437819537303,1
657,433,22,0.0650001252698667,1
657,434,22,0.0496141921381285,1
658,429,22,0.0637314587766961,1
658,430,22,0.0742444640749816,1
658,431,22,0.0835586927349916,1
658,432,22,0.0812304461202873,1
658,433,22,0.0671688685858912,1
658,434,22,0.0515917647729564,1
659,429,22,0.0675974688208667,1
659,430,22,0.0765002372895874,1
659,431,22,0.0849010689975229,1
659,432,22,0.083057805721693,1
659,433,22,0.0694290857315242,1
659,434,22,0.0532241046190476,1
660,428,22,0.0577173679461984,1
660,429,22,0.0702623053033336,1
660,430,22,0.0781750510853783,1
660,431,22,0.0863895351186257,1
660,432,22,0.0849282457935685,1
660,433,22,0.071464866864492,1
660,434,22,0.0543961010325503,1
661,427,22,0.0460256361866341,1
661,428,22,0.0604166361462305,1
661,429,22,0.0721593856336504,1
661,430,22,0.0797803424378944,1
661,431,22,0.0885624132733618,1
661,432,22,0.0869012520268291,1
