x,y,z,signal,cytoplasm.p
581,721,41,0.0352382064835577,1
581,733,41,0.035485926478672,1
581,734,41,0.036204656507226,1
581,735,41,0.0353712707253979,1
582,712,41,0.0526838637388572,1
582,713,41,0.0470587830832586,1
582,714,41,0.042518082833568,1
582,715,41,0.0403712646601902,1
582,716,41,0.0386425784065729,1
582,717,41,0.03650465392718,1
582,718,41,0.0359032827516784,1
582,719,41,0.0350134526306812,1
583,711,41,0.0567140309622321,1
583,712,41,0.0518864230605542,1
583,713,41,0.044636234152662,1
583,714,41,0.0378325786659772,1
584,710,41,0.052074112079253,1
584,711,41,0.0508680163682227,1
584,712,41,0.0454756472346432,1
584,713,41,0.0387177344946931,1
585,709,41,0.0488775989065084,1
585,710,41,0.0457119045703953,1
585,711,41,0.0431488498546636,1
585,712,41,0.0385957305090118,1
586,709,41,0.0439818069896013,1
586,710,41,0.040182555053657,1
586,711,41,0.037707804513317,1
587,708,41,0.0432695445719517,1
587,709,41,0.0394480263254275,1
587,710,41,0.0365844026605547,1
588,708,41,0.0384636781071103,1
588,709,41,0.0360130280194867,1
589,707,41,0.042284852269736,1
589,708,41,0.03698897825791,1
589,709,41,0.0350386436543977,1
590,707,41,0.0416731819050034,1
590,708,41,0.0370158605414663,1
590,709,41,0.0358296837889968,1
591,706,41,0.0458723205661955,1
591,707,41,0.0399630149466313,1
591,708,41,0.0368327962436396,1
591,709,41,0.0363369567661731,1
592,706,41,0.0441521197714294,1
592,707,41,0.0388893448810533,1
592,708,41,0.0361839968934939,1
592,709,41,0.0351825815306214,1
593,706,41,0.0448443203482213,1
593,707,41,0.0396317962868425,1
593,708,41,0.0360679414769042,1
594,705,41,0.0517950367099029,1
594,706,41,0.0450159540623035,1
594,707,41,0.0398524677883817,1
594,708,41,0.0353005585683049,1
595,705,41,0.0506746878727478,1
595,706,41,0.0441200266579875,1
595,707,41,0.0391105208445792,1
596,705,41,0.0490931266453625,1
596,706,41,0.0435022473460751,1
596,707,41,0.0389211668097278,1
597,704,41,0.0524223016567441,1
597,705,41,0.0473433958706013,1
597,706,41,0.0433008387109175,1
597,707,41,0.0393856305012017,1
598,704,41,0.0488352561752446,1
598,705,41,0.0444404941539329,1
598,706,41,0.0414870412638475,1
598,707,41,0.0381796864203639,1
599,704,41,0.0464814482092381,1
599,705,41,0.0426696809504796,1
599,706,41,0.0395619472554609,1
599,707,41,0.0361644336826924,1
600,703,41,0.0489466518793793,1
600,704,41,0.0456749038874529,1
600,705,41,0.042945394211907,1
600,706,41,0.0388559454151835,1
601,703,41,0.0479411833248218,1
601,704,41,0.0451150356452257,1
601,705,41,0.0429953067889363,1
601,706,41,0.0376293796281617,1
602,703,41,0.0469354581653232,1
602,704,41,0.0435979143337001,1
602,705,41,0.0403919038621656,1
603,703,41,0.0469779262830924,1
603,704,41,0.043372682262524,1
603,705,41,0.0388610745980424,1
604,703,41,0.0451770115704568,1
604,704,41,0.0427025118031275,1
604,705,41,0.0381615287048085,1
605,703,41,0.0399808781496973,1
605,704,41,0.0388079223836304,1
605,705,41,0.0365449875583928,1
612,705,41,0.0351743147691633,1
613,705,41,0.0351303974166694,1
622,705,41,0.0359181308466853,1
623,704,41,0.0350897138696277,1
632,695,41,0.0345686571247575,1
633,695,41,0.0351653948314913,1
646,695,41,0.0388067851571864,1
646,699,41,0.0378827216042605,1
647,694,41,0.0407456250257188,1
647,695,41,0.0431478117710379,1
647,696,41,0.0357261349473255,1
647,700,41,0.0365575728643727,1
648,694,41,0.039721115218138,1
648,695,41,0.0457379645517536,1
648,696,41,0.0388745609372817,1
649,695,41,0.0402935920940671,1
649,696,41,0.0357573591031256,1
577,722,42,0.0413643928498479,1
577,723,42,0.0396445740465284,1
577,724,42,0.0391093661223438,1
577,725,42,0.0406058103243458,1
577,726,42,0.0413421848585729,1
577,727,42,0.0424967933713438,1
577,728,42,0.0443110807005744,1
577,729,42,0.046090236480582,1
577,730,42,0.0465012446972589,1
577,731,42,0.0440721494246964,1
578,719,42,0.0417495247909766,1
578,720,42,0.0417121187888657,1
578,721,42,0.0421432675774618,1
578,722,42,0.041146363212817,1
578,723,42,0.0399568651759381,1
578,724,42,0.0395399288019265,1
578,725,42,0.0408937502280285,1
578,726,42,0.0415033473414748,1
578,727,42,0.0423719608993789,1
578,728,42,0.043265675086077,1
578,729,42,0.0445510937995568,1
578,730,42,0.0456893933187352,1
578,731,42,0.0448024295915698,1
578,732,42,0.043490845921983,1
578,733,42,0.0439492910611995,1
579,717,42,0.0443155829509064,1
579,718,42,0.0438173348861509,1
579,719,42,0.0437345039775166,1
579,720,42,0.0428963622563804,1
579,721,42,0.0420274629338828,1
579,722,42,0.0409373905638245,1
579,723,42,0.0392764159390672,1
579,724,42,0.0384304448512592,1
579,725,42,0.0400532465750472,1
579,726,42,0.0417388844338124,1
579,727,42,0.0423261656652698,1
579,728,42,0.0418427831913126,1
579,729,42,0.0416841925897532,1
579,730,42,0.0424204738130925,1
579,731,42,0.0419827407749824,1
579,732,42,0.0407195242208471,1
579,733,42,0.0406951846589809,1
579,734,42,0.0426614987520135,1
580,715,42,0.0477152630858489,1
580,716,42,0.0475954314942722,1
580,717,42,0.0462412718162022,1
580,718,42,0.0448088709587871,1
580,719,42,0.043245379968,1
580,720,42,0.0414338278141654,1
580,721,42,0.0405430733321869,1
580,722,42,0.040114263147714,1
580,723,42,0.0380455170276974,1
580,724,42,0.0355986489469913,1
580,725,42,0.0355658997413702,1
580,726,42,0.0368599847035462,1
580,727,42,0.0371842342064091,1
580,728,42,0.0374291053034829,1
580,729,42,0.0375612306045155,1
580,730,42,0.0375971786240059,1
580,731,42,0.0367547358541394,1
580,732,42,0.0372559902790583,1
580,733,42,0.0386470806569049,1
580,734,42,0.0404133857780957,1
580,735,42,0.0423901740182738,1
581,714,42,0.0487480017473397,1
581,715,42,0.0487195185988661,1
581,716,42,0.0480639658732224,1
581,717,42,0.0455959920361024,1
581,718,42,0.0441023938161755,1
581,719,42,0.0425546665334809,1
581,720,42,0.0402749328324903,1
581,721,42,0.0383353902163348,1
581,722,42,0.0373633648671258,1
581,723,42,0.0347108979092109,1
581,732,42,0.0378032877951318,1
581,733,42,0.0409826259326073,1
581,734,42,0.0410553763494037,1
581,735,42,0.0399651844247706,1
582,712,42,0.0539077701655792,1
582,713,42,0.0496052692844912,1
582,714,42,0.0460824712651454,1
582,715,42,0.0441061991508149,1
582,716,42,0.04232157010405,1
582,717,42,0.0397713543832743,1
582,718,42,0.0389105352004593,1
582,719,42,0.0376962718707891,1
582,720,42,0.0345692636455276,1
582,732,42,0.0386741437303062,1
582,733,42,0.0419268767128963,1
582,734,42,0.0390380124528978,1
582,735,42,0.0350407139897188,1
583,711,42,0.055508821704635,1
583,712,42,0.0523281568029749,1
583,713,42,0.0468942293327814,1
583,714,42,0.0412090098100536,1
583,715,42,0.0378206669479679,1
583,716,42,0.0350895039201304,1
583,733,42,0.0366176213365796,1
584,710,42,0.0536236618402232,1
584,711,42,0.050870005056517,1
584,712,42,0.0471841579247584,1
584,713,42,0.0419076196784451,1
584,714,42,0.03565381900935,1
585,710,42,0.0483667217962943,1
585,711,42,0.0454697453209955,1
585,712,42,0.0417355602334377,1
585,713,42,0.0371042492798499,1
586,709,42,0.0472443346994358,1
586,710,42,0.0425131198607279,1
586,711,42,0.0403919417697138,1
586,712,42,0.0373362172307325,1
587,708,42,0.0466477223792074,1
587,709,42,0.0412207553180441,1
587,710,42,0.0379185704809327,1
587,711,42,0.0360752051463194,1
588,708,42,0.0398888240430059,1
588,709,42,0.0365276404811744,1
588,710,42,0.0349029696236669,1
589,707,42,0.0432748312169335,1
589,708,42,0.0370027007903339,1
589,709,42,0.0349901803120932,1
590,707,42,0.0422957842234243,1
590,708,42,0.0367986532066333,1
590,709,42,0.0358686090089982,1
591,707,42,0.0406152347240046,1
591,708,42,0.0371992455954695,1
591,709,42,0.0369427981163891,1
592,706,42,0.0454514388912129,1
592,707,42,0.0399582181838099,1
592,708,42,0.0371785218305021,1
592,709,42,0.036368953652762,1
593,706,42,0.0464819526712248,1
593,707,42,0.0411377669472867,1
593,708,42,0.0375170070756713,1
593,709,42,0.0347365700671922,1
594,706,42,0.047373791892273,1
594,707,42,0.0417305943446324,1
594,708,42,0.0371906697416959,1
595,705,42,0.0548832946730774,1
595,706,42,0.046540820177509,1
595,707,42,0.040959301126645,1
595,708,42,0.0357771789188683,1
596,705,42,0.0521954453929289,1
596,706,42,0.0454565826538979,1
596,707,42,0.040980625580452,1
596,708,42,0.0348438630082329,1
597,705,42,0.0490970515345769,1
597,706,42,0.0448867184828247,1
597,707,42,0.0418503851126958,1
597,708,42,0.0353971090933979,1
598,704,42,0.0498516916750732,1
598,705,42,0.0453342958195882,1
598,706,42,0.0425415359420009,1
598,707,42,0.0409670517622554,1
598,708,42,0.0353079796998431,1
599,704,42,0.0473957374466763,1
599,705,42,0.0436013580886496,1
599,706,42,0.0407217170267083,1
599,707,42,0.0390820989313757,1
600,704,42,0.0469216773135945,1
600,705,42,0.0443933371640563,1
600,706,42,0.0406804881941665,1
600,707,42,0.0373530656778947,1
601,704,42,0.0481055358736974,1
601,705,42,0.0462795526078853,1
601,706,42,0.0409641737045626,1
601,707,42,0.0351649399409137,1
602,704,42,0.0485419188199009,1
602,705,42,0.0451023978518714,1
602,706,42,0.0380259771446178,1
603,704,42,0.0494474864053035,1
603,705,42,0.0439165710152309,1
603,706,42,0.0355811298278237,1
604,704,42,0.048194143309474,1
604,705,42,0.0418966702289653,1
605,704,42,0.0423845986927331,1
605,705,42,0.0380620418027178,1
606,704,42,0.0364143989710422,1
606,705,42,0.0351294030725222,1
632,695,42,0.0396851030474123,1
632,696,42,0.0354353199019153,1
633,695,42,0.0418266462396692,1
633,696,42,0.0368948450680017,1
634,695,42,0.0361898054962539,1
646,695,42,0.0432723672263049,1
646,699,42,0.0351449655790132,1
647,694,42,0.0399582385955666,1
647,695,42,0.0420334669063139,1
647,696,42,0.036030386760566,1
648,694,42,0.0354952284077906,1
648,695,42,0.0410455816221594,1
648,696,42,0.0362048606247929,1
649,695,42,0.0365224675588369,1
577,725,43,0.0425948981059103,1
577,726,43,0.043092350112155,1
578,720,43,0.040256474772515,1
578,721,43,0.0415954801792278,1
578,722,43,0.0416357642390315,1
578,723,43,0.0407584815164662,1
578,724,43,0.0410059449066392,1
578,725,43,0.0430632458630851,1
578,726,43,0.0438119286865942,1
578,727,43,0.0442892109612673,1
578,728,43,0.0444456962359228,1
578,729,43,0.0451104546638321,1
578,730,43,0.0457164942996845,1
579,718,43,0.043263158608074,1
579,719,43,0.0419049428223539,1
579,720,43,0.04127153393675,1
579,721,43,0.0416151804403957,1
579,722,43,0.0420077189332363,1
579,723,43,0.0410555221476658,1
579,724,43,0.0408639840548489,1
579,725,43,0.0428145023641713,1
579,726,43,0.044555403596183,1
579,727,43,0.044821056777529,1
579,728,43,0.0433954384552644,1
579,729,43,0.043037661184061,1
579,730,43,0.0439409309888537,1
579,731,43,0.0436766453952057,1
579,732,43,0.0416589549105928,1
580,715,43,0.0500817146771401,1
580,716,43,0.0494274478921677,1
580,717,43,0.0477295775592167,1
580,718,43,0.0447657292530473,1
580,719,43,0.0424856485521929,1
580,720,43,0.0412168741683084,1
580,721,43,0.041388222117797,1
580,722,43,0.0422799767758532,1
580,723,43,0.041000206287045,1
580,724,43,0.039248396429067,1
580,725,43,0.0395926436215523,1
580,726,43,0.0413142207519122,1
580,727,43,0.0416584883561542,1
580,728,43,0.0406804007152093,1
580,729,43,0.0402152313601471,1
580,730,43,0.03992862988451,1
580,731,43,0.0394155103970257,1
580,732,43,0.0392195312891468,1
580,733,43,0.0407680633782479,1
581,714,43,0.0507117497909603,1
581,715,43,0.0514602372447982,1
581,716,43,0.051322743651757,1
581,717,43,0.0485617648793308,1
581,718,43,0.0452594284120269,1
581,719,43,0.0430449481811982,1
581,720,43,0.0415201987046023,1
581,721,43,0.0407839437249501,1
581,722,43,0.0409913971560521,1
581,723,43,0.038727922877245,1
581,724,43,0.0355681771102234,1
581,726,43,0.0354893119143167,1
581,727,43,0.0361841601875474,1
581,728,43,0.0365075990520734,1
581,729,43,0.0366903280138973,1
581,730,43,0.0365532863954685,1
581,731,43,0.0382787475915293,1
581,732,43,0.0419547825002522,1
581,733,43,0.0442686329945619,1
581,734,43,0.0454092798657592,1
582,713,43,0.0503347563088191,1
582,714,43,0.0474184236562509,1
582,715,43,0.0470939729517864,1
582,716,43,0.0459546674245999,1
582,717,43,0.0427176281669365,1
582,718,43,0.0401637879013663,1
582,719,43,0.0386877729518423,1
582,720,43,0.0362629466523926,1
582,731,43,0.0374338524948952,1
582,732,43,0.0451759151675262,1
582,733,43,0.0466088059071017,1
582,734,43,0.0415568757154029,1
583,712,43,0.0513091494218037,1
583,713,43,0.0472599321975097,1
583,714,43,0.0426259443878307,1
583,715,43,0.0409726212558656,1
583,716,43,0.0392379426936782,1
583,717,43,0.0355969051997772,1
583,732,43,0.0404421984306415,1
583,733,43,0.0410746683754378,1
583,734,43,0.0354811151360244,1
584,711,43,0.0499109615845607,1
584,712,43,0.0468466524439101,1
584,713,43,0.0426977354520628,1
584,714,43,0.0374726873199741,1
585,710,43,0.0490715251748576,1
585,711,43,0.0462358277090973,1
585,712,43,0.0423614488446852,1
585,713,43,0.0383523378063151,1
586,709,43,0.0492056537440107,1
586,710,43,0.0441396190284414,1
586,711,43,0.0419173560863846,1
586,712,43,0.0384181248981162,1
587,709,43,0.0427368327140134,1
587,710,43,0.0391567826331269,1
587,711,43,0.0376432800344653,1
588,708,43,0.0410437474800228,1
588,709,43,0.0375466157867279,1
588,710,43,0.0358811155839167,1
589,708,43,0.0372032900392587,1
589,709,43,0.0353479080118874,1
589,710,43,0.0347705993815541,1
590,707,43,0.042613676922062,1
590,708,43,0.0365363475533839,1
590,709,43,0.0356431145009505,1
591,707,43,0.0412690728620866,1
591,708,43,0.037174684420245,1
591,709,43,0.0367205928171331,1
592,706,43,0.0476186134179377,1
592,707,43,0.0414656818184575,1
592,708,43,0.0379440793448605,1
592,709,43,0.0369037504258476,1
593,706,43,0.0485521363621052,1
593,707,43,0.0427273674908413,1
593,708,43,0.0387833437126144,1
593,709,43,0.0362439957942917,1
594,706,43,0.0492850088220779,1
594,707,43,0.0431874805621757,1
594,708,43,0.0387402865698666,1
594,709,43,0.034638710273706,1
595,706,43,0.0489004396622407,1
595,707,43,0.0428939595010219,1
595,708,43,0.0380714370427242,1
596,705,43,0.0553523043543619,1
596,706,43,0.0479614347034202,1
596,707,43,0.0433876090885924,1
596,708,43,0.0379123711388305,1
597,705,43,0.0509947792091772,1
597,706,43,0.0467117744716901,1
597,707,43,0.0442941943458641,1
597,708,43,0.0390049599868917,1
598,705,43,0.0466175042314155,1
598,706,43,0.0438718546882609,1
598,707,43,0.0432756068636876,1
598,708,43,0.0390306700524211,1
599,705,43,0.0453057456039141,1
599,706,43,0.0425109328867972,1
599,707,43,0.0414639847266873,1
599,708,43,0.0370875524628802,1
600,705,43,0.0468946200721237,1
600,706,43,0.0429586764335795,1
600,707,43,0.0392693301435317,1
601,705,43,0.0497563571074857,1
601,706,43,0.043698990436847,1
601,707,43,0.0367996008953366,1
602,705,43,0.0504490621462643,1
602,706,43,0.041586962644759,1
603,705,43,0.0488812292832334,1
603,706,43,0.038917478113698,1
604,705,43,0.0452927024913914,1
604,706,43,0.036703236992019,1
605,705,43,0.0401802689369081,1
605,706,43,0.0347681995421608,1
606,705,43,0.0365389602582398,1
629,697,43,0.0351641584622291,1
629,698,43,0.0347738156912149,1
632,696,43,0.0366238148467513,1
633,696,43,0.0379894342682182,1
634,695,43,0.0369897830643165,1
647,695,43,0.0392546949139874,1
648,695,43,0.0360267330561191,1
578,721,44,0.0408584408049258,1
578,722,44,0.0419786350959231,1
578,723,44,0.0413788939449912,1
578,724,44,0.0419050128055197,1
578,725,44,0.0444916605960158,1
578,726,44,0.0458081080956246,1
578,727,44,0.0458623246373496,1
578,728,44,0.045560262714005,1
579,718,44,0.0418344143710711,1
579,719,44,0.0394267222833771,1
579,720,44,0.0390264593986132,1
579,721,44,0.0407879677569826,1
579,722,44,0.0428714540812923,1
579,723,44,0.0429714891848482,1
579,724,44,0.0431036844690466,1
579,725,44,0.0448570222928109,1
579,726,44,0.0463941704536113,1
579,727,44,0.0462385453887019,1
579,728,44,0.044704065336097,1
579,729,44,0.0446616992771112,1
579,730,44,0.0451915593210439,1
579,731,44,0.044081378454684,1
580,716,44,0.0503113702675867,1
580,717,44,0.0480313741297243,1
580,718,44,0.04447543324945,1
580,719,44,0.0415975534305141,1
580,720,44,0.0405503340856368,1
580,721,44,0.0413883037648237,1
580,722,44,0.0438422634729958,1
580,723,44,0.0439243508104937,1
580,724,44,0.0428039203263119,1
580,725,44,0.0427858209300613,1
580,726,44,0.0447765737277784,1
580,727,44,0.0456155785746258,1
580,728,44,0.0438593626931687,1
580,729,44,0.0425050747126281,1
580,730,44,0.041863906443518,1
580,731,44,0.0411663521545437,1
580,732,44,0.0409140628418969,1
581,714,44,0.0513447708531872,1
581,715,44,0.0527814494316107,1
581,716,44,0.0535020544258147,1
581,717,44,0.0504797031090161,1
581,718,44,0.0460521218989176,1
581,719,44,0.0432399154491384,1
581,720,44,0.0421994757234463,1
581,721,44,0.0418834696543195,1
581,722,44,0.0433187923089061,1
581,723,44,0.0422023100416605,1
581,724,44,0.0396092354637733,1
581,725,44,0.0382028770919251,1
581,726,44,0.0399870483321472,1
581,727,44,0.0418532369267014,1
581,728,44,0.040554232731164,1
581,729,44,0.0387225837448888,1
581,730,44,0.0387139758154975,1
581,731,44,0.0419224327818691,1
581,732,44,0.0450725937711437,1
581,733,44,0.0452107492882945,1
582,713,44,0.0499188405226417,1
582,714,44,0.0480301581722189,1
582,715,44,0.0498730831960808,1
582,716,44,0.04992535478899,1
582,717,44,0.0456923676032809,1
582,718,44,0.0412126780943267,1
582,719,44,0.0392371728788546,1
582,720,44,0.0378564312616481,1
582,721,44,0.0358217873551243,1
582,722,44,0.0353643511398811,1
582,731,44,0.0426444199435973,1
582,732,44,0.0493352159115965,1
582,733,44,0.0466464597662581,1
582,734,44,0.0413147310458294,1
583,712,44,0.049754969108031,1
583,713,44,0.0464408521411536,1
583,714,44,0.0429894311189758,1
583,715,44,0.0431144997841253,1
583,716,44,0.0424201967963946,1
583,717,44,0.0385414469000863,1
583,731,44,0.0373347330044249,1
583,732,44,0.043824318622903,1
583,733,44,0.0411128558562333,1
583,734,44,0.0349670829514196,1
584,711,44,0.0485495382370755,1
584,712,44,0.0456863927905022,1
584,713,44,0.0421549460182518,1
584,714,44,0.0381168357055605,1
584,715,44,0.0359969931266267,1
585,710,44,0.0485436800629065,1
585,711,44,0.045518619814399,1
585,712,44,0.041725809245672,1
585,713,44,0.0380175966605153,1
586,709,44,0.0485988501252652,1
586,710,44,0.0443834957813681,1
586,711,44,0.0416956377533239,1
586,712,44,0.0381445052997318,1
586,713,44,0.034537960758666,1
587,709,44,0.0424005431906706,1
587,710,44,0.0392381934666889,1
587,711,44,0.0375808200590042,1
587,712,44,0.0347859373587215,1
588,708,44,0.0409414758311271,1
588,709,44,0.037520235049193,1
588,710,44,0.0360333260535289,1
588,711,44,0.0347821466039082,1
588,735,44,0.0355791498874251,1
589,708,44,0.0375302892973438,1
589,709,44,0.0354849612941772,1
589,710,44,0.0350524536657789,1
589,734,44,0.0356483632383842,1
590,707,44,0.0422512341064731,1
590,708,44,0.0364005627159739,1
590,709,44,0.0351438429323954,1
590,733,44,0.0352583791310946,1
590,734,44,0.0416905902174918,1
591,707,44,0.0414951214035301,1
