x,y,z,signal,cytoplasm.p
326,426,59,0.0349793649970145,1
326,441,59,0.0377994824604924,1
326,442,59,0.0361369857018794,1
327,413,59,0.0498990702783081,1
327,414,59,0.0528265827416101,1
327,415,59,0.0530755420219518,1
327,416,59,0.0539831245393358,1
327,417,59,0.054984729439949,1
327,418,59,0.0560479253583815,1
327,419,59,0.0550821576705795,1
327,420,59,0.0598653962451512,1
327,421,59,0.068570853009878,1
327,422,59,0.0700496147986589,1
327,423,59,0.0611831967526318,1
327,424,59,0.0494069369926629,1
327,425,59,0.0393011958116848,1
328,412,59,0.0461941789775609,1
328,413,59,0.0509902128076098,1
328,414,59,0.053227510466449,1
328,415,59,0.0547153117474768,1
328,416,59,0.0531407838282527,1
328,417,59,0.0528410984165796,1
328,418,59,0.0535125693964736,1
328,419,59,0.0526896840054781,1
328,420,59,0.0536000133621191,1
328,421,59,0.0546451711195711,1
328,422,59,0.0540653547591305,1
328,423,59,0.0489880410900093,1
328,424,59,0.04080959838714,1
329,412,59,0.0462967976263203,1
329,413,59,0.0521071033099891,1
329,414,59,0.0588976690287074,1
329,415,59,0.0646805121517369,1
329,416,59,0.0564724898974635,1
329,417,59,0.0505819018587809,1
329,418,59,0.0497988193933243,1
329,419,59,0.0487373147347316,1
329,420,59,0.0476336364708591,1
329,421,59,0.0467222457028703,1
329,422,59,0.0450391068263166,1
329,423,59,0.0401398565746338,1
330,413,59,0.0509801993829724,1
330,414,59,0.060332376414628,1
330,415,59,0.0669736563768707,1
330,416,59,0.0568028687592629,1
330,417,59,0.0489942812556249,1
330,418,59,0.0485797213932846,1
330,419,59,0.0474693539051493,1
330,420,59,0.0464391025620091,1
330,421,59,0.0481952747039875,1
330,422,59,0.0443848633690661,1
330,423,59,0.0357822177068047,1
331,414,59,0.0503050309591529,1
331,415,59,0.0579569669781166,1
331,417,59,0.0508480245105307,1
331,418,59,0.0490943980062076,1
331,419,59,0.0480320214740078,1
331,420,59,0.0499353157262531,1
331,421,59,0.0561971994509961,1
331,422,59,0.0503630878271002,1
331,423,59,0.0357423039745866,1
332,417,59,0.0603703072904823,1
332,418,59,0.0497200999956797,1
332,419,59,0.0479956214799051,1
332,420,59,0.0510926681623158,1
332,421,59,0.0579817526826647,1
332,422,59,0.0512812902898917,1
332,423,59,0.0353521274135911,1
333,416,59,0.0855686792394379,1
333,417,59,0.0662251514272413,1
333,418,59,0.0484154446595053,1
333,419,59,0.0468043447042292,1
333,420,59,0.0487429454636119,1
333,421,59,0.0503928365044883,1
333,422,59,0.0427354738742111,1
334,416,59,0.0633724451362306,1
334,417,59,0.050918474230752,1
334,418,59,0.0430850252074698,1
334,419,59,0.0446846100160093,1
334,420,59,0.0470337466056998,1
334,421,59,0.045040914724766,1
334,422,59,0.0355802025508771,1
335,416,59,0.0438857230189469,1
335,417,59,0.0414514023366726,1
335,418,59,0.0432797212906426,1
335,419,59,0.0470413339472568,1
335,420,59,0.0494659444652787,1
335,421,59,0.0446905294254485,1
336,416,59,0.0414799642162077,1
336,417,59,0.0419581854316884,1
336,418,59,0.0468109931049786,1
336,419,59,0.0504161000751806,1
336,420,59,0.0522519334715765,1
336,421,59,0.0436732424637695,1
337,417,59,0.0446917891224326,1
337,418,59,0.0496562695165554,1
337,419,59,0.0547259900121892,1
337,420,59,0.0590578663271146,1
337,421,59,0.0480123299607357,1
338,417,59,0.0455095278347778,1
338,418,59,0.0487105753334721,1
338,419,59,0.0516816989729177,1
338,420,59,0.0567424791191228,1
338,421,59,0.0481187685239608,1
338,422,59,0.0351523371391423,1
338,455,59,0.037644679697781,1
339,417,59,0.042977102417937,1
339,418,59,0.0444714325451394,1
339,419,59,0.0444284103939744,1
339,420,59,0.046603872093914,1
339,421,59,0.0423019748176309,1
339,422,59,0.0348296476776833,1
340,418,59,0.0428277700060176,1
340,419,59,0.0412690466183994,1
340,420,59,0.0404047428571215,1
340,421,59,0.0379537020301557,1
340,425,59,0.0353940298341035,1
341,418,59,0.0447017413117999,1
341,419,59,0.0419381789941702,1
341,420,59,0.0392493557816312,1
341,421,59,0.0367471251848605,1
341,424,59,0.0374106589073687,1
341,425,59,0.040168383462586,1
342,419,59,0.0447228033287353,1
342,420,59,0.0402299861442663,1
342,421,59,0.0375054394415605,1
342,422,59,0.035000622383621,1
343,419,59,0.0474837675213353,1
343,420,59,0.042985235044994,1
343,421,59,0.0405482958259334,1
343,422,59,0.0380849991970598,1
343,423,59,0.0351198824460106,1
344,420,59,0.0449765652038288,1
344,421,59,0.0433644475766836,1
344,422,59,0.041049171175371,1
344,423,59,0.0385002005717531,1
344,424,59,0.0365772731255406,1
344,425,59,0.0359832647622723,1
345,421,59,0.0448281571528907,1
345,422,59,0.0423717713616382,1
345,423,59,0.0417671926243715,1
345,424,59,0.0425381942458348,1
345,425,59,0.0430151499324009,1
345,426,59,0.0390945355231284,1
346,422,59,0.0439142819825167,1
346,423,59,0.0455666603417437,1
346,424,59,0.0515005942037329,1
346,425,59,0.0555870395562582,1
346,426,59,0.0479599154855297,1
346,427,59,0.0366287107523909,1
347,423,59,0.0497442150282223,1
347,424,59,0.0591371514220159,1
347,425,59,0.0653048786291287,1
347,426,59,0.0550469852978432,1
347,427,59,0.0404869643290205,1
348,424,59,0.055149172383747,1
348,425,59,0.058673425469748,1
348,426,59,0.0521927685368377,1
348,427,59,0.0423879841283779,1
348,442,59,0.0345035407049619,1
348,443,59,0.0346584542743525,1
349,426,59,0.0512837105410417,1
349,427,59,0.0453294698971145,1
349,428,59,0.034825069612255,1
349,442,59,0.0361329733337078,1
349,443,59,0.0371381386278802,1
312,417,60,0.0491038865571016,1
312,418,60,0.0439366270241581,1
312,419,60,0.040888685196405,1
312,420,60,0.0420917891270981,1
312,421,60,0.0434773799945003,1
312,422,60,0.0410364663148162,1
312,423,60,0.0408703350271437,1
313,416,60,0.0454459802042818,1
313,417,60,0.0491518308575933,1
313,418,60,0.051257682635301,1
313,419,60,0.0481719498980252,1
313,420,60,0.0475348494004262,1
313,421,60,0.0489547757585405,1
313,422,60,0.0465267069057428,1
313,423,60,0.0455405507889762,1
313,424,60,0.0443161894716766,1
314,416,60,0.0391738264499602,1
314,417,60,0.0503666628004856,1
314,418,60,0.0560002551586224,1
314,419,60,0.0522867500965534,1
314,420,60,0.049279176891596,1
314,421,60,0.0510635668292111,1
314,422,60,0.0501498549528906,1
314,423,60,0.0508815931023845,1
314,424,60,0.047240342743021,1
314,425,60,0.0440665332756423,1
315,416,60,0.0379874397479934,1
315,417,60,0.0484335178120687,1
315,418,60,0.0524879458662484,1
315,419,60,0.0497002889278327,1
315,420,60,0.048941251511753,1
315,421,60,0.0522830934761413,1
315,422,60,0.054024782018768,1
315,423,60,0.0564313397959832,1
315,424,60,0.0512630480113444,1
316,417,60,0.0438298881165132,1
316,418,60,0.0465959902398678,1
316,419,60,0.0464626868888778,1
316,420,60,0.0471441975370964,1
316,421,60,0.0502209636812564,1
316,422,60,0.0530829777333162,1
316,423,60,0.0562448288272417,1
318,415,60,0.0408585166200221,1
318,416,60,0.0448526162693318,1
318,431,60,0.0470133348490132,1
318,432,60,0.0473781221006558,1
318,434,60,0.0415124539009223,1
318,435,60,0.0394003473777728,1
319,414,60,0.0376263120327282,1
319,415,60,0.0473200739806042,1
319,416,60,0.0514639638483762,1
319,417,60,0.0504363835293966,1
319,430,60,0.0473817903849289,1
319,431,60,0.0500727393361285,1
319,432,60,0.0483512613485868,1
319,433,60,0.0461396154359723,1
319,434,60,0.043913124344316,1
319,435,60,0.0401617000702538,1
319,436,60,0.0356229418534136,1
319,437,60,0.03486331249639,1
320,415,60,0.0483876846704115,1
320,416,60,0.0535894983914603,1
320,417,60,0.0583364565265041,1
320,418,60,0.0676549774873487,1
320,419,60,0.0641592308775432,1
320,428,60,0.0522719253292685,1
320,429,60,0.0471693798129173,1
320,430,60,0.0465560123564144,1
320,431,60,0.0482974880335785,1
320,432,60,0.0466477719506165,1
320,433,60,0.0478600728356796,1
320,434,60,0.0473963847909598,1
320,435,60,0.0403367542115636,1
321,415,60,0.0460472230773128,1
321,416,60,0.0522004491892823,1
321,417,60,0.0638068364781746,1
321,418,60,0.0765309598993661,1
321,419,60,0.0704030472816532,1
321,420,60,0.0578849951240396,1
321,426,60,0.0490878545802069,1
321,427,60,0.0511777268683942,1
321,428,60,0.0491707379762156,1
321,429,60,0.0443991282710248,1
321,430,60,0.0422497032247216,1
321,431,60,0.0415591997396999,1
321,432,60,0.0411658360286961,1
321,433,60,0.0467753425139427,1
321,434,60,0.0481880635219467,1
321,435,60,0.0402790968308543,1
321,443,60,0.0348825578669803,1
321,444,60,0.0355760356365477,1
322,416,60,0.0488502471525483,1
322,417,60,0.0568396099212988,1
322,418,60,0.063866794555459,1
322,425,60,0.0450148197518248,1
322,426,60,0.0479643710804178,1
322,427,60,0.0481808640037668,1
322,428,60,0.0453085945019545,1
322,429,60,0.041291913617819,1
322,430,60,0.0393642593919508,1
322,431,60,0.0376316803247368,1
322,432,60,0.037018700691611,1
322,433,60,0.0404976775853158,1
322,434,60,0.0414650927934788,1
322,435,60,0.0363041084177338,1
323,416,60,0.0487160019447855,1
323,417,60,0.0530607639101106,1
323,421,60,0.0587985087147237,1
323,424,60,0.0441693152184553,1
323,425,60,0.044668461400505,1
323,426,60,0.0461560760597574,1
323,427,60,0.0445272645316078,1
323,428,60,0.0407201132458258,1
323,429,60,0.0376549613912205,1
323,430,60,0.0373804786671249,1
323,431,60,0.0365439669705585,1
323,432,60,0.0346463296908806,1
323,439,60,0.0357085021055135,1
323,440,60,0.042849788459552,1
323,441,60,0.0459437325549463,1
323,442,60,0.0401967878799981,1
324,416,60,0.0513976314710751,1
324,417,60,0.0528306534290865,1
324,420,60,0.0550474051968379,1
324,421,60,0.0643371630765458,1
324,422,60,0.0611438137260876,1
324,423,60,0.0526305540623222,1
324,424,60,0.0451675521792151,1
324,425,60,0.043238929852887,1
324,426,60,0.0431629660423951,1
324,427,60,0.0408768288817353,1
324,428,60,0.0366800142448401,1
324,430,60,0.0353555886643321,1
324,431,60,0.0353854714761213,1
324,439,60,0.0360824425720474,1
324,440,60,0.0509995147367285,1
324,441,60,0.0583588511395546,1
324,442,60,0.0491686501451031,1
324,443,60,0.036764618060341,1
325,415,60,0.0555579790466669,1
325,416,60,0.0549769554766166,1
325,417,60,0.0542367027086191,1
325,421,60,0.0652321078005756,1
325,422,60,0.0648316466301753,1
325,423,60,0.0576920165443936,1
325,424,60,0.0479105744376876,1
325,425,60,0.0417642708272001,1
325,426,60,0.0390333206648251,1
325,427,60,0.0370827177925107,1
325,440,60,0.0458211016367383,1
325,441,60,0.0545190089674562,1
325,442,60,0.0491932667236672,1
325,443,60,0.0397290116520105,1
326,414,60,0.0514937066938338,1
326,415,60,0.0552703715630218,1
326,416,60,0.0559133477305812,1
326,417,60,0.0558160011469774,1
326,420,60,0.058643134422825,1
326,421,60,0.0660336366621464,1
326,422,60,0.0667689206253733,1
326,423,60,0.0604725118721775,1
326,424,60,0.0494523152437425,1
326,425,60,0.0407610650616696,1
326,426,60,0.0355862998341959,1
326,441,60,0.0361453836817733,1
326,442,60,0.0373381096921739,1
326,443,60,0.0356861045764978,1
327,413,60,0.0483847220497267,1
327,414,60,0.0514698366023714,1
327,415,60,0.0528207449791977,1
327,416,60,0.0535924143567012,1
327,417,60,0.0542419514460528,1
327,420,60,0.0565526206222847,1
327,421,60,0.0600233774099753,1
327,422,60,0.0602925676571586,1
327,423,60,0.0564437501440487,1
327,424,60,0.047969721876635,1
327,425,60,0.0396903867764289,1
328,412,60,0.0472820264661403,1
328,413,60,0.0560983540612584,1
328,414,60,0.0578280871463972,1
328,415,60,0.0569044609882575,1
328,416,60,0.0539769601888164,1
328,417,60,0.0523057680218549,1
328,419,60,0.052398979766747,1
328,420,60,0.0530103818626775,1
328,421,60,0.053327061519775,1
328,422,60,0.0523399198067569,1
328,423,60,0.0495378113446071,1
328,424,60,0.0426942916971132,1
328,425,60,0.0361342855180662,1
329,412,60,0.0501000969220191,1
329,413,60,0.0603952971125972,1
329,414,60,0.0639565013101315,1
329,415,60,0.0652117543631938,1
329,416,60,0.056620492629233,1
329,417,60,0.049728381336964,1
329,418,60,0.048084570083615,1
329,419,60,0.0487492002090537,1
329,420,60,0.0490347781808912,1
329,421,60,0.0488038658094258,1
329,422,60,0.0477549960282221,1
329,423,60,0.044558538258817,1
329,424,60,0.0379657216388788,1
330,413,60,0.0576746607192795,1
330,414,60,0.0617459313886909,1
330,415,60,0.0655371177647787,1
330,416,60,0.0573184755650977,1
330,418,60,0.0473727888002301,1
330,419,60,0.0480430321587577,1
330,420,60,0.0486627272598334,1
330,421,60,0.052075430095542,1
330,422,60,0.050258293868271,1
330,423,60,0.0428276183758251,1
330,424,60,0.0344775507067693,1
331,414,60,0.0500758535870058,1
331,415,60,0.0577798862409644,1
331,417,60,0.0518572809039362,1
331,418,60,0.0483430558223988,1
331,419,60,0.048651745734736,1
331,420,60,0.0525699078172409,1
331,421,60,0.0628333823059976,1
331,422,60,0.0598669125470765,1
331,423,60,0.0446877184349562,1
332,417,60,0.060543241525062,1
332,418,60,0.0493917214860356,1
332,419,60,0.0488983226714758,1
332,420,60,0.0560375736817761,1
332,421,60,0.070914659215108,1
332,422,60,0.0665264464517275,1
332,423,60,0.0457863200033443,1
333,417,60,0.0668527662899115,1
333,418,60,0.0495207296202256,1
333,419,60,0.0482166370653427,1
333,420,60,0.0557250463591818,1
333,421,60,0.0674464218213856,1
333,422,60,0.0610922477967666,1
333,423,60,0.0416220621183643,1
334,417,60,0.0530986189708686,1
334,418,60,0.0448280463462116,1
334,419,60,0.0463585081987145,1
334,420,60,0.0533234165632238,1
334,421,60,0.0578492978775599,1
334,422,60,0.0485064956741539,1
335,417,60,0.0420607370132473,1
335,418,60,0.0424958573465015,1
335,419,60,0.0478875558080756,1
335,420,60,0.0539879300500529,1
335,421,60,0.0511373115901547,1
335,422,60,0.0391679857715826,1
336,417,60,0.0395186859951462,1
336,418,60,0.0430131320844542,1
336,419,60,0.0501519136243507,1
336,420,60,0.0567059654023757,1
336,421,60,0.0497578734094109,1
336,422,60,0.0369985018003869,1
337,417,60,0.0412225078131539,1
337,418,60,0.0442326208238362,1
337,419,60,0.052240829475939,1
337,420,60,0.0629363916940993,1
337,421,60,0.0554352110780925,1
337,422,60,0.0400076642064007,1
338,417,60,0.0427789742436756,1
338,418,60,0.0449821113697171,1
338,419,60,0.0507208825940949,1
338,420,60,0.0618991770259637,1
338,421,60,0.0570516005943157,1
338,422,60,0.0429548856787663,1
339,418,60,0.0441408670615646,1
339,419,60,0.0442030937598064,1
339,420,60,0.0486538568935704,1
339,421,60,0.0469809151474643,1
339,422,60,0.0402819748885471,1
340,418,60,0.0440286898787453,1
340,419,60,0.04200171204484,1
340,420,60,0.0409265344252325,1
340,421,60,0.0398471957232261,1
340,422,60,0.0375223724517147,1
340,423,60,0.0366899810140337,1
340,424,60,0.0407438404549914,1
340,425,60,0.04463754050509,1
340,426,60,0.0349096763437211,1
341,419,60,0.0432947647553207,1
341,420,60,0.0415864406869809,1
341,421,60,0.0394881441752125,1
341,422,60,0.037281292109454,1
341,423,60,0.038138396352552,1
341,424,60,0.0459562478777605,1
341,425,60,0.051563538229424,1
341,426,60,0.0403257318629528,1
342,419,60,0.0464366239915542,1
342,420,60,0.0431128551797294,1
342,421,60,0.0396991871595261,1
342,422,60,0.0373877335886444,1
342,423,60,0.0368766844364811,1
342,424,60,0.0395298891336019,1
342,425,60,0.0424646798461453,1
342,426,60,0.0364529013760837,1
343,420,60,0.0433961791104356,1
343,421,60,0.0402632543917003,1
343,422,60,0.0391462443347461,1
343,423,60,0.0378390054533682,1
343,424,60,0.0370012019842,1
343,425,60,0.036903114745425,1
343,426,60,0.0359830810564621,1
343,427,60,0.0356009496435664,1
344,421,60,0.0415671195012944,1
344,422,60,0.041411893923623,1
344,423,60,0.0401530892248972,1
344,424,60,0.0396957871440551,1
344,425,60,0.0404297355952017,1
344,426,60,0.0396200857704349,1
344,427,60,0.037307710754537,1
345,422,60,0.042493830750659,1
345,423,60,0.0418211963006339,1
345,424,60,0.0436811447295724,1
345,425,60,0.0459595866579614,1
345,426,60,0.0433239739791392,1
345,427,60,0.0372344471278582,1
346,423,60,0.0449985107582321,1
346,424,60,0.0496722956615196,1
346,425,60,0.0533442598827661,1
346,426,60,0.047889678630771,1
346,427,60,0.0384731316664214,1
346,431,60,0.0375664268545749,1
346,432,60,0.0367258007310535,1
346,433,60,0.034951015982942,1
346,434,60,0.0364503236628107,1
346,435,60,0.0369270023326789,1
347,424,60,0.0550436552655381,1
347,425,60,0.0588047955357832,1
347,426,60,0.0515785846100673,1
347,427,60,0.041305674057791,1
347,430,60,0.0346055120094378,1
347,431,60,0.0389543359143436,1
347,432,60,0.03812415186235,1
347,433,60,0.0360254412835174,1
347,434,60,0.0374265713296885,1
347,435,60,0.036611672767488,1
347,442,60,0.0376436124545028,1
347,443,60,0.0379379849775069,1
348,425,60,0.0530961112407614,1
348,426,60,0.0482063203803203,1
348,427,60,0.0423107431251104,1
348,428,60,0.0350458985759172,1
348,431,60,0.0358139463245914,1
348,432,60,0.0354018883604279,1
348,434,60,0.0350522582961077,1
348,442,60,0.0377632049369298,1
348,443,60,0.0383248052625101,1
348,444,60,0.0361616605997483,1
349,427,60,0.0417719135720966,1
349,428,60,0.0351261984267224,1
349,442,60,0.0380946860335902,1
312,418,61,0.0439130281174631,1
312,419,61,0.039868954655854,1
313,417,61,0.0476083812959072,1
313,418,61,0.0492889978625275,1
313,419,61,0.0449646301580976,1
313,420,61,0.0429424665828051,1
313,421,61,0.0440571147079141,1
313,422,61,0.0438680960090653,1
313,423,61,0.043421343890465,1
313,424,61,0.0431341125663359,1
314,416,61,0.0370574451217674,1
314,417,61,0.0466802324756787,1
314,418,61,0.0530698675535929,1
314,419,61,0.0491993610910208,1
314,420,61,0.0449984757666493,1
314,421,61,0.0459490366957196,1
314,422,61,0.0468251238725362,1
314,423,61,0.0476150792680657,1
314,424,61,0.0468332564995932,1
314,425,61,0.0434703466863391,1
315,417,61,0.0431157653130398,1
315,418,61,0.0490315414594737,1
315,419,61,0.0469845426082241,1
315,420,61,0.0460111263435951,1
315,421,61,0.0482069823044299,1
315,422,61,0.0495211495192203,1
315,423,61,0.0501776499335673,1
315,424,61,0.0489278089119922,1
316,418,61,0.0434259802751981,1
316,419,61,0.0440179912022763,1
316,421,61,0.0482831502324887,1
316,422,61,0.0495683065090969,1
316,423,61,0.0505270642164596,1
318,416,61,0.0406893556444642,1
318,431,61,0.0446132680104243,1
318,432,61,0.0456724019892762,1
319,415,61,0.0417503616730008,1
319,416,61,0.0464029620888127,1
319,417,61,0.0454583380649729,1
319,430,61,0.0446397828823603,1
319,431,61,0.0491387789971748,1
319,432,61,0.049859978848288,1
319,433,61,0.0471235058477467,1
319,434,61,0.044038283404388,1
319,435,61,0.0405702238845453,1
319,436,61,0.0357058019217004,1
320,415,61,0.0441045837060714,1
320,416,61,0.050483453040316,1
320,417,61,0.0520278473747402,1
320,429,61,0.0460725686471871,1
320,430,61,0.0441897123953157,1
320,431,61,0.046972161419811,1
320,432,61,0.0476280436495269,1
320,433,61,0.0490809787341688,1
320,434,61,0.0510667219036018,1
320,435,61,0.0436056124819362,1
320,436,61,0.0350694916506817,1
321,415,61,0.0436234319455236,1
321,416,61,0.0502272446703854,1
321,417,61,0.0555016134385594,1
321,418,61,0.0618534255313332,1
321,427,61,0.0504779243702192,1
321,428,61,0.0484677570759279,1
321,429,61,0.0439922753048163,1
321,430,61,0.041455860847526,1
