x,y,z,signal,cytoplasm.p
624,259,58,0.0676137282430502,1
624,260,58,0.0673125790168261,1
624,261,58,0.0656300962324516,1
624,262,58,0.0652102788847819,1
624,263,58,0.0667882534749208,1
624,264,58,0.0656928244767149,1
625,228,58,0.055349679985645,1
625,229,58,0.0680838168314739,1
625,230,58,0.0741224892489528,1
625,231,58,0.0674299407858438,1
625,232,58,0.0564133482904466,1
625,233,58,0.0499461747808104,1
625,234,58,0.0480129335655406,1
625,235,58,0.0445713276823638,1
625,236,58,0.0432842614485228,1
625,237,58,0.0454878505491766,1
625,238,58,0.0463690202534081,1
625,239,58,0.0416962880135726,1
625,240,58,0.0375548329767769,1
625,241,58,0.0346494293619318,1
625,250,58,0.0349338701073253,1
625,251,58,0.0375323712965259,1
625,252,58,0.0410004249844381,1
625,253,58,0.0459599773973037,1
625,254,58,0.0517901670479505,1
625,255,58,0.0582982573818477,1
625,256,58,0.0649008833088563,1
625,257,58,0.069367144797876,1
625,258,58,0.0701095262204994,1
625,259,58,0.0725588028884945,1
625,260,58,0.0794176138577119,1
625,261,58,0.0821216525768781,1
625,262,58,0.0746266596391127,1
625,263,58,0.0672434881364071,1
625,264,58,0.0637788082202786,1
626,228,58,0.0491254880276066,1
626,229,58,0.0578828839652051,1
626,230,58,0.0604726051830652,1
626,231,58,0.0577518696469293,1
626,232,58,0.0529803824122787,1
626,233,58,0.0500866134987449,1
626,234,58,0.0477964581379831,1
626,235,58,0.0434378686654854,1
626,236,58,0.0408289108249308,1
626,237,58,0.0408406971564347,1
626,238,58,0.0400517710966353,1
626,239,58,0.035920705643993,1
626,251,58,0.0366270340723773,1
626,252,58,0.0401949799815487,1
626,253,58,0.0460458000862752,1
626,254,58,0.0526840853522155,1
626,255,58,0.058040112810997,1
626,256,58,0.064046557980633,1
626,257,58,0.0701766284126241,1
626,258,58,0.0741218419046693,1
626,259,58,0.0829305121750647,1
626,260,58,0.097657489649723,1
626,261,58,0.102411545244163,1
626,262,58,0.0879418783742967,1
626,263,58,0.0745316924831455,1
626,264,58,0.0690391162040608,1
626,265,58,0.064583999534192,1
627,228,58,0.0395559782746126,1
627,229,58,0.045505258861665,1
627,230,58,0.0477597811271825,1
627,231,58,0.0490825708511903,1
627,232,58,0.0492523966668231,1
627,233,58,0.0481750058295977,1
627,234,58,0.0451486975479672,1
627,235,58,0.0410950393086111,1
627,236,58,0.0382853959922787,1
627,237,58,0.0359732600855306,1
627,250,58,0.0345186104133271,1
627,251,58,0.0368640874666402,1
627,252,58,0.0408647451217768,1
627,253,58,0.0472855110446033,1
627,254,58,0.0538739974561586,1
627,255,58,0.0584674533489884,1
627,256,58,0.0646830490414966,1
627,257,58,0.0723691543411537,1
627,258,58,0.0783329447712451,1
627,259,58,0.0870017420209627,1
627,260,58,0.099035405696611,1
627,261,58,0.103349273010208,1
627,262,58,0.0906955993092382,1
627,263,58,0.0800091465664906,1
627,264,58,0.0743582450386834,1
627,265,58,0.0673447421134337,1
628,228,58,0.0345638020426313,1
628,229,58,0.03955134772181,1
628,230,58,0.0429464206316718,1
628,231,58,0.0461524981704068,1
628,232,58,0.0476516775478048,1
628,233,58,0.0458734344649176,1
628,234,58,0.0427435627617895,1
628,235,58,0.0404130679378844,1
628,236,58,0.0380828501306772,1
628,250,58,0.0360878575194999,1
628,251,58,0.0378353779926085,1
628,252,58,0.041876491749498,1
628,253,58,0.048095994835429,1
628,254,58,0.0539187866822595,1
628,255,58,0.0584455544500289,1
628,256,58,0.065294136213181,1
628,257,58,0.0738666891141559,1
628,258,58,0.0796285372874506,1
628,259,58,0.0831498219208364,1
628,260,58,0.0855270159280752,1
628,261,58,0.0872500947805342,1
628,262,58,0.0829031312614522,1
628,263,58,0.0796234168524875,1
628,264,58,0.0757858549652076,1
628,265,58,0.0685854736595961,1
629,229,58,0.0393087598255198,1
629,230,58,0.0429886263125693,1
629,231,58,0.0454700165057629,1
629,232,58,0.045920104488599,1
629,233,58,0.0429759856032498,1
629,234,58,0.0405960593365801,1
629,235,58,0.0404729443681421,1
629,236,58,0.0383634447179179,1
629,249,58,0.037420707323589,1
629,250,58,0.0397421101678728,1
629,251,58,0.0399357885791766,1
629,252,58,0.0415602640670129,1
629,253,58,0.0455204043851265,1
629,254,58,0.0499980847940297,1
629,255,58,0.0546453577413465,1
629,256,58,0.0615472433491032,1
629,257,58,0.0690473275621793,1
629,258,58,0.0749078519992278,1
629,259,58,0.0781711436919554,1
629,260,58,0.0779219919579078,1
629,261,58,0.0777275437317805,1
629,262,58,0.0758653616734673,1
629,263,58,0.0743605544831543,1
629,264,58,0.0719379239055309,1
629,265,58,0.0679620986103863,1
630,228,58,0.0348846282023014,1
630,229,58,0.0394787693469628,1
630,230,58,0.0423628222643137,1
630,231,58,0.0435618525915653,1
630,232,58,0.0429254665054503,1
630,233,58,0.0390446433578557,1
630,234,58,0.0370291048555907,1
630,235,58,0.0378953156581362,1
630,236,58,0.0362992416717467,1
630,246,58,0.035017045099858,1
630,247,58,0.0365793609566531,1
630,248,58,0.0393407508801783,1
630,249,58,0.0438762286361223,1
630,250,58,0.046247211637398,1
630,251,58,0.0445689365908662,1
630,252,58,0.0430018793745894,1
630,253,58,0.0442972706891933,1
630,254,58,0.0478617407677974,1
630,255,58,0.0528916670857881,1
630,256,58,0.0594984453472999,1
630,257,58,0.0653236574452804,1
630,258,58,0.0713492721704103,1
630,259,58,0.0758560947359316,1
630,260,58,0.0765131491836744,1
630,261,58,0.0751150488253886,1
630,262,58,0.0725351077549466,1
630,263,58,0.0701804949825336,1
630,264,58,0.0686348467830558,1
630,265,58,0.0675870180014431,1
631,229,58,0.0369425852509265,1
631,230,58,0.0380431959193656,1
631,231,58,0.0376741688542627,1
631,232,58,0.0362984922686797,1
631,246,58,0.0377793652162951,1
631,247,58,0.0413327896185666,1
631,248,58,0.0459896006881865,1
631,249,58,0.0515777273162865,1
631,250,58,0.053409040966559,1
631,251,58,0.0505132308773566,1
631,252,58,0.0467377732177784,1
631,253,58,0.0464783806138046,1
631,254,58,0.049493564488041,1
631,255,58,0.054167162769553,1
631,256,58,0.0592665677913397,1
631,257,58,0.0641245542188978,1
631,258,58,0.0712434168002334,1
631,259,58,0.0769211918637012,1
631,260,58,0.0777956081924347,1
631,261,58,0.0765241365407023,1
631,262,58,0.0732334755982231,1
631,263,58,0.0695895571306641,1
631,264,58,0.0668391020767924,1
631,265,58,0.0659267432083437,1
632,229,58,0.0348946766185217,1
632,230,58,0.034472427355841,1
632,245,58,0.0351766971127652,1
632,246,58,0.0419047037132041,1
632,247,58,0.0507289831455343,1
632,248,58,0.0596204901564945,1
632,249,58,0.0638220928083153,1
632,250,58,0.0613024538990561,1
632,251,58,0.056154358089676,1
632,252,58,0.0516612230649958,1
632,253,58,0.0510220493161105,1
632,254,58,0.0538581229413869,1
632,255,58,0.0571040704728613,1
632,256,58,0.0592755314684904,1
632,257,58,0.0618900208951071,1
632,258,58,0.0680687704508306,1
632,259,58,0.0731998720147864,1
632,260,58,0.0754694085853295,1
632,261,58,0.0771600502404482,1
632,262,58,0.0748914117871993,1
632,263,58,0.0704353736723144,1
632,264,58,0.0660715908657225,1
632,265,58,0.0643587470512593,1
633,245,58,0.0391320989873623,1
633,246,58,0.0496596403723739,1
633,247,58,0.0673999413354449,1
633,248,58,0.0830514722451897,1
633,249,58,0.0827120538911433,1
633,250,58,0.0704240597271795,1
633,251,58,0.0605378411574357,1
633,252,58,0.0559035559193021,1
633,253,58,0.0551920662324413,1
633,254,58,0.0572419139817314,1
633,255,58,0.0593488330027173,1
633,256,58,0.0614992523931677,1
633,257,58,0.0668448640241086,1
633,258,58,0.0755424710104067,1
633,259,58,0.0817366926776987,1
633,260,58,0.0789870890856774,1
633,261,58,0.077888277567792,1
633,262,58,0.0752368078699896,1
633,263,58,0.0717856871922315,1
633,264,58,0.0681192808007343,1
633,265,58,0.0670990837057449,1
634,228,58,0.0349042030769638,1
634,243,58,0.0351158030106385,1
634,244,58,0.0391408323032589,1
634,245,58,0.0458864105102398,1
634,246,58,0.0580013188094315,1
634,247,58,0.0805064294467513,1
634,248,58,0.0992294923430485,1
634,249,58,0.0952585075502038,1
634,250,58,0.0773053294606827,1
634,251,58,0.0646890384341015,1
634,252,58,0.0601483440163414,1
634,253,58,0.0587926826161723,1
634,254,58,0.0594062017028677,1
634,255,58,0.0629217535485897,1
634,256,58,0.077323425940968,1
634,257,58,0.110581053429534,1
634,258,58,0.146695901123304,1
634,259,58,0.15418460140808,1
634,260,58,0.11424502207409,1
634,261,58,0.0841221913539438,1
634,262,58,0.0739488435188543,1
634,263,58,0.0729972007666796,1
634,264,58,0.0716301729340013,1
634,265,58,0.0717885156785153,1
635,228,58,0.0344770783204003,1
635,242,58,0.0375766443967792,1
635,243,58,0.0416404735228956,1
635,244,58,0.0469702427146825,1
635,245,58,0.0530746030811442,1
635,246,58,0.0611829984669954,1
635,247,58,0.0775050847435486,1
635,248,58,0.0912354961055301,1
635,249,58,0.087955775864635,1
635,250,58,0.0755996880803646,1
635,251,58,0.0665422043278896,1
635,252,58,0.0627956847073626,1
635,253,58,0.0611448634735743,1
635,254,58,0.0616396911111022,1
635,255,58,0.0683842895537621,1
635,256,58,0.10075364404677,1
635,257,58,0.17634431596261,1
635,258,58,0.254761514633527,1
635,259,58,0.254652457533515,1
635,260,58,0.1640221233583,1
635,261,58,0.09544398626725,1
635,262,58,0.0772381281257398,1
635,263,58,0.0776207085972826,1
635,264,58,0.0774495181099171,1
635,265,58,0.0769698651555031,1
636,241,58,0.0374077108665101,1
636,242,58,0.0413684372936371,1
636,243,58,0.0458914813737938,1
636,244,58,0.0493960312826617,1
636,245,58,0.051960424426439,1
636,246,58,0.0557912970894561,1
636,247,58,0.0648055953967126,1
636,248,58,0.0724048749153554,1
636,249,58,0.0724361573904602,1
636,250,58,0.0696197781944213,1
636,251,58,0.0663636481123254,1
636,252,58,0.0638779801981233,1
636,253,58,0.0628913108714742,1
636,254,58,0.0658930638098108,1
636,255,58,0.0739481961745709,1
636,256,58,0.10764019750929,1
636,257,58,0.195215626531757,1
636,258,58,0.289160503404774,15
636,259,58,0.280971446588428,1
636,260,58,0.172094949800142,1
636,261,58,0.100656262471583,1
636,262,58,0.0838907803524222,1
636,263,58,0.0833057910696442,1
636,264,58,0.0825718367865671,1
636,265,58,0.0811708146311099,1
637,239,58,0.0351458724442031,1
637,240,58,0.0367512746033984,1
637,241,58,0.0394155803801915,1
637,242,58,0.0432681594884623,1
637,243,58,0.0470841694766463,1
637,244,58,0.0479005143576063,1
637,245,58,0.0470174638557944,1
637,246,58,0.0480034304348203,1
637,247,58,0.0521587975417806,1
637,248,58,0.0565218105335489,1
637,249,58,0.0588788493890423,1
637,250,58,0.0615697895923462,1
637,251,58,0.0626462648164859,1
637,252,58,0.0624507435151499,1
637,253,58,0.0640544194229225,1
637,254,58,0.0713327036559113,1
637,255,58,0.0800394901007879,1
637,256,58,0.103599999365486,1
637,257,58,0.178744330313824,1
637,258,58,0.271336490911566,1
637,259,58,0.267307233469346,1
637,260,58,0.171189472609662,1
637,261,58,0.108215680745382,1
637,262,58,0.0922311582689823,1
637,263,58,0.0889673417025113,1
637,264,58,0.088115086709609,1
637,265,58,0.088170478385326,1
638,238,58,0.0365243396085216,1
638,239,58,0.0405113709580873,1
638,240,58,0.0419812186411266,1
638,241,58,0.0417179827949653,1
638,242,58,0.0422751508533794,1
638,243,58,0.0443459089894123,1
638,244,58,0.0438907822186399,1
638,245,58,0.0427271721211702,1
638,246,58,0.0432921841260824,1
638,247,58,0.0458849671074455,1
638,248,58,0.0491350757213188,1
638,249,58,0.0527423580015906,1
638,250,58,0.0575778973287239,1
638,251,58,0.0612917814662742,1
638,252,58,0.063136531884377,1
638,253,58,0.0656555351132136,1
638,254,58,0.0733512222746526,1
638,255,58,0.0809635594856443,1
638,256,58,0.0914763081789886,1
638,257,58,0.131991388244862,1
638,258,58,0.195681294516875,1
638,259,58,0.203123992534009,1
638,260,58,0.147032753427939,1
638,261,58,0.107043287760607,1
638,262,58,0.0941217301648813,1
638,263,58,0.0905237264860062,1
639,231,58,0.0361091236540021,1
639,232,58,0.035682488779599,1
639,237,58,0.0353694394992266,1
639,238,58,0.0417499213622494,1
639,239,58,0.0550432295346129,1
639,240,58,0.0605816681150072,1
639,241,58,0.0522754594791405,1
639,242,58,0.0421867854427177,1
639,243,58,0.0409716648192666,1
639,244,58,0.0405312724208567,1
639,245,58,0.040201021861528,1
639,246,58,0.0419266288558508,1
639,247,58,0.0453494267632235,1
639,248,58,0.0480176690930919,1
639,249,58,0.0509351710477217,1
639,250,58,0.0552339394933014,1
639,251,58,0.0601913545036453,1
639,252,58,0.0631498170220147,1
639,253,58,0.0655146181769796,1
639,254,58,0.0705630346305631,1
639,255,58,0.0776988098102962,1
639,256,58,0.0835803233651489,1
639,257,58,0.0982129868600541,1
639,258,58,0.124171026073581,1
639,259,58,0.132912716622392,1
639,260,58,0.113415744887287,1
639,261,58,0.0996270317162774,1
639,262,58,0.0941059839525802,1
640,231,58,0.0379919711579779,1
640,232,58,0.0376009052275839,1
640,233,58,0.0365406923415929,1
640,234,58,0.0364221991780617,1
640,235,58,0.0361281765708865,1
640,236,58,0.0353046904910513,1
640,237,58,0.0381264642227861,1
640,238,58,0.0477766324903099,1
640,239,58,0.0677393888491436,1
640,240,58,0.076949120978779,1
640,241,58,0.0643871485527061,1
640,242,58,0.0452350975980564,1
640,243,58,0.0401888797822646,1
640,244,58,0.0395478514794861,1
640,245,58,0.0400868676542753,1
640,246,58,0.0434521189876179,1
640,247,58,0.0479929183801267,1
640,248,58,0.0492794451603982,1
640,249,58,0.0501640615355445,1
640,250,58,0.0532920116175788,1
640,251,58,0.0587088194558426,1
640,252,58,0.0626280925211044,1
640,253,58,0.0651593019804396,1
640,254,58,0.0682837295764628,1
640,255,58,0.073782242760778,1
640,256,58,0.0789473794710262,1
640,257,58,0.0855905198190926,1
640,258,58,0.0950705619265638,1
640,259,58,0.101002795780818,1
640,260,58,0.096775987525454,1
640,261,58,0.0935832971831402,1
640,262,58,0.0923247724170776,1
641,232,58,0.038235853742835,1
641,233,58,0.0382882419743539,1
641,234,58,0.0386978242840279,1
641,235,58,0.0373173305238669,1
641,236,58,0.0367707036797988,1
641,237,58,0.0448331434534528,1
641,238,58,0.062573447332489,1
641,239,58,0.0793232415586539,1
641,240,58,0.0805315417394064,1
641,241,58,0.065748338622972,1
641,242,58,0.0496864789164516,1
641,243,58,0.0422542900380456,1
641,244,58,0.039912387958118,1
641,245,58,0.0410048105961605,1
641,246,58,0.0459423503874221,1
641,247,58,0.0506696140932286,1
641,248,58,0.049982548531226,1
641,249,58,0.0492852537631581,1
641,250,58,0.0520548142212885,1
641,251,58,0.0571698954722105,1
641,252,58,0.0605615654506361,1
641,253,58,0.0639696289856463,1
641,254,58,0.068424914781499,1
641,255,58,0.0745528740546557,1
641,256,58,0.080095984011366,1
641,257,58,0.0876716442115571,1
641,258,58,0.098127654053243,1
641,259,58,0.106711159319663,1
641,260,58,0.10329483777109,1
641,261,58,0.0965580424514151,1
642,232,58,0.0397791720860853,1
642,233,58,0.040641912889994,1
642,234,58,0.0416443780003533,1
642,235,58,0.0395498547476066,1
642,236,58,0.0398043660257671,1
642,237,58,0.0537683811951314,1
642,238,58,0.0834640463352009,1
642,239,58,0.0962938968240986,1
642,240,58,0.0809340207577535,1
642,241,58,0.0600952792808866,1
642,242,58,0.0517604533621452,1
642,243,58,0.0455056962564512,1
642,244,58,0.0418956583890267,1
642,245,58,0.0435157920046193,1
642,246,58,0.0504953326827076,1
642,247,58,0.0551782153975468,1
642,248,58,0.0516394116449935,1
642,249,58,0.0488383208547128,1
642,250,58,0.0520817810678367,1
642,251,58,0.0570674634452265,1
642,252,58,0.0602796207714888,1
642,253,58,0.0648853295502611,1
642,254,58,0.0718830804312792,1
642,255,58,0.0802130075284157,1
642,256,58,0.0877796282363598,1
642,257,58,0.0946828260284749,1
642,258,58,0.103404641358203,1
642,259,58,0.113479161299347,1
642,260,58,0.111741502620683,1
643,233,58,0.0436503083971494,1
643,234,58,0.0448493795479143,1
643,235,58,0.0434757587178263,1
643,236,58,0.0435789518117382,1
643,237,58,0.0547970695809025,1
643,238,58,0.0841848904385546,1
643,239,58,0.0971159832406181,1
643,240,58,0.079726507887616,1
643,241,58,0.0561614672129335,1
643,242,58,0.0499691992423529,1
643,243,58,0.0459405074973899,1
643,244,58,0.0433136747899082,1
643,245,58,0.0450768306686388,1
643,246,58,0.0518094357462627,1
643,247,58,0.0562562944025691,1
643,248,58,0.0525044210698597,1
643,249,58,0.0494638041467918,1
643,250,58,0.0529958486919167,1
643,251,58,0.0583681822283256,1
643,252,58,0.0623566336529636,1
643,253,58,0.067724278317265,1
643,254,58,0.0753565665624353,1
643,255,58,0.0853388953465207,1
643,256,58,0.0949841327168221,1
643,257,58,0.0987087359425981,1
643,258,58,0.100893202143202,1
643,259,58,0.108282118097432,1
644,233,58,0.0476210657447053,1
644,234,58,0.0486086681802315,1
644,235,58,0.0486933332310024,1
644,236,58,0.0488344572007685,1
644,237,58,0.0532069704072918,1
644,238,58,0.0664516577752277,1
644,239,58,0.0751817719420319,1
644,240,58,0.066926522714716,1
644,241,58,0.0534636161720085,1
644,242,58,0.0479181734431055,1
644,243,58,0.0453485753013732,1
644,244,58,0.0452828202851898,1
644,245,58,0.0473909552636812,1
644,246,58,0.0512173023486444,1
644,247,58,0.053854845396456,1
644,248,58,0.0526578241692555,1
644,249,58,0.0522222081219103,1
644,250,58,0.0552708556132517,1
644,251,58,0.0599135796547926,1
644,252,58,0.0648541753776268,1
644,253,58,0.0698855334345508,1
644,254,58,0.0771376089719538,1
644,255,58,0.0872446185978117,1
644,256,58,0.0962340495534934,1
644,257,58,0.096772925761951,1
644,258,58,0.0947991730415888,1
644,259,58,0.0980591521978027,1
645,234,58,0.0546076426469201,1
645,235,58,0.0543775030062435,1
645,236,58,0.0550954719678697,1
645,237,58,0.0581260696343697,1
645,238,58,0.0624964133627536,1
645,239,58,0.064172177763213,1
645,240,58,0.0599604625439366,1
645,241,58,0.0521435120519876,1
645,242,58,0.0467841166533528,1
645,243,58,0.0449204474527667,1
645,244,58,0.0470094099597989,1
645,245,58,0.0502192199340423,1
645,246,58,0.052347617954993,1
645,247,58,0.0536454324367121,1
645,248,58,0.0558025002279118,1
645,249,58,0.0589204777088221,1
645,250,58,0.0606117142208499,1
645,251,58,0.0625739955339543,1
645,252,58,0.0665749039621016,1
645,253,58,0.0717332814649212,1
645,254,58,0.0778016850639968,1
645,255,58,0.084725953620943,1
645,256,58,0.0925655028435093,1
645,257,58,0.100877012704184,1
645,258,58,0.104680749394669,1
646,234,58,0.061469824471956,1
646,235,58,0.060600557737838,1
646,236,58,0.0618850754180584,1
646,237,58,0.0664978933200882,1
646,238,58,0.0730625067242158,1
646,239,58,0.0763457319553306,1
646,240,58,0.068969955340476,1
646,241,58,0.0576487786118009,1
646,242,58,0.0497253487331134,1
646,243,58,0.0482249854738276,1
646,244,58,0.0509575539969112,1
646,245,58,0.0541608467888411,1
646,246,58,0.0561734168384909,1
646,247,58,0.0590426333246959,1
646,248,58,0.0666378129962098,1
646,249,58,0.0765427812224529,1
646,250,58,0.076614076572594,1
646,251,58,0.0700774564347795,1
646,252,58,0.0676369801498816,1
646,253,58,0.0732869194091592,1
646,254,58,0.0818750902199646,1
646,255,58,0.0888888030947116,1
