x,y,z,signal,mito.p
725,678,30,0.0659507292804033,1
726,677,30,0.0500592777178877,1
726,678,30,0.0485043587589825,1
727,663,30,0.0486995656077279,1
727,664,30,0.0487483124654221,1
727,665,30,0.0474777020847905,1
728,665,30,0.0493964430868504,1
728,666,30,0.0478390083356225,1
733,692,30,0.0542821177890479,1
733,693,30,0.0730390958815885,1
734,693,30,0.0604831581259815,1
734,694,30,0.098582124695003,1
734,695,30,0.1512005493216,1
734,696,30,0.189435843580693,1
734,697,30,0.153601667201445,1
735,694,30,0.0729242891867747,1
735,695,30,0.131613762529788,1
735,696,30,0.202107802344254,1
735,697,30,0.186921830647513,1
735,698,30,0.122578214750966,1
736,695,30,0.0719987180700568,1
736,696,30,0.109448315658705,1
736,697,30,0.113359894810184,1
736,698,30,0.105329245257975,1
736,699,30,0.115121177871242,1
737,696,30,0.0496440788071434,1
737,697,30,0.0530991122865983,1
737,698,30,0.0667308413126932,1
737,699,30,0.0936127465464453,1
737,700,30,0.110566433557017,1
738,699,30,0.0555280331281938,1
738,700,30,0.0676394360912525,1
738,701,30,0.0699707730456916,1
738,702,30,0.0769855113927099,1
739,701,30,0.0492535358634521,1
739,702,30,0.0574801737530615,1
739,703,30,0.0713812338267917,1
739,704,30,0.0916068695593962,1
740,703,30,0.054951138203359,1
740,704,30,0.068070709622477,1
740,705,30,0.0806415918457406,1
740,706,30,0.0869565010911024,1
741,704,30,0.0538244539871022,1
741,705,30,0.0638724684095835,1
741,706,30,0.0704582175768292,1
741,707,30,0.0695902962770169,1
742,705,30,0.0542319101487146,1
742,706,30,0.0647838825587506,1
742,707,30,0.0670238514665633,1
742,708,30,0.0665268306936811,1
743,706,30,0.0615066497711224,1
743,707,30,0.072526824057039,1
743,708,30,0.0708581413901014,1
744,706,30,0.0556663445971577,1
744,707,30,0.073057689300117,1
744,708,30,0.0751097582781049,1
745,706,30,0.0494937414300752,1
745,707,30,0.0701683093317729,1
745,708,30,0.0814931680097691,1
745,709,30,0.0627580535652041,1
746,707,30,0.062667587236256,1
746,708,30,0.0835857241115171,1
746,709,30,0.0703020761436377,1
747,707,30,0.0517836564800943,1
747,708,30,0.0688366105841553,1
748,708,30,0.0496352509910719,1
678,651,31,0.228258264254545,1
679,650,31,0.230088823279109,1
679,651,31,0.237565337260687,1
679,652,31,0.169005674232823,1
680,649,31,0.193002629937758,1
680,650,31,0.222798544055377,2
680,651,31,0.238131736191745,2
680,652,31,0.202943057418304,2
680,653,31,0.148781312927871,1
681,649,31,0.233076466428594,2
681,650,31,0.315199622500102,2
681,651,31,0.374641020180778,2
681,652,31,0.346340045767823,2
681,653,31,0.234100745573841,2
681,654,31,0.146425713756432,1
682,649,31,0.219001927896442,2
682,650,31,0.345739886526886,2
682,651,31,0.462727319419854,2
682,652,31,0.450156797883661,2
682,653,31,0.308997319758419,2
682,654,31,0.193424874269296,2
683,649,31,0.182147307677806,1
683,650,31,0.257867907545612,2
683,651,31,0.334205691084123,2
683,652,31,0.339707395258398,2
683,653,31,0.282090857746558,2
683,654,31,0.239524132562021,1
683,655,31,0.172558081198643,1
684,649,31,0.183643882497193,1
684,650,31,0.243685547624929,2
684,651,31,0.292673248099612,2
684,652,31,0.282105718053898,2
684,653,31,0.253848819601063,2
684,654,31,0.274982124348743,1
684,655,31,0.243614516317675,1
684,656,31,0.179334778101466,1
685,649,31,0.184786527116358,1
685,650,31,0.275640666803632,2
685,651,31,0.359469055165308,2
685,652,31,0.332092112937566,2
685,653,31,0.249163735002151,2
685,654,31,0.273743380670866,2
685,655,31,0.309239052233644,2
685,656,31,0.232219834634115,1
685,657,31,0.187120100330639,1
686,649,31,0.159076969082097,1
686,650,31,0.254847465918438,2
686,651,31,0.371611441147797,2
686,652,31,0.380691906489905,2
686,653,31,0.270090846974037,2
686,654,31,0.234832507504215,1
686,655,31,0.273763507009448,1
686,656,31,0.222416648584221,1
687,650,31,0.188239817274968,1
687,651,31,0.26946101521003,2
687,652,31,0.315481511469272,2
687,653,31,0.260922566352955,2
687,654,31,0.190810926971544,1
687,655,31,0.17585739404649,1
688,651,31,0.168717401102491,1
688,652,31,0.203258875017986,2
688,653,31,0.201236009669876,1
693,649,31,0.144400275507213,1
693,650,31,0.127669757610593,1
694,648,31,0.202308127943687,1
694,649,31,0.229678770170583,2
694,650,31,0.228686423854054,2
694,651,31,0.177883277143097,2
694,653,31,0.174038569374647,1
694,654,31,0.197303089866675,1
694,655,31,0.201709002672355,1
694,656,31,0.209362974693041,1
694,657,31,0.202106095092117,1
694,658,31,0.15923610421798,1
694,659,31,0.11122126093507,1
694,660,31,0.0901209470315165,1
695,647,31,0.192748850514349,1
695,648,31,0.273906747868387,2
695,649,31,0.389096901130576,2
695,650,31,0.440179183566058,2
695,651,31,0.302238621140456,2
695,652,31,0.213439315698717,2
695,653,31,0.237861052567592,1
695,654,31,0.253527062687605,1
695,655,31,0.244681116079295,1
695,656,31,0.25764368041625,1
695,657,31,0.247323701930513,1
695,658,31,0.184518272118485,1
695,659,31,0.122210374052691,1
695,660,31,0.0986658581986191,1
695,661,31,0.0922091388197011,1
696,647,31,0.213701439016377,1
696,648,31,0.279328740199892,2
696,649,31,0.387053272230058,2
696,650,31,0.479713420175238,2
696,651,31,0.353348219610142,2
696,652,31,0.243731547249429,2
696,653,31,0.250935189438621,1
696,654,31,0.257136650577138,1
696,655,31,0.233903209287759,1
696,656,31,0.220699128887822,1
696,657,31,0.199167252903387,1
696,658,31,0.154949158031337,1
696,659,31,0.122059967543935,1
696,660,31,0.115752801047705,1
696,661,31,0.120387846326917,1
696,662,31,0.114359683303286,1
697,647,31,0.232756080126008,1
697,648,31,0.255633691596588,1
697,649,31,0.252370820165851,2
697,650,31,0.291119287967172,2
697,651,31,0.260374538416732,2
697,652,31,0.215510885824363,1
697,653,31,0.199464591302113,1
697,654,31,0.20389010143867,1
697,655,31,0.211513920020191,1
697,656,31,0.190257296362812,1
697,657,31,0.159210110703038,1
697,658,31,0.131165801210062,1
697,659,31,0.116304640243982,1
697,660,31,0.120335883342836,1
697,661,31,0.143507430730769,1
697,662,31,0.153430617369304,1
697,663,31,0.112591126386289,1
698,648,31,0.218794412601387,1
698,649,31,0.178779836996375,1
698,650,31,0.173737167234917,2
698,651,31,0.179799775873863,1
698,652,31,0.176861871471519,1
698,653,31,0.163466578832151,1
698,654,31,0.17510189890682,1
698,655,31,0.207462754972095,1
698,656,31,0.182223905588861,1
698,657,31,0.139688536133727,1
698,658,31,0.110998933424284,1
698,659,31,0.0985411566551478,1
698,660,31,0.0985469577055455,1
698,661,31,0.114606405282998,1
698,662,31,0.1276116629463,1
698,663,31,0.100561485170856,1
698,664,31,0.0691647155900687,1
699,652,31,0.166571745852387,1
699,653,31,0.162650187691934,1
699,654,31,0.169004664309024,1
699,655,31,0.192729529710227,1
699,656,31,0.159739250659625,1
699,657,31,0.117021565912821,1
699,658,31,0.092048344523289,1
699,659,31,0.0832564408611707,1
699,660,31,0.0783278804661885,1
699,661,31,0.0811128535502765,1
699,662,31,0.0854467010790988,1
699,663,31,0.0765057555076435,1
699,664,31,0.0636192420396844,1
700,650,31,0.230813034826789,1
700,651,31,0.222374400105263,1
700,652,31,0.20032788378451,1
700,653,31,0.191886640093167,1
700,654,31,0.194488035480835,1
700,655,31,0.208061375281528,1
700,656,31,0.150389977266134,1
700,657,31,0.0983217627325422,1
700,658,31,0.0753986024963008,1
700,659,31,0.0700554142784373,1
700,660,31,0.063647646146554,1
700,661,31,0.0614685371705821,1
700,662,31,0.060210484711485,1
700,663,31,0.0596035205078012,1
700,664,31,0.0584993131075413,1
700,665,31,0.0511337284347605,1
701,649,31,0.201089234077638,1
701,650,31,0.255169631610576,1
701,651,31,0.251367268504305,1
701,652,31,0.21211939338398,1
701,653,31,0.198041452370455,1
701,654,31,0.203413754046428,1
701,655,31,0.208738865830565,1
701,656,31,0.140186464635739,1
701,657,31,0.0875371291271257,1
701,658,31,0.0655112741641101,1
701,659,31,0.0594774182962028,1
701,660,31,0.0531790044729044,1
701,661,31,0.0510673018991184,1
701,662,31,0.0496775024757561,1
701,663,31,0.0508065071121719,1
701,664,31,0.051362295831881,1
702,649,31,0.186621486523192,1
702,650,31,0.237691385369224,1
702,651,31,0.253101379805987,1
702,652,31,0.213658685575518,1
702,653,31,0.194274136024617,1
702,654,31,0.197375575945116,1
702,655,31,0.186360180762895,1
702,656,31,0.124221036154887,1
702,657,31,0.0809230479904248,1
702,658,31,0.0594574181980959,1
702,659,31,0.0516601752612144,1
703,650,31,0.169591490151223,1
703,651,31,0.192994165814483,1
703,652,31,0.188626678204806,1
703,653,31,0.209541202197902,1
703,654,31,0.264273084742033,1
703,655,31,0.254830176984818,1
703,656,31,0.14705994590271,1
703,657,31,0.0800174649489113,1
703,658,31,0.0547471756759564,1
704,651,31,0.135908078755589,1
704,652,31,0.153907914570834,1
704,653,31,0.201950951559823,1
704,654,31,0.297129584957868,1
704,655,31,0.304742077965348,1
704,656,31,0.168121293579655,1
704,657,31,0.0806429203764534,1
704,658,31,0.0523216573157341,1
705,651,31,0.119517989339821,1
705,652,31,0.157499311809068,1
705,653,31,0.191352462540484,1
705,654,31,0.226414215533513,1
705,655,31,0.225388758143833,1
705,656,31,0.143315196544637,1
705,657,31,0.0788125657412302,1
705,658,31,0.0523251860375822,1
706,651,31,0.116225962370816,1
706,652,31,0.174754208592932,1
706,653,31,0.207970722597593,1
706,654,31,0.204726679031981,1
706,655,31,0.19193512845846,1
706,656,31,0.137679196550793,1
706,657,31,0.0811979937334709,1
706,658,31,0.0563042076599546,1
706,659,31,0.0496348602467446,1
707,651,31,0.0897757815271279,1
707,652,31,0.12593159459081,1
707,653,31,0.147408309499132,1
707,654,31,0.150312092904525,1
707,655,31,0.15173536408811,1
707,656,31,0.121995176123016,1
707,657,31,0.0807895577053146,1
707,658,31,0.0643800452907542,1
707,659,31,0.0586597106481749,1
707,660,31,0.0480626042626094,1
708,652,31,0.0815943347218343,1
708,653,31,0.0966437743391636,1
708,654,31,0.111355208090471,1
708,655,31,0.126371248084992,1
708,656,31,0.118054345250049,1
708,657,31,0.0885216785914622,1
708,658,31,0.0748097928752088,1
708,659,31,0.0664520903210442,1
708,660,31,0.0509411275501057,1
709,652,31,0.0648164105211361,1
709,653,31,0.079870917791818,1
709,654,31,0.0935722954913924,1
709,655,31,0.105933540377331,1
709,656,31,0.112182119270269,1
709,657,31,0.0989657153953938,1
709,658,31,0.080852726034412,1
709,659,31,0.0644039468206829,1
709,660,31,0.0492688861040641,1
710,652,31,0.0550063473710818,1
710,653,31,0.0711892521216094,1
710,654,31,0.0854863946913019,1
710,655,31,0.100314486664389,1
710,656,31,0.120972171405422,1
710,657,31,0.122646396630356,1
710,658,31,0.0925223294152137,1
710,659,31,0.0656614402148195,1
710,660,31,0.0509583443463119,1
711,653,31,0.0583153506782456,1
711,654,31,0.0740816859071578,1
711,655,31,0.0914296640012373,1
711,656,31,0.113915557289418,1
711,657,31,0.122851507344935,1
711,658,31,0.098236346022593,1
711,659,31,0.071629987677006,1
711,660,31,0.056399188588746,1
711,661,31,0.0481878588595902,1
712,654,31,0.0558504993928915,1
712,655,31,0.068538099952447,1
712,656,31,0.080331611365163,1
712,657,31,0.0902353449476494,1
712,658,31,0.0881230833089028,1
712,659,31,0.0781010503784617,1
712,660,31,0.065432842760443,1
712,661,31,0.0527870458324581,1
713,655,31,0.0518196951299743,1
713,656,31,0.0584945760840041,1
713,657,31,0.0673905199318561,1
713,658,31,0.0785674548304367,1
713,659,31,0.0845187374048075,1
713,660,31,0.0775674078449342,1
713,661,31,0.0602034933937518,1
713,662,31,0.0472332824908838,1
714,656,31,0.0490841301632114,1
714,657,31,0.058903378810683,1
714,658,31,0.0734075677822381,1
714,659,31,0.0875668317074522,1
714,660,31,0.0853100427592118,1
714,661,31,0.067011395739699,1
714,662,31,0.0510581224131523,1
715,657,31,0.0537296293560418,1
715,658,31,0.0664800075003674,1
715,659,31,0.0822229281268972,1
715,660,31,0.0859538992388445,1
715,661,31,0.0742572323047885,1
715,662,31,0.056603036898576,1
716,658,31,0.055499749250348,1
716,659,31,0.0705530722651456,1
716,660,31,0.0854144376205657,1
716,661,31,0.0864642534104646,1
716,662,31,0.0663262345789445,1
716,663,31,0.0513975529931064,1
717,659,31,0.0590889643317998,1
717,660,31,0.0771323170422044,1
717,661,31,0.0894530928387361,1
717,662,31,0.0792921893743705,1
717,663,31,0.0612804809430264,1
718,659,31,0.0494626742503288,1
718,660,31,0.0600629576878478,1
718,661,31,0.0758175164838801,1
718,662,31,0.0888719718637153,1
718,663,31,0.0753773520163465,1
718,664,31,0.0489078233170053,1
719,660,31,0.0493239389740559,1
719,661,31,0.0581954162155674,1
719,662,31,0.0744137284136002,1
719,663,31,0.0696255955184006,1
719,664,31,0.0486042750892003,1
720,662,31,0.0484457320812587,1
722,676,31,0.0490234475691807,1
722,677,31,0.0553787207035533,1
723,675,31,0.0603876662238391,1
723,676,31,0.0814134080753892,1
723,677,31,0.0736340792630519,1
724,675,31,0.0867594276867628,1
724,676,31,0.129616842605011,1
724,677,31,0.108600027758477,1
724,678,31,0.0638811970367104,1
725,675,31,0.0702124754636608,1
725,676,31,0.0986404237486371,1
725,677,31,0.0879540533243614,1
725,678,31,0.0577406920132533,1
726,676,31,0.0478024406780378,1
726,677,31,0.0508333782989882,1
733,692,31,0.0542994067226684,1
733,693,31,0.075471797925982,1
733,694,31,0.111735083714027,1
733,695,31,0.142568754650459,1
734,693,31,0.0607830093113051,1
734,694,31,0.102655484020889,1
734,695,31,0.156741664569872,1
734,696,31,0.169673774895103,1
735,694,31,0.0752918331117272,1
735,695,31,0.133145215788976,1
735,696,31,0.178645974001291,1
735,697,31,0.147665996365813,1
735,698,31,0.0966449465721455,1
736,694,31,0.0484060745377627,1
736,695,31,0.0757225596008935,1
736,696,31,0.106372436428663,1
736,697,31,0.099724943646252,1
736,698,31,0.086511070592327,1
736,699,31,0.0917426081272512,1
737,696,31,0.0520565823755408,1
737,697,31,0.0545621071396419,1
737,698,31,0.0628610778156868,1
737,699,31,0.0805523037612255,1
737,700,31,0.0938568956250486,1
738,699,31,0.0551423684771426,1
738,700,31,0.0655641148200643,1
738,701,31,0.0719613569009151,1
738,702,31,0.0838622328318725,1
739,701,31,0.0514004024209701,1
739,702,31,0.0606175320944165,1
739,703,31,0.0750957455853826,1
739,704,31,0.0945063187084825,1
740,702,31,0.0474320180614772,1
740,703,31,0.0568574415129082,1
740,704,31,0.0699684706598861,1
740,705,31,0.082900478790446,1
741,703,31,0.0483992936208211,1
741,704,31,0.057018452221563,1
741,705,31,0.0659863290943465,1
741,706,31,0.0710499547746504,1
742,704,31,0.050371157817041,1
742,705,31,0.0619524710142251,1
742,706,31,0.0683099653798121,1
742,707,31,0.0678526442305843,1
743,705,31,0.0599643638768916,1
743,706,31,0.0772928528462153,1
743,707,31,0.0795248385468485,1
743,708,31,0.0727923017644619,1
744,705,31,0.0546501989453702,1
744,706,31,0.0833807576717659,1
744,707,31,0.0885278283060288,1
744,708,31,0.0738581741404875,1
745,705,31,0.0481315976879093,1
745,706,31,0.0768595053643305,1
745,707,31,0.0909259765289862,1
745,708,31,0.0834025972739367,1
746,706,31,0.0576032582161629,1
746,707,31,0.0787350961697534,1
746,708,31,0.0905963686602755,1
747,707,31,0.0606336608179575,1
747,708,31,0.0743968182014046,1
748,696,31,0.0498275212459112,1
748,697,31,0.0474330159623747,1
748,708,31,0.0505518139481826,1
679,650,32,0.216205136299316,1
679,651,32,0.210669455402919,1
680,649,32,0.212744824765717,1
680,650,32,0.221279570568858,2
680,651,32,0.231052579133782,2
680,652,32,0.19607577996896,2
681,648,32,0.223912922831049,1
681,649,32,0.244141383945713,2
681,650,32,0.297877938493525,2
681,651,32,0.379517653660387,2
681,652,32,0.32512524978782,2
681,653,32,0.204410981661323,2
682,649,32,0.21902840232748,2
682,650,32,0.315665654242103,2
682,651,32,0.452645586767651,2
682,652,32,0.404515407782223,2
682,653,32,0.264743348545671,2
682,654,32,0.173673794516479,1
683,649,32,0.186788015744039,1
683,650,32,0.229856035843254,2
683,651,32,0.291198639122871,2
683,652,32,0.290141152721254,2
683,653,32,0.264996959648446,2
683,654,32,0.228745816991804,1
684,649,32,0.195437928929065,1
684,650,32,0.227387565664284,1
684,651,32,0.246150963986694,2
684,652,32,0.240575535375034,2
684,653,32,0.236365980611002,1
684,654,32,0.240287731137894,1
684,655,32,0.201746922906457,1
685,649,32,0.201538061046335,1
685,650,32,0.277109456695622,2
685,651,32,0.335364939331473,2
685,652,32,0.295760008056306,2
685,653,32,0.219882365037631,2
685,654,32,0.221148809482588,1
685,655,32,0.236957218858374,1
685,656,32,0.194706359365129,1
686,649,32,0.181499838316009,1
686,650,32,0.284955290192466,2
686,651,32,0.384505402803779,2
686,652,32,0.352951103144576,2
686,653,32,0.234677700613187,2
686,654,32,0.199432117442788,1
686,655,32,0.216459997783939,1
687,650,32,0.221815503465289,1
687,651,32,0.291290950967334,2
687,652,32,0.2907464096728,2
687,653,32,0.216502342446116,1
688,651,32,0.174466236035158,1
688,652,32,0.187980675637098,1
693,655,32,0.171461905097172,1
693,656,32,0.165252003881185,1
694,649,32,0.19743802290007,2
694,650,32,0.193500630577184,2
694,651,32,0.161611745567685,1
694,653,32,0.197903621817586,1
694,654,32,0.231779892590276,1
694,655,32,0.232710898058869,1
694,656,32,0.247542013791904,1
694,657,32,0.224660074076468,1
694,658,32,0.161648956450547,1
694,659,32,0.114671196703916,1
694,660,32,0.0962218546259896,1
695,648,32,0.236306298923594,2
695,649,32,0.31479853847675,2
695,650,32,0.356352237952667,2
695,651,32,0.253603768804781,2
695,652,32,0.203831237308624,1
695,653,32,0.2629258944847,1
695,654,32,0.302996544906406,12
695,655,32,0.294813781593302,12
695,656,32,0.304001034354337,12
695,657,32,0.262970307086087,1
695,658,32,0.17632943723968,1
695,659,32,0.122459885345756,1
695,660,32,0.104917052072825,1
695,661,32,0.100349761859968,1
695,662,32,0.0885036442378942,1
696,647,32,0.222327246282134,1
696,648,32,0.265031321103445,2
696,649,32,0.3470829409058,2
696,650,32,0.451006336165737,2
696,651,32,0.332836234411586,2
696,652,32,0.227584861492317,2
696,653,32,0.25462482581219,1
696,654,32,0.281306724053422,1
696,655,32,0.260485630034711,1
696,656,32,0.243518765923132,1
696,657,32,0.204951988222557,1
696,658,32,0.147782834931129,1
696,659,32,0.11953895728157,1
696,660,32,0.119038804542618,1
696,661,32,0.131932826313113,1
696,662,32,0.121888100154432,1
696,663,32,0.0880812616429787,1
697,648,32,0.235637681276513,1
697,649,32,0.233284655006183,2
697,650,32,0.294865816714797,2
697,651,32,0.259531973418036,2
697,652,32,0.209307020105371,1
697,653,32,0.209402025079967,1
697,654,32,0.221675604973211,1
697,655,32,0.215474504521766,1
697,656,32,0.184812941432884,1
697,657,32,0.151700161029945,1
697,658,32,0.121539904878644,1
697,659,32,0.107364025302342,1
697,660,32,0.115678920312588,1
697,661,32,0.149217515849071,1
