x,y,z,signal,cytoplasm.p
247,529,47,0.0450549434335402,1
247,530,47,0.0488692330022321,1
247,531,47,0.0518865047075809,1
247,532,47,0.0564486839572364,1
247,533,47,0.0648016938352202,1
247,534,47,0.077221477964214,1
247,535,47,0.0921418714133044,1
247,536,47,0.114579028396649,1
247,537,47,0.139053529470331,1
248,491,47,0.112553144049709,1
248,492,47,0.114956634231491,1
248,493,47,0.115875419887331,1
248,494,47,0.11949464596123,1
248,495,47,0.124281074601775,1
248,496,47,0.128820112751278,1
248,497,47,0.136655742916561,1
248,498,47,0.142440656374911,1
248,499,47,0.143957669795723,1
248,500,47,0.140219297382079,1
248,501,47,0.133346658905689,1
248,502,47,0.144282473331982,1
248,503,47,0.171586568756174,1
248,504,47,0.171408764859642,1
248,505,47,0.153749784335211,1
248,506,47,0.144315038831792,1
248,507,47,0.137610943146329,1
248,510,47,0.134793805799328,1
248,511,47,0.123214612802272,1
248,512,47,0.108231905175983,1
248,513,47,0.0943895907319147,1
248,514,47,0.081425914934249,1
248,515,47,0.0741461610547788,1
248,516,47,0.0698395661584925,1
248,517,47,0.0660616066007376,1
248,518,47,0.0594697755770509,1
248,519,47,0.0512127184512856,1
248,520,47,0.0450535787618074,1
248,521,47,0.0404452426983531,1
248,522,47,0.0359589543600585,1
248,527,47,0.0378717925665374,1
248,528,47,0.0404715826123745,1
248,529,47,0.0441759694511351,1
248,530,47,0.048937717361881,1
248,531,47,0.0526220102841662,1
248,532,47,0.057188901733651,1
248,533,47,0.066731957849979,1
248,534,47,0.0810284455441858,1
248,535,47,0.0966251971309142,1
248,536,47,0.116220366911474,1
248,537,47,0.133951360113496,1
249,494,47,0.110075156787952,1
249,495,47,0.113078227742577,1
249,497,47,0.130252831448904,1
249,498,47,0.138684508237159,1
249,499,47,0.13980408725949,1
249,500,47,0.138262556402932,1
249,501,47,0.134262598579454,1
249,502,47,0.140419285942164,1
249,503,47,0.156083956191285,1
249,504,47,0.155752375951806,1
249,505,47,0.149675294440173,1
249,506,47,0.151224430134079,1
249,507,47,0.139953734595655,1
249,508,47,0.135499632681691,1
249,509,47,0.145647518308296,1
249,510,47,0.153373029962219,1
249,511,47,0.145674835070673,1
249,512,47,0.13282918005017,1
249,513,47,0.117231472026842,1
249,514,47,0.102271683887347,1
249,515,47,0.0922842405002285,1
249,516,47,0.0853273714518885,1
249,517,47,0.0779134073562385,1
249,518,47,0.0675179971041899,1
249,519,47,0.0546004868682188,1
249,520,47,0.0448543541846154,1
249,521,47,0.0387374872432353,1
249,522,47,0.0352483686224224,1
249,523,47,0.0344984115221031,1
249,526,47,0.0354045827123105,1
249,527,47,0.0387934067086609,1
249,528,47,0.0407902247140791,1
249,529,47,0.0439319993873207,1
249,530,47,0.0490570211637491,1
249,531,47,0.0528930492533123,1
249,532,47,0.0575356449923826,1
249,533,47,0.0673155649652328,1
249,534,47,0.0828696968039995,1
249,535,47,0.101087008856976,1
249,536,47,0.121009396593014,1
250,501,47,0.135925176985093,1
250,502,47,0.141189788933571,1
250,503,47,0.139160452083786,1
250,504,47,0.145453758249966,1
250,505,47,0.159238249103306,1
250,506,47,0.17021861947848,1
250,507,47,0.153006166543325,1
250,508,47,0.144513126182541,1
250,509,47,0.155821309370102,1
250,510,47,0.169065833443984,1
250,511,47,0.165524638599934,1
250,512,47,0.153854012596783,1
250,513,47,0.13627343654575,1
250,514,47,0.120129148333799,1
250,515,47,0.108385343266962,1
250,516,47,0.0983023320350367,1
250,517,47,0.0864930402208183,1
250,518,47,0.0716863519203334,1
250,519,47,0.0559019288106977,1
250,520,47,0.0453784464493014,1
250,521,47,0.0396328693620512,1
250,522,47,0.0361347520725048,1
250,523,47,0.0353879558785066,1
250,526,47,0.0348999632635035,1
250,527,47,0.0384884346520059,1
250,528,47,0.0406761842294709,1
250,529,47,0.0445207181896419,1
250,530,47,0.0495768677830443,1
250,531,47,0.0536073324348739,1
250,532,47,0.0588773564148389,1
250,533,47,0.0691952136553393,1
250,534,47,0.084136462087833,1
250,535,47,0.101328555753675,1
250,536,47,0.118515826413009,1
251,500,47,0.133130235965506,1
251,501,47,0.153018028689925,1
251,502,47,0.167584744714941,1
251,503,47,0.145618965176657,1
251,504,47,0.144553401494449,1
251,505,47,0.155875674626054,1
251,506,47,0.164147848115629,1
251,507,47,0.153616839647945,1
251,508,47,0.151899301129444,1
251,509,47,0.161041412025142,1
251,510,47,0.174243328014924,1
251,511,47,0.177636275186125,1
251,512,47,0.172150644736244,1
251,513,47,0.15390395724943,1
251,514,47,0.13645423805455,1
251,515,47,0.122148605893348,1
251,516,47,0.108830844436474,1
251,517,47,0.09193148452117,1
251,518,47,0.073857626294187,1
251,519,47,0.0571217178944995,1
251,520,47,0.047595720174831,1
251,521,47,0.0421886691562634,1
251,522,47,0.0377975550074681,1
251,523,47,0.0356768755465102,1
251,527,47,0.037438520955246,1
251,528,47,0.0407933622926784,1
251,529,47,0.0464272491633046,1
251,530,47,0.0525556020917688,1
251,531,47,0.0573591649440699,1
251,532,47,0.0644913884781395,1
251,533,47,0.0753322415803953,1
251,534,47,0.0888166387869286,1
251,535,47,0.102511796129147,1
251,536,47,0.116372708599522,1
252,499,47,0.11521378737416,1
252,500,47,0.139651745571442,1
252,501,47,0.175260498337993,1
252,502,47,0.195031045932005,1
252,503,47,0.160131980785795,1
252,504,47,0.146215583328816,1
252,505,47,0.149140238146181,1
252,506,47,0.153467064009309,1
252,507,47,0.153813212411132,1
252,508,47,0.15674527378021,1
252,509,47,0.159205007099559,1
252,510,47,0.167088622388846,1
252,511,47,0.175475673245053,1
252,512,47,0.17680444361377,1
252,513,47,0.163274668156157,1
252,514,47,0.148296497771783,1
252,515,47,0.134859088429142,1
252,516,47,0.117677183145852,1
252,517,47,0.0944106090093715,1
252,518,47,0.0734175488200232,1
252,519,47,0.0579081362241917,1
252,520,47,0.048910910893421,1
252,521,47,0.0428788314733519,1
252,522,47,0.0378457092574572,1
252,523,47,0.0356917353053781,1
252,527,47,0.0369016188552564,1
252,528,47,0.0415372250256442,1
252,529,47,0.0494397532654845,1
252,530,47,0.05677124803219,1
252,531,47,0.0632132159382834,1
252,532,47,0.0716841416186808,1
252,533,47,0.0823994215938004,1
252,534,47,0.0934565110144638,1
252,535,47,0.104194657989003,1
253,500,47,0.130502181468588,1
253,501,47,0.151666735405687,1
253,502,47,0.165185943405267,1
253,503,47,0.144347137777165,1
253,504,47,0.142877013077428,1
253,505,47,0.149201788340487,1
253,506,47,0.153203437423806,1
253,507,47,0.156018381964946,1
253,508,47,0.156341610879975,1
253,509,47,0.156876655510106,1
253,510,47,0.167097463595457,1
253,511,47,0.17646171272321,1
253,512,47,0.176644322130459,1
253,513,47,0.163899676145902,1
253,514,47,0.154415452544275,1
253,515,47,0.145156411442416,1
253,516,47,0.125128547411682,1
253,517,47,0.0950117877311672,1
253,518,47,0.0719634386013892,1
253,519,47,0.0587388947213378,1
253,520,47,0.0505101457861316,1
253,521,47,0.043733879960955,1
253,522,47,0.0389889688335103,1
253,523,47,0.037409416706176,1
253,524,47,0.0357857256129895,1
253,525,47,0.0347833217379004,1
253,526,47,0.0352062562524127,1
253,527,47,0.0388051434687557,1
253,528,47,0.0452762710272586,1
253,529,47,0.0543464771360798,1
253,530,47,0.062623042069307,1
253,531,47,0.0710070894813156,1
253,532,47,0.0801476374196442,1
253,533,47,0.088362453872929,1
253,534,47,0.0968274601438873,1
254,500,47,0.118685850514278,1
254,501,47,0.12445298824852,1
254,502,47,0.130423578709553,1
254,503,47,0.132215800929806,1
254,504,47,0.143721943165645,1
254,505,47,0.153638627740226,1
254,506,47,0.159180139747984,1
254,507,47,0.161761142229774,1
254,508,47,0.157733424417201,1
254,509,47,0.157335080237566,1
254,510,47,0.169675106885289,1
254,511,47,0.176487384881191,1
254,512,47,0.170965794747959,1
254,513,47,0.158454542621288,1
254,514,47,0.151749758768028,1
254,515,47,0.143027908446716,1
254,516,47,0.120270374362348,1
254,517,47,0.0902803541950662,1
254,518,47,0.0701556626225417,1
254,519,47,0.0602237858690551,1
254,520,47,0.0527892000672212,1
254,521,47,0.0462635935301216,1
254,522,47,0.0418122092957613,1
254,523,47,0.0405910030528523,1
254,524,47,0.0390931008682298,1
254,525,47,0.0382137594742043,1
254,526,47,0.0389386480213473,1
254,527,47,0.0438181280286965,1
254,528,47,0.0509960972254661,1
254,529,47,0.0599737476815744,1
254,530,47,0.069609706450479,1
254,531,47,0.0812101743299322,1
254,532,47,0.0891855725411438,1
254,533,47,0.0935557121519609,1
254,534,47,0.100745432688652,1
255,501,47,0.125697977103934,1
255,502,47,0.129184153515819,1
255,504,47,0.145533725680733,1
255,505,47,0.154884293099576,1
255,506,47,0.162532193422646,1
255,507,47,0.167360623626522,1
255,508,47,0.162380458255368,1
255,509,47,0.157770643797537,1
255,510,47,0.164067484113588,1
255,511,47,0.16586720619644,1
255,512,47,0.159995268671439,1
255,513,47,0.153510325269624,1
255,514,47,0.148302201399794,1
255,515,47,0.135482428486769,1
255,516,47,0.111871543006568,1
255,517,47,0.0881589544906938,1
255,518,47,0.0731978308391178,1
255,519,47,0.0638974180224194,1
255,520,47,0.0562261316581167,1
255,521,47,0.0503569817958856,1
255,522,47,0.046305761303471,1
255,523,47,0.0446963875996175,1
255,524,47,0.0438881199423749,1
255,525,47,0.0446209632426952,1
255,526,47,0.0468494809301938,1
255,527,47,0.0517695978291409,1
255,528,47,0.0575820788228794,1
255,529,47,0.0654727799077025,1
255,530,47,0.0788880454103034,1
255,531,47,0.0932102460860048,1
255,532,47,0.0990281041196477,1
255,533,47,0.099040899375125,1
256,500,47,0.127111742027494,1
256,501,47,0.146552039062177,1
256,502,47,0.157668281753718,1
256,503,47,0.146551000978551,1
256,504,47,0.143668662648762,1
256,505,47,0.150751472235859,1
256,506,47,0.160884638069928,1
256,507,47,0.167781315763764,1
256,508,47,0.164567828757352,1
256,509,47,0.158198462553828,1
256,510,47,0.158315486070877,1
256,511,47,0.157649199677182,1
256,512,47,0.153171466780904,1
256,513,47,0.150948218242596,1
256,514,47,0.143380460308208,1
256,515,47,0.126549893844869,1
256,516,47,0.104616901419753,1
256,517,47,0.0895853105521644,1
256,518,47,0.0796109248573953,1
256,519,47,0.0708442153268172,1
256,520,47,0.0623316671585706,1
256,521,47,0.0566454241320431,1
256,522,47,0.0526206339485724,1
256,523,47,0.050951331327087,1
256,524,47,0.051174904214041,1
256,525,47,0.054923686623595,1
256,526,47,0.0589807798700049,1
256,527,47,0.0623463694553154,1
256,528,47,0.06534422666409,1
256,529,47,0.0727703678305862,1
256,530,47,0.0876910120526874,1
256,531,47,0.100439069716577,1
256,532,47,0.104009890767476,1
257,500,47,0.131742586426644,1
257,501,47,0.170185529104926,1
257,502,47,0.192172140298892,1
257,503,47,0.158758911073138,1
257,505,47,0.143028386665016,1
257,506,47,0.155151173902288,1
257,507,47,0.161563626408213,1
257,508,47,0.1596121341665,1
257,509,47,0.155427059205665,1
257,510,47,0.154453966613178,1
257,511,47,0.154066656446014,1
257,514,47,0.135347477615418,1
257,515,47,0.118634471206733,1
257,516,47,0.100648214407518,1
257,517,47,0.0901716061873703,1
257,518,47,0.0830817341324602,1
257,519,47,0.0772852617878945,1
257,520,47,0.0707962243708817,1
257,521,47,0.064953971372033,1
257,522,47,0.0604530273924375,1
257,523,47,0.05863315015784,1
257,524,47,0.0604956704681211,1
257,525,47,0.0667316487576635,1
257,526,47,0.0709434572878276,1
257,527,47,0.0711896114096075,1
257,528,47,0.0726199623434582,1
257,529,47,0.0790416701230575,1
257,530,47,0.0903340662748045,1
257,531,47,0.0978102395729049,1
258,500,47,0.138975894811756,1
258,501,47,0.177247437053175,1
258,502,47,0.194890589718279,1
258,503,47,0.156275150200203,1
258,505,47,0.137219982190684,1
258,506,47,0.149398849271471,1
258,507,47,0.155074437361008,1
258,508,47,0.153827780573476,1
258,509,47,0.150612882239887,1
258,515,47,0.116059755546003,1
258,516,47,0.101063541168717,1
258,517,47,0.0914419581084502,1
258,518,47,0.0854865306666699,1
258,519,47,0.0835852455144756,1
258,520,47,0.0792361825004201,1
258,521,47,0.0723922487858621,1
258,522,47,0.0668487130982266,1
258,523,47,0.0656094745262676,1
258,524,47,0.0688930730009332,1
258,525,47,0.0753928819935461,1
258,526,47,0.0772687690884917,1
258,527,47,0.0753770541342182,1
258,528,47,0.0770314620052528,1
258,529,47,0.0825077088789882,1
258,530,47,0.0892543426653863,1
259,501,47,0.136097790463497,1
259,502,47,0.144872466411113,1
259,506,47,0.141474981997997,1
259,507,47,0.146898840640213,1
259,508,47,0.146672060191494,1
259,516,47,0.108836559728346,1
259,517,47,0.0958250271091457,1
259,518,47,0.0901518417749672,1
259,519,47,0.0891843186760902,1
259,520,47,0.0837221034270943,1
259,521,47,0.0754819064123522,1
259,522,47,0.0702426750253316,1
259,523,47,0.070158631075157,1
259,524,47,0.074147858146549,1
259,525,47,0.0797525182975652,1
259,526,47,0.0807352044156951,1
259,527,47,0.0783064794707183,1
259,528,47,0.0791788546237831,1
259,529,47,0.0830193849636783,1
260,506,47,0.132152536147938,1
260,507,47,0.136731394718772,1
260,518,47,0.0944324379251652,1
260,519,47,0.0926911284580199,1
260,520,47,0.0846758690019645,1
260,521,47,0.0752387149112572,1
260,522,47,0.0702243510997575,1
260,523,47,0.069866935408244,1
260,524,47,0.072266144953052,1
260,525,47,0.0767251048651084,1
260,526,47,0.0793491469938545,1
260,527,47,0.0788625073867232,1
208,503,48,0.114825987324836,1
209,502,48,0.113577895882405,1
210,501,48,0.117833922109483,1
210,502,48,0.111769985769157,1
211,502,48,0.109758762895448,1
211,503,48,0.113101812069446,1
212,501,48,0.110842020654738,1
212,502,48,0.108545698027492,1
212,503,48,0.111321312029462,1
212,509,48,0.122442418551026,1
212,510,48,0.124550124882627,1
213,491,48,0.122078984307255,1
213,497,48,0.103188953241261,1
213,498,48,0.106453154715144,1
213,500,48,0.112709929668785,1
213,501,48,0.109343844369383,1
213,502,48,0.110066245598176,1
213,503,48,0.114010088586557,1
213,504,48,0.115867558445041,1
213,508,48,0.121229050422684,1
213,509,48,0.125804048255539,1
213,510,48,0.135985385835389,1
213,511,48,0.147600305238576,1
214,491,48,0.115625848254289,1
214,492,48,0.116310680186917,1
214,496,48,0.10031143208605,1
214,497,48,0.0969794869076893,1
214,498,48,0.098821828738503,1
214,499,48,0.104207791496448,1
214,500,48,0.106144004080299,1
214,501,48,0.104030372507328,1
214,502,48,0.107321645802508,1
214,504,48,0.116193295090177,1
214,505,48,0.112596311999136,1
214,506,48,0.111948489497346,1
214,507,48,0.11060278320251,1
214,508,48,0.116226070539485,1
214,509,48,0.128428323661504,1
214,510,48,0.138773666790366,1
215,490,48,0.107493384491339,1
215,491,48,0.110049857873521,1
215,492,48,0.112412664508261,1
215,493,48,0.109408730427925,1
215,494,48,0.101514104453887,1
215,495,48,0.097327151611437,1
215,496,48,0.0956445405245919,1
215,497,48,0.0916807581658924,1
215,498,48,0.0927441173783784,1
215,499,48,0.0979291701312222,1
215,500,48,0.0988490638538535,1
215,501,48,0.0962000319029925,1
215,505,48,0.107830260123695,1
215,506,48,0.108403888805894,1
215,507,48,0.109021583554815,1
215,508,48,0.11297781356354,1
215,509,48,0.120680067478702,1
215,510,48,0.12823669808973,1
215,511,48,0.134996395400408,1
216,489,48,0.101298346353779,1
216,490,48,0.101624106326637,1
216,491,48,0.106285929940506,1
216,492,48,0.10913856041642,1
216,493,48,0.104000198099015,1
216,494,48,0.0948849082516031,1
216,495,48,0.0902500106607689,1
216,496,48,0.0882171105014592,1
216,497,48,0.0841379317343144,1
216,498,48,0.0852659204004007,1
216,499,48,0.0901579886296951,1
216,500,48,0.0918559085340552,1
216,505,48,0.102549692013418,1
216,506,48,0.104922494577004,1
216,507,48,0.105315485044458,1
216,508,48,0.10543617101385,1
216,509,48,0.111692409429886,1
216,510,48,0.119037084359481,1
216,511,48,0.12388479492553,1
216,512,48,0.125973080928626,1
217,489,48,0.101566160265369,1
217,490,48,0.10117649399829,1
217,491,48,0.104053700229256,1
217,492,48,0.106763984945968,1
217,493,48,0.101557167428566,1
217,494,48,0.091438144025915,1
217,495,48,0.0840861791832181,1
217,496,48,0.0803343233463001,1
217,497,48,0.0767285806956756,1
217,498,48,0.0787127375800176,1
217,499,48,0.0835694759744526,1
217,500,48,0.0874240670987396,1
217,505,48,0.101096316618025,1
217,506,48,0.105620226739858,1
217,507,48,0.103830547241296,1
217,508,48,0.102153832236168,1
217,509,48,0.109293934708319,1
217,510,48,0.115601237507655,1
217,511,48,0.119371160665206,1
217,512,48,0.122393663612197,1
217,513,48,0.124360353864746,1
217,514,48,0.118706892119457,1
218,488,48,0.103432996204206,1
218,489,48,0.103860266759032,1
218,490,48,0.101358321926855,1
218,491,48,0.101384355664526,1
218,492,48,0.102971958771891,1
218,493,48,0.0986437915647517,1
218,494,48,0.0892536778253114,1
218,495,48,0.080932224523165,1
218,496,48,0.0757686391064251,1
218,497,48,0.0721745428209729,1
218,498,48,0.0753398055942303,1
218,499,48,0.0804542803243822,1
218,500,48,0.0838661171184142,1
218,501,48,0.0869241073623877,1
218,504,48,0.0932773074546162,1
218,505,48,0.0995507384017133,1
218,506,48,0.1088534256713,1
218,507,48,0.106465250138963,1
218,508,48,0.104505348253495,1
218,509,48,0.110832491280331,1
218,510,48,0.113019850118454,1
218,511,48,0.113810939824462,1
218,512,48,0.11626545939796,1
218,513,48,0.117659803993015,1
218,514,48,0.112907002263629,1
219,487,48,0.111220897850425,1
219,488,48,0.111591901939961,1
219,489,48,0.110091649487355,1
219,490,48,0.103182118218736,1
219,491,48,0.0993057973214736,1
219,492,48,0.0984621152663797,1
219,493,48,0.0947906467592242,1
219,494,48,0.0873031011966841,1
219,495,48,0.080719615665517,1
219,496,48,0.0757189802183717,1
219,497,48,0.0723519501462322,1
219,498,48,0.0766487590631699,1
219,499,48,0.0821532791358815,1
219,500,48,0.0831350729686476,1
219,501,48,0.0791579588168665,1
219,502,48,0.0780421472216263,1
219,503,48,0.0791035119138875,1
219,504,48,0.083126255089759,1
219,505,48,0.0961402254559007,1
219,506,48,0.109634729397959,1
219,508,48,0.105757032165103,1
219,509,48,0.109307639744951,1
219,510,48,0.109800846105805,1
219,511,48,0.109684195832307,1
219,512,48,0.110908994544392,1
219,513,48,0.111933489772147,1
219,514,48,0.110585019142262,1
219,515,48,0.112354380195025,1
219,516,48,0.119391887346139,1
220,487,48,0.117670184829273,1
220,488,48,0.117720689347246,1
220,489,48,0.113645114713139,1
220,490,48,0.104479209541076,1
220,491,48,0.099064728643074,1
220,492,48,0.0963270688446796,1
220,493,48,0.0921365760204269,1
220,494,48,0.0851623511469728,1
220,495,48,0.0796263328177285,1
220,496,48,0.0767850279508099,1
220,497,48,0.0763591045719256,1
220,498,48,0.081421051104227,1
220,499,48,0.0853752107776315,1
220,500,48,0.0828496349631417,1
220,501,48,0.0739553402894112,1
220,502,48,0.0683342515902275,1
220,503,48,0.0683320004650615,1
220,504,48,0.0728468477669258,1
220,505,48,0.0832647284471211,1
220,506,48,0.0942612182781472,1
220,507,48,0.0947724627999817,1
220,508,48,0.0937035515896769,1
