x,y,z,signal,cytoplasm.p
640,415,50,0.0359278614226943,1
640,416,50,0.0353052766000648,1
641,397,50,0.0434007251002462,1
641,398,50,0.0505252563180102,1
641,399,50,0.0517360758927309,1
641,400,50,0.0533372440703963,1
641,401,50,0.0590048657428951,1
641,402,50,0.0608235066082304,1
641,403,50,0.055926475406096,1
641,404,50,0.0531830128368721,1
641,405,50,0.0520531112975877,1
641,406,50,0.0551423431931527,1
641,407,50,0.0619969260127707,1
641,408,50,0.0646133283125855,1
641,409,50,0.052789561646911,1
641,410,50,0.0469168572230512,1
641,411,50,0.0464749864302642,1
641,412,50,0.0440815388327722,1
641,413,50,0.0407009145306794,1
641,414,50,0.0365631511058786,1
641,415,50,0.03553642808068,1
641,416,50,0.0357880933767652,1
641,417,50,0.0357854369324307,1
642,398,50,0.0468460984105143,1
642,399,50,0.0482090701355425,1
642,400,50,0.0495464367697898,1
642,401,50,0.0550059401711116,1
642,402,50,0.0582623443539401,1
642,403,50,0.0542891550913733,1
642,404,50,0.050694271495306,1
642,405,50,0.0498365694793336,1
642,406,50,0.0615871804090432,1
642,407,50,0.0833891701797438,1
642,408,50,0.0908790310186852,1
642,409,50,0.063964071155897,1
642,410,50,0.0450855581526049,1
642,411,50,0.0417893102207241,1
642,412,50,0.0411635849035301,1
642,413,50,0.0392788274423215,1
642,414,50,0.0360565313049164,1
642,415,50,0.0349311290999988,1
642,416,50,0.035093734985695,1
642,417,50,0.0362701111789896,1
642,418,50,0.0347396347466605,1
643,398,50,0.0424713778183037,1
643,399,50,0.0445928183461895,1
643,400,50,0.04560334610044,1
643,401,50,0.0488878222806431,1
643,402,50,0.05180916164553,1
643,403,50,0.0495454628373993,1
643,404,50,0.0457949366806313,1
643,405,50,0.0458452429129681,1
643,406,50,0.0610994327351203,1
643,407,50,0.0861459762059103,1
643,408,50,0.0928301325210558,1
643,409,50,0.06284902354355,1
643,410,50,0.0404571981558409,1
643,411,50,0.0356600737547919,1
643,412,50,0.0369100226670808,1
643,413,50,0.0377499868664926,1
643,414,50,0.0363999970187171,1
643,415,50,0.035225067144182,1
643,417,50,0.0349667534473474,1
644,399,50,0.0422127287854664,1
644,400,50,0.0431502524339445,1
644,401,50,0.0447350649625735,1
644,402,50,0.047246950320257,1
644,403,50,0.045894811406099,1
644,404,50,0.0413654600931261,1
644,405,50,0.0398679486478459,1
644,406,50,0.0486864078135551,1
644,407,50,0.0616208306479237,1
644,408,50,0.0635034244629235,1
644,409,50,0.0468522161055899,1
644,410,50,0.0350204159556766,1
644,413,50,0.0365179069892001,1
644,414,50,0.0371108860167383,1
644,415,50,0.03696265583968,1
644,416,50,0.0359905984148533,1
644,417,50,0.0347202319139472,1
645,401,50,0.0432724809489493,1
645,402,50,0.0446121949352156,1
645,403,50,0.0423518407392163,1
645,404,50,0.037203015938526,1
645,405,50,0.035213642392368,1
645,406,50,0.03890055968337,1
645,407,50,0.0433378568896514,1
645,408,50,0.0421766087240268,1
645,409,50,0.0366108971207339,1
645,413,50,0.0356017690297991,1
645,414,50,0.0370620756745701,1
645,415,50,0.038000552843682,1
645,416,50,0.0373914951838052,1
645,417,50,0.0351117935584322,1
646,400,50,0.0419586228264745,1
646,401,50,0.0433727434977941,1
646,402,50,0.0426157151817654,1
646,403,50,0.0377883055657239,1
646,407,50,0.0356087877581341,1
646,408,50,0.0350116651439885,1
646,414,50,0.0347736990526052,1
646,415,50,0.0354552388604762,1
646,416,50,0.035622183702451,1
646,417,50,0.0349042205727553,1
646,418,50,0.0351409532108416,1
646,419,50,0.0358833608771522,1
646,420,50,0.0359739278415708,1
646,421,50,0.0355310831163933,1
647,400,50,0.0434900644432984,1
647,401,50,0.0438995796857719,1
647,402,50,0.0401787526349828,1
647,419,50,0.0347854503925262,1
647,420,50,0.0359215250302257,1
647,421,50,0.0373759035176618,1
647,422,50,0.0350385882510582,1
648,398,50,0.04327896313968,1
648,399,50,0.0464386943268753,1
648,400,50,0.0513136400082748,1
648,401,50,0.0486385830676384,1
648,402,50,0.0391758384659765,1
648,421,50,0.0362416717699946,1
648,422,50,0.0347639626446657,1
649,397,50,0.0388824690350152,1
649,398,50,0.0438800806262056,1
649,399,50,0.0515111325021137,1
649,400,50,0.0585552413985324,1
649,401,50,0.0522458624319449,1
649,402,50,0.0383414991635146,1
649,421,50,0.0355631849777309,1
650,397,50,0.0411658914320357,1
650,398,50,0.0461229769383074,1
650,399,50,0.0494174344675303,1
650,400,50,0.0509829987096037,1
650,401,50,0.0441947686790435,1
650,421,50,0.0377455662631873,1
650,422,50,0.0372745678936084,1
650,423,50,0.0355530840741362,1
651,397,50,0.0434562771540515,1
651,398,50,0.0487059068731214,1
651,399,50,0.0461013054846367,1
651,400,50,0.0418039308704422,1
651,401,50,0.0369312188184173,1
651,421,50,0.0402129569072592,1
651,422,50,0.0410851250267919,1
651,423,50,0.0392178312814114,1
652,397,50,0.0434697780731171,1
652,398,50,0.0491733331852801,1
652,399,50,0.0452746322547932,1
652,400,50,0.0397131867086479,1
652,401,50,0.0361550442746166,1
652,421,50,0.0384599427556366,1
652,422,50,0.0400433352091932,1
652,423,50,0.0401083320744139,1
652,424,50,0.0358694925464663,1
653,398,50,0.0457659782298234,1
653,400,50,0.0406952488102162,1
653,401,50,0.0382625435726854,1
653,402,50,0.0361316290737317,1
653,422,50,0.0353354160167952,1
653,423,50,0.0373771836264026,1
653,424,50,0.0362239864408083,1
654,400,50,0.0393427424844378,1
654,401,50,0.0384372827897492,1
654,402,50,0.0373031064454216,1
654,423,50,0.0357807509762885,1
654,424,50,0.0366188839495289,1
654,425,50,0.0346340301494943,1
655,400,50,0.0384732832966139,1
655,401,50,0.0373548998200313,1
655,402,50,0.0362653494077511,1
655,424,50,0.0361634189267886,1
655,425,50,0.0349870631452506,1
656,400,50,0.042543060991822,1
656,401,50,0.0390543826817605,1
656,402,50,0.0362830784764161,1
656,403,50,0.0352117761746138,1
656,424,50,0.0376298607624265,1
656,425,50,0.0371475163720951,1
657,398,50,0.0460789167035167,1
657,399,50,0.0529945714991411,1
657,400,50,0.0534122543602545,1
657,401,50,0.0461535275061368,1
657,402,50,0.0405900582801142,1
657,403,50,0.0399950993121775,1
657,404,50,0.038941149919524,1
657,423,50,0.035900168500801,1
657,424,50,0.0403439799734307,1
657,425,50,0.0400737633064825,1
658,397,50,0.042113341026194,1
658,398,50,0.0511680400318638,1
658,399,50,0.0633295221278839,1
658,400,50,0.0637047368712281,1
658,401,50,0.0526865639226703,1
658,402,50,0.0448780172425457,1
658,403,50,0.042788442382813,1
658,404,50,0.0408054752122893,1
658,405,50,0.0351484472415109,1
658,423,50,0.0395932676381139,1
658,424,50,0.0449272387358129,1
658,425,50,0.0447805744320889,1
658,426,50,0.0367371554997017,1
659,398,50,0.0505559089446231,1
659,399,50,0.0647358571720101,1
659,400,50,0.0661293386413543,1
659,401,50,0.0547501983556195,1
659,402,50,0.0466945061255332,1
659,403,50,0.0433979491013368,1
659,404,50,0.0399492690864855,1
659,405,50,0.0351633624037183,1
659,422,50,0.0374342753098551,1
659,423,50,0.0424022286185799,1
659,424,50,0.0471934190303636,1
659,425,50,0.04696724801838,1
659,426,50,0.03824293370644,1
660,398,50,0.0461504978182515,1
660,399,50,0.0550207649383966,1
660,400,50,0.0572479325339887,1
660,401,50,0.0492480810382665,1
660,402,50,0.0438681980678488,1
660,403,50,0.0415925612980216,1
660,404,50,0.0381699645922505,1
660,422,50,0.0385490779811219,1
660,423,50,0.0424141053450063,1
660,424,50,0.0452657064851907,1
660,425,50,0.0448292710516128,1
661,399,50,0.0494715431185413,1
661,400,50,0.0485633978198658,1
661,403,50,0.0386608119372245,1
661,404,50,0.0361482879831533,1
661,421,50,0.0345365815071071,1
661,422,50,0.0384437941401322,1
661,423,50,0.040598260890337,1
661,424,50,0.0419039368143458,1
661,425,50,0.0418431156113501,1
662,404,50,0.0347779330341351,1
662,421,50,0.034549166813087,1
662,422,50,0.0384864926191554,1
662,423,50,0.0406618260166245,1
662,424,50,0.0419442237901147,1
662,425,50,0.0423205757599029,1
663,422,50,0.0400577429934487,1
663,423,50,0.0441303754186276,1
663,424,50,0.046155417051613,1
664,422,50,0.0422634490848675,1
664,423,50,0.0482832289635503,1
664,424,50,0.050188718937622,1
665,421,50,0.0393242290211231,1
665,422,50,0.0541424528801012,1
665,423,50,0.0584672142398387,1
666,421,50,0.0501072876923032,1
666,422,50,0.074990076387092,1
666,423,50,0.0743065799665443,1
667,420,50,0.0348695701577971,1
667,421,50,0.054540196370897,1
667,422,50,0.0787683800287454,1
630,400,51,0.155436390294436,1
630,401,51,0.160086818316143,1
631,399,51,0.156524266942668,1
631,400,51,0.27106847871434,1
631,401,51,0.25438082953939,1
631,402,51,0.147898713457474,1
632,399,51,0.19389085686735,1
632,400,51,0.316653273443917,1
632,401,51,0.270844205995728,1
632,402,51,0.143251038106953,1
633,399,51,0.145674345188513,1
633,400,51,0.209895563655148,1
633,401,51,0.168692391607507,1
634,400,51,0.104677390202711,1
637,403,51,0.0572019186024866,1
637,404,51,0.0559762334369675,1
638,404,51,0.0513305701024638,1
638,405,51,0.0512820309450629,1
639,399,51,0.0520427654529129,1
639,400,51,0.0545198137738627,1
639,401,51,0.05538350518244,1
639,405,51,0.0489721199197937,1
640,398,51,0.0503910519337608,1
640,399,51,0.0509440297501237,1
640,400,51,0.0526883601572587,1
640,401,51,0.0559721510856302,1
640,402,51,0.0560244809978442,1
640,403,51,0.0516562892518081,1
640,405,51,0.0499456032516232,1
640,409,51,0.0480428338731213,1
640,410,51,0.0455599332099328,1
640,411,51,0.0440906541401154,1
640,412,51,0.0423008959104917,1
640,413,51,0.0399306856400049,1
640,414,51,0.0368294108079948,1
641,397,51,0.0437097649284124,1
641,398,51,0.0491729424459378,1
641,399,51,0.0494489910433678,1
641,400,51,0.0510197515355006,1
641,401,51,0.0572307341709976,1
641,402,51,0.0607609591538121,1
641,403,51,0.056190300277236,1
641,404,51,0.0520372076231636,1
641,407,51,0.0576002394544,1
641,408,51,0.0602314723534303,1
641,409,51,0.0516286050778106,1
641,410,51,0.0455446943755836,1
641,411,51,0.0432235802118586,1
641,412,51,0.0412047758285237,1
641,413,51,0.0392297546632816,1
641,414,51,0.036602741165955,1
641,415,51,0.0355763155692109,1
641,416,51,0.0348110467354113,1
642,398,51,0.0451751920081464,1
642,399,51,0.0458397025790103,1
642,400,51,0.0471977696505031,1
642,401,51,0.0530188323299458,1
642,402,51,0.0577656155070752,1
642,403,51,0.0544231261984034,1
642,404,51,0.0498487757098323,1
642,406,51,0.0556955309590129,1
642,407,51,0.0696742717528441,1
642,408,51,0.0769523985237098,1
642,409,51,0.0596920246157854,1
642,410,51,0.0445915119937616,1
642,411,51,0.0399357710833851,1
642,412,51,0.0387516296746539,1
642,413,51,0.0382154186584264,1
642,414,51,0.036723470874826,1
642,415,51,0.0360277448960577,1
642,416,51,0.0359567440584059,1
642,417,51,0.0357723559123598,1
643,399,51,0.042418954595202,1
643,400,51,0.043288778278681,1
643,401,51,0.0466418321294207,1
643,402,51,0.0507340685889145,1
643,403,51,0.0491637513234983,1
643,404,51,0.0446536278853243,1
643,405,51,0.0435526089817515,1
643,406,51,0.0518914210249772,1
643,407,51,0.0693014014455536,1
643,408,51,0.0782537938107448,1
643,409,51,0.0601548291230372,1
643,410,51,0.0417685427162781,1
643,411,51,0.0360441005450942,1
643,412,51,0.0363631829575502,1
643,413,51,0.0379870752523383,1
643,414,51,0.0378374133363467,1
643,415,51,0.0368518229168368,1
643,416,51,0.0360877817044036,1
643,417,51,0.0357798791026814,1
644,401,51,0.0416155070285026,1
644,402,51,0.044939270008397,1
644,403,51,0.0445529279416934,1
644,404,51,0.039962962459257,1
644,405,51,0.03796785320947,1
644,406,51,0.0431117325331116,1
644,407,51,0.0533578949362327,1
644,408,51,0.0579834789340873,1
644,409,51,0.0476772651427941,1
644,410,51,0.0369453029305311,1
644,412,51,0.0352020193549176,1
644,413,51,0.0380270239761393,1
644,414,51,0.0392047852529234,1
644,415,51,0.038673621772528,1
644,416,51,0.0376836778169134,1
644,417,51,0.0361958794518508,1
645,404,51,0.0352755104268852,1
645,406,51,0.0372466562743221,1
645,407,51,0.0422312539126422,1
645,408,51,0.0426810444670236,1
645,409,51,0.0389828307266781,1
645,412,51,0.0345957493578111,1
645,413,51,0.0374825520303843,1
645,414,51,0.0391471920234494,1
645,415,51,0.0396244976258444,1
645,416,51,0.0392209834398368,1
645,417,51,0.0370808136672084,1
646,403,51,0.0356151941337684,1
646,407,51,0.0357011480411759,1
646,408,51,0.0361350145093765,1
646,409,51,0.0348414048495348,1
646,413,51,0.0358107533426526,1
646,414,51,0.0374470676493672,1
646,415,51,0.0377285399421454,1
646,416,51,0.0379912654943895,1
646,417,51,0.0370382813982039,1
646,418,51,0.0355479898828603,1
646,419,51,0.0352903556059268,1
646,420,51,0.0350987154543265,1
647,420,51,0.0345756787690577,1
647,421,51,0.0353381278644693,1
648,399,51,0.0444679887901898,1
648,400,51,0.0499025461088753,1
648,402,51,0.0374521618406431,1
649,398,51,0.0434203612101788,1
649,399,51,0.0502140645074963,1
649,400,51,0.0578101306324435,1
649,401,51,0.0493975942400309,1
649,402,51,0.0367762440137566,1
650,397,51,0.0430033869286189,1
650,398,51,0.0487429396316814,1
650,399,51,0.0501916582305848,1
650,400,51,0.0516494717250748,1
650,401,51,0.0425593174980402,1
650,421,51,0.0359271353473493,1
650,422,51,0.0357975177764239,1
651,397,51,0.0446704763324865,1
651,398,51,0.0514675913091359,1
651,399,51,0.0482480770025706,1
651,400,51,0.0431957998110081,1
651,401,51,0.0360589311443097,1
651,421,51,0.039387619189496,1
651,422,51,0.0408322146135488,1
651,423,51,0.0369868029478402,1
652,397,51,0.0428136188267033,1
652,398,51,0.0489864839645706,1
652,399,51,0.0455154822357998,1
652,401,51,0.0346362608629036,1
652,421,51,0.0380373873166056,1
652,422,51,0.0400071451645878,1
652,423,51,0.0380467213213419,1
653,398,51,0.0441756399470629,1
653,400,51,0.0383588754003854,1
653,401,51,0.0366656939395418,1
653,402,51,0.0347126329085293,1
653,422,51,0.0355747992672856,1
653,423,51,0.0359128791932863,1
654,400,51,0.0376727487791903,1
654,401,51,0.0379866699331698,1
654,402,51,0.0363147458589328,1
655,400,51,0.0379498996114815,1
655,401,51,0.0377563932421269,1
655,402,51,0.0362226713404846,1
656,401,51,0.0397637903694393,1
656,402,51,0.0370001930602267,1
656,403,51,0.0357952083319531,1
657,398,51,0.044816058813106,1
657,399,51,0.0523663909392142,1
657,400,51,0.0540410414409515,1
657,401,51,0.0467048782138952,1
657,402,51,0.0406773885231154,1
657,403,51,0.0396610871576878,1
657,404,51,0.0394636209075361,1
657,405,51,0.0352877370691405,1
657,424,51,0.0373467409492871,1
657,425,51,0.036276033504394,1
658,397,51,0.0419434539752911,1
658,398,51,0.050499222580339,1
658,399,51,0.0620508188823539,1
658,400,51,0.0637764637842249,1
658,401,51,0.0528865991381993,1
658,402,51,0.0435938086546408,1
658,403,51,0.0413789785079832,1
658,404,51,0.0409246565436173,1
658,405,51,0.0372034095938336,1
658,423,51,0.037710624251705,1
658,424,51,0.0413686180834821,1
658,425,51,0.0398098188807676,1
659,397,51,0.0425250753182158,1
659,398,51,0.05039648729297,1
659,399,51,0.0623035514217173,1
659,400,51,0.064493826225081,1
659,401,51,0.053957627339269,1
659,402,51,0.0445867181469055,1
659,403,51,0.0421758097495508,1
659,404,51,0.0406914959629511,1
659,405,51,0.0370516773425209,1
659,422,51,0.0369112998598564,1
659,423,51,0.040952597322556,1
659,424,51,0.043996179782274,1
659,425,51,0.041679022583381,1
660,398,51,0.0481140038367571,1
660,399,51,0.0549822042140503,1
660,400,51,0.0567579104071779,1
660,401,51,0.0487330865851322,1
660,402,51,0.0417894356072295,1
660,403,51,0.0408418110551567,1
660,404,51,0.0394216659996493,1
660,405,51,0.0354195445299618,1
660,421,51,0.0348492837876158,1
660,422,51,0.0386310370161492,1
660,423,51,0.0414807077873441,1
660,424,51,0.0429655347838262,1
660,425,51,0.0404808233062231,1
661,399,51,0.0500683828840585,1
661,400,51,0.0487300714770731,1
661,401,51,0.0423042988419279,1
661,403,51,0.0374290469841781,1
661,404,51,0.0367658660934641,1
661,421,51,0.0361684635466554,1
661,422,51,0.0392219457083663,1
661,423,51,0.0405193052995079,1
661,424,51,0.0404170278186816,1
661,425,51,0.0381512499273341,1
662,404,51,0.0348433585462462,1
662,421,51,0.0364305300907551,1
662,422,51,0.0395054037734736,1
662,423,51,0.0409184892771327,1
662,424,51,0.0402153771584091,1
662,425,51,0.0380698828332507,1
663,421,51,0.0357798936825077,1
663,422,51,0.0409615143442629,1
663,423,51,0.0443503120969261,1
663,424,51,0.0441531811827771,1
663,425,51,0.0415378752858929,1
664,421,51,0.0362549102521885,1
664,422,51,0.0438352914001047,1
664,423,51,0.0489271848954307,1
664,424,51,0.0485009728359875,1
665,421,51,0.0405472052549333,1
665,422,51,0.0539966837777062,1
665,423,51,0.0594998916660594,1
665,424,51,0.0554917166525316,1
666,421,51,0.0493521693335074,1
666,422,51,0.0694992030317081,1
666,423,51,0.072978713547052,1
667,420,51,0.0372225324938837,1
667,421,51,0.0521748178548144,1
667,422,51,0.0696346379532891,1
630,400,52,0.166925561612573,1
630,401,52,0.18563216680105,1
631,399,52,0.149697899002721,1
631,400,52,0.270519180846111,1
631,401,52,0.285580934458153,1
631,402,52,0.174285586183196,1
632,399,52,0.177543104264746,1
632,400,52,0.277904550986609,1
632,401,52,0.263354211022386,1
632,402,52,0.155002587977471,1
633,400,52,0.177060407042621,1
633,401,52,0.14859792693067,1
640,399,52,0.0491401436689076,1
640,400,52,0.0503795980222944,1
640,401,52,0.0528342575621243,1
640,402,52,0.0533977561810765,1
641,398,52,0.0478966157120792,1
641,399,52,0.0482380110905589,1
641,400,52,0.0490487864779087,1
641,401,52,0.0532308638264761,1
641,402,52,0.057117075677836,1
641,403,52,0.054001897523557,1
641,409,52,0.0501484786172969,1
641,410,52,0.0434006463691847,1
641,411,52,0.0399845026944919,1
641,412,52,0.0384256772480902,1
641,413,52,0.0373776151892583,1
641,414,52,0.0353893409619961,1
642,399,52,0.0443349828676545,1
642,400,52,0.0450915329653836,1
642,401,52,0.0491284506482914,1
642,402,52,0.0546414386840627,1
642,403,52,0.053195609806713,1
642,404,52,0.0479951957489799,1
642,407,52,0.0581564773199023,1
642,408,52,0.0621507898346746,1
642,409,52,0.0541326085814478,1
642,410,52,0.0426737428900603,1
642,411,52,0.0376883171176117,1
642,412,52,0.0363230155363561,1
642,413,52,0.0366982740191789,1
642,414,52,0.0358994715851084,1
642,415,52,0.0349455922875939,1
642,416,52,0.0347315546069778,1
643,401,52,0.043802075640045,1
643,402,52,0.0490493055197216,1
643,403,52,0.0489510491549626,1
643,404,52,0.0437802467242513,1
643,406,52,0.0458171884113849,1
643,407,52,0.0570457045125985,1
643,408,52,0.0639558481339176,1
643,409,52,0.0555984059887674,1
643,410,52,0.0414336353604595,1
643,411,52,0.0356084757498533,1
643,412,52,0.0352084636381001,1
643,413,52,0.0370784050799194,1
643,414,52,0.0373185552292681,1
643,415,52,0.0358119226447142,1
643,416,52,0.0349465283124362,1
644,402,52,0.042377699518973,1
644,403,52,0.0430425191821525,1
644,405,52,0.0361172300373719,1
644,406,52,0.039097133648158,1
644,407,52,0.0473279120951719,1
644,408,52,0.0523766609687928,1
644,409,52,0.0468861112855506,1
644,410,52,0.0376437057653905,1
644,412,52,0.0354137330112366,1
644,413,52,0.038498322690138,1
644,414,52,0.0394317406595568,1
