x,y,z,signal,cytoplasm.p
909,806,33,0.11378876965988,1
909,824,33,0.0686273785158544,1
909,825,33,0.0800150017518895,1
910,803,33,0.111565317111169,1
910,804,33,0.21905550250478,1
910,805,33,0.241907430081591,1
910,806,33,0.129867219617176,1
910,823,33,0.068242146110652,1
910,824,33,0.07651086933396,1
911,803,33,0.130006853261428,1
911,804,33,0.231285090500235,1
911,805,33,0.224339011512636,1
911,806,33,0.11107341279577,1
911,822,33,0.0685957704710398,1
912,802,33,0.075382994625111,1
912,803,33,0.121981428725314,1
912,804,33,0.188066357223688,1
912,805,33,0.164580100451888,1
912,806,33,0.0871403786764762,1
913,803,33,0.0984791313349781,1
913,804,33,0.11982086881836,1
913,805,33,0.103222698028683,1
913,806,33,0.0690982287707026,1
872,814,34,0.0953492999821361,1
872,815,34,0.111876234372916,1
872,816,34,0.14646196425532,1
872,817,34,0.149657437556831,1
872,818,34,0.112759318940494,1
872,819,34,0.0981899150295253,1
872,820,34,0.119403417411252,1
872,821,34,0.146540813658758,1
872,822,34,0.137457570826938,1
872,823,34,0.123779223874612,1
872,824,34,0.140153880205259,1
872,825,34,0.167484734218811,1
873,813,34,0.0976971901148963,1
873,814,34,0.118467538963249,1
873,815,34,0.14899605853611,1
873,816,34,0.200363449987963,1
873,817,34,0.20397988470497,1
873,818,34,0.141824656177308,1
873,819,34,0.107356385790604,1
873,820,34,0.132441289659022,1
873,821,34,0.166060173954578,1
873,822,34,0.147672977046797,1
873,823,34,0.121325296747849,1
873,824,34,0.136357452737318,1
873,825,34,0.174267939233585,1
873,826,34,0.191227077848296,1
873,827,34,0.181368937772271,1
874,812,34,0.0927317022424186,1
874,813,34,0.109562144542768,1
874,814,34,0.146247650091313,1
874,815,34,0.166387551119139,1
874,816,34,0.182373770514741,1
874,817,34,0.174992737996298,1
874,818,34,0.127045005159832,1
874,819,34,0.0984129263474215,1
874,820,34,0.107671052651755,1
874,821,34,0.12690359854206,1
874,822,34,0.116385996173444,1
874,823,34,0.103289160576582,1
874,824,34,0.11661963335291,1
874,825,34,0.148383244614377,1
874,826,34,0.161389071563728,1
874,827,34,0.150269700419227,1
874,828,34,0.136443406014386,1
874,829,34,0.126339780983144,1
875,811,34,0.0828487105882362,1
875,812,34,0.0916673011835413,1
875,813,34,0.112010776708073,1
875,814,34,0.153555535472504,1
875,815,34,0.163130694599273,1
875,816,34,0.143173541619068,1
875,817,34,0.122077672436529,1
875,818,34,0.101077855292393,1
875,819,34,0.08702720187019,1
875,820,34,0.0860649803899545,1
875,821,34,0.0910312828718874,1
875,822,34,0.0902010221336098,1
875,823,34,0.088678588939252,1
875,824,34,0.0940966882004683,1
875,825,34,0.10713015197354,1
875,826,34,0.114304237751724,1
875,827,34,0.118970416547191,1
875,828,34,0.130574408440197,1
875,829,34,0.134328272564107,1
875,830,34,0.131245658610786,1
876,810,34,0.0743422591688607,1
876,811,34,0.0816176859571297,1
876,812,34,0.0878850395344344,1
876,813,34,0.100421711335377,1
876,814,34,0.133812493003942,1
876,815,34,0.150930396605551,1
876,816,34,0.117803129116174,1
876,817,34,0.0961612200281222,1
876,818,34,0.0873963577182042,1
876,819,34,0.0810926821428407,1
876,820,34,0.078158548732046,1
876,821,34,0.0786543224423563,1
876,822,34,0.0793755932273562,1
876,823,34,0.0797960335323919,1
876,824,34,0.0811084592112587,1
876,825,34,0.0838910213554181,1
876,826,34,0.0866625503332807,1
876,827,34,0.100259897552798,1
876,828,34,0.125740432076522,1
876,829,34,0.135603759298048,1
876,830,34,0.125470005696516,1
876,831,34,0.125279231349852,1
877,810,34,0.0683008998176041,1
877,811,34,0.0732387029481579,1
877,812,34,0.0781595370449879,1
877,813,34,0.0980718505665082,1
877,814,34,0.153959905210127,1
877,815,34,0.196397679589759,1
877,816,34,0.138984628127909,1
877,817,34,0.0926050125028176,1
877,818,34,0.0797732064983217,1
877,819,34,0.0746846167617108,1
877,820,34,0.0722783981960522,1
877,821,34,0.0731766488749573,1
877,822,34,0.0730316603714926,1
877,823,34,0.072646913138098,1
877,824,34,0.0722163441228515,1
877,825,34,0.0716228052983732,1
877,826,34,0.0722168412742102,1
877,827,34,0.0813881457840415,1
877,828,34,0.100020414352537,1
877,829,34,0.110419185566884,1
877,830,34,0.110744765798823,1
877,831,34,0.115804448879327,1
878,812,34,0.0687745113589142,1
878,813,34,0.0939209601696228,1
878,814,34,0.163491303037784,1
878,815,34,0.214425837380185,1
878,816,34,0.150431867598554,1
878,817,34,0.091137122203302,1
878,818,34,0.0737997053126337,1
878,819,34,0.0689586250753274,1
878,821,34,0.0688569725969213,1
878,822,34,0.0687265332579165,1
878,827,34,0.0710622282079512,1
878,828,34,0.0809764625306485,1
878,829,34,0.0907521832970944,1
878,830,34,0.107143461254491,1
878,831,34,0.1234702952183,1
878,832,34,0.168243710639988,1
879,813,34,0.0766186553423813,1
879,814,34,0.104960080303242,1
879,815,34,0.129783614332066,1
879,816,34,0.0967733271563575,1
879,817,34,0.0757587691749482,1
879,818,34,0.068207800738477,1
879,827,34,0.0690048601516822,1
879,828,34,0.0761780594431061,1
879,829,34,0.0870840268694616,1
879,830,34,0.115488488226689,1
879,831,34,0.151738477205502,1
879,832,34,0.173923742779685,1
879,833,34,0.175143548561457,1
880,807,34,0.0690179777598202,1
880,813,34,0.0710480264504648,1
880,814,34,0.075624334655748,1
880,815,34,0.0730131339961635,1
880,827,34,0.0682736583190601,1
880,828,34,0.0759736583573947,1
880,829,34,0.086344397422844,1
880,830,34,0.115982752513597,1
880,831,34,0.168936967245416,1
880,832,34,0.191412149928774,1
880,833,34,0.153292859861873,1
881,806,34,0.0833514144686906,1
881,807,34,0.0727402877468938,1
881,813,34,0.071027775019819,1
881,814,34,0.0708653562699244,1
881,827,34,0.077461871964861,1
881,828,34,0.097503930011439,1
881,829,34,0.102781299499504,1
881,830,34,0.114755076166942,1
881,831,34,0.159937916696695,1
881,832,34,0.184460943693428,1
881,833,34,0.150185651890737,1
882,805,34,0.0944668802796276,1
882,806,34,0.0858108162501744,1
882,807,34,0.0737577828745708,1
882,813,34,0.0701390900122364,1
882,814,34,0.0686487560242765,1
882,827,34,0.0902823812529422,1
882,828,34,0.122558759217546,1
882,829,34,0.119676910556265,1
882,830,34,0.106928272583274,1
882,831,34,0.12736449977996,1
882,832,34,0.144172372606582,1
882,833,34,0.127247243936622,1
883,805,34,0.09432458118532,1
883,806,34,0.0799232443824532,1
883,807,34,0.0696807703675364,1
883,827,34,0.0883290675750169,1
883,828,34,0.117826692892619,1
883,829,34,0.112766602507387,1
883,830,34,0.0962811293419642,1
883,831,34,0.103844161186102,1
883,832,34,0.113792375504675,1
884,804,34,0.103218876551975,1
884,805,34,0.0840475281969875,1
884,806,34,0.0705499047481956,1
884,812,34,0.0707744614281465,1
884,813,34,0.0777729210016668,1
884,814,34,0.0707751083238903,1
884,827,34,0.0742201216585679,1
884,828,34,0.0891952669657274,1
884,829,34,0.0904331618692239,1
884,830,34,0.0893029810968438,1
884,831,34,0.0960197774716976,1
884,832,34,0.104148202185683,1
885,804,34,0.0850440591107455,1
885,805,34,0.0721395492123781,1
885,812,34,0.0978119482218897,1
885,813,34,0.131410892555121,1
885,814,34,0.106257549512921,1
885,827,34,0.0685595922275908,1
885,828,34,0.0772803518211984,1
885,829,34,0.0845802168931217,1
885,830,34,0.091738663367722,1
885,831,34,0.0971518450233304,1
885,832,34,0.106234141470636,1
886,801,34,0.12607676994509,1
886,803,34,0.0935270905082856,1
886,804,34,0.0778271344588616,1
886,805,34,0.068396772162744,1
886,812,34,0.115602078327478,1
886,813,34,0.161615389237648,1
886,814,34,0.125036429814016,1
886,828,34,0.0763228922124103,1
886,829,34,0.0838006416343251,1
886,830,34,0.0914417741599747,1
886,831,34,0.097988826289613,1
886,832,34,0.108634256455157,1
887,801,34,0.145539982086259,1
887,802,34,0.132261596396858,1
887,803,34,0.100283736858912,1
887,804,34,0.0786565147001547,1
887,805,34,0.0690625536683876,1
887,812,34,0.0908499484112624,1
887,813,34,0.120397037294163,1
887,814,34,0.0909626520252916,1
887,828,34,0.0728284811999638,1
887,829,34,0.0782172006128163,1
887,830,34,0.0857210714452743,1
887,831,34,0.0954622132383045,1
887,832,34,0.107850590179758,1
888,801,34,0.127689433116155,1
888,803,34,0.0902744927187332,1
888,804,34,0.07388880322179,1
888,829,34,0.0726098244487873,1
888,830,34,0.0810566356744506,1
888,831,34,0.0926771473680256,1
888,832,34,0.103463606795491,1
889,802,34,0.100591114163394,1
889,803,34,0.078388484230311,1
889,829,34,0.0689207756845403,1
889,830,34,0.0782277426175299,1
889,831,34,0.0895472081992262,1
889,832,34,0.100321496403068,1
890,802,34,0.0865259954335869,1
890,830,34,0.0778032592140955,1
890,831,34,0.0911359122686701,1
891,802,34,0.0713560446609155,1
891,830,34,0.0786032895559018,1
892,830,34,0.0782881375229432,1
893,830,34,0.0795744178321652,1
893,831,34,0.0914521244918754,1
894,794,34,0.21624958023654,3
894,795,34,0.197936105484449,3
894,830,34,0.0841541282298786,1
895,793,34,0.233305369867194,3
895,794,34,0.417542260021805,3
895,795,34,0.380472186933128,3
895,796,34,0.173255583333206,3
895,829,34,0.0710530698413562,1
896,793,34,0.218202917873566,3
896,794,34,0.387775352371299,3
896,795,34,0.352432874264168,3
896,796,34,0.158671294830354,3
897,794,34,0.19727031798903,3
897,795,34,0.180752973228675,3
899,807,34,0.0978228496131276,1
899,808,34,0.136088487862511,1
899,809,34,0.0884420886471426,1
900,806,34,0.0708182227272588,1
900,807,34,0.156183872879524,1
900,808,34,0.223689624022277,1
900,809,34,0.141032688073198,1
900,812,34,0.0681751624522926,1
900,813,34,0.0715528866500652,1
901,807,34,0.113699006885654,1
901,808,34,0.168925538753943,1
901,809,34,0.109000758832667,1
901,811,34,0.0762054506860353,1
901,812,34,0.143892841767959,1
901,813,34,0.158143691453539,1
901,814,34,0.0873557530307305,1
902,808,34,0.0829230556805688,1
902,809,34,0.068671217682047,1
902,811,34,0.10296294542845,1
902,812,34,0.200551217467373,1
902,813,34,0.2150568482396,1
902,814,34,0.113531904131392,1
903,809,34,0.0806715230647563,1
903,810,34,0.0702716257726331,1
903,811,34,0.086227500966031,1
903,812,34,0.138100992500993,1
903,813,34,0.140820075005405,1
903,814,34,0.0769499677893838,1
904,808,34,0.1105715894123,1
904,809,34,0.168430603612189,1
904,810,34,0.11921874065595,1
904,811,34,0.0761553701738702,1
904,812,34,0.0766328630896431,1
904,813,34,0.0720922719151027,1
905,808,34,0.14803493917455,1
905,809,34,0.226527723363996,1
905,810,34,0.153388624391055,1
905,811,34,0.0709456492092346,1
905,825,34,0.0687981949308674,1
906,808,34,0.102621348537076,1
906,809,34,0.153184049601857,1
906,810,34,0.101771375447939,1
908,804,34,0.0700488300866514,1
908,805,34,0.0788337641339532,1
908,824,34,0.0687288812498754,1
909,803,34,0.0794552991686767,1
909,804,34,0.128830257719431,1
909,805,34,0.145645210460582,1
909,806,34,0.0978315827056688,1
909,824,34,0.0750880341250443,1
909,825,34,0.0865471273612174,1
910,803,34,0.117364677556494,1
910,804,34,0.218750814609455,1
910,805,34,0.220529011213626,1
910,806,34,0.119915806758537,1
910,823,34,0.0729629157191641,1
910,824,34,0.0802057162007995,1
911,803,34,0.157915600806099,1
911,804,34,0.284121570206685,1
911,805,34,0.258531644414731,1
911,806,34,0.12496985945016,1
911,822,34,0.0702781666073759,1
911,823,34,0.0787396647623334,1
912,803,34,0.140525378055456,1
912,804,34,0.232289479999325,1
912,805,34,0.199243996903334,1
912,806,34,0.100880923456612,1
913,804,34,0.134328260584556,1
913,805,34,0.115699675727935,1
913,806,34,0.0757963550156175,1
873,815,35,0.124329660275273,1
873,816,35,0.141336848868287,1
873,817,35,0.140140834474425,1
873,818,35,0.117987686075967,1
873,819,35,0.104382761790561,1
873,820,35,0.115874157885496,1
873,821,35,0.126101795226734,1
873,822,35,0.114838154351816,1
873,823,35,0.104729258318217,1
873,824,35,0.111755935723672,1
873,825,35,0.123960558335237,1
874,814,35,0.121783215077597,1
874,815,35,0.132797920886663,1
874,816,35,0.138831469570791,1
874,817,35,0.134117324653877,1
874,818,35,0.11485653098276,1
874,819,35,0.100451756048811,1
874,820,35,0.104314083025762,1
874,821,35,0.110840063125524,1
874,822,35,0.104701777228656,1
874,823,35,0.0982013495107743,1
874,824,35,0.104378413213617,1
874,825,35,0.115759345870524,1
874,826,35,0.11997893899131,1
874,827,35,0.116995671452865,1
875,813,35,0.10548035219496,1
875,814,35,0.124840911565231,1
875,815,35,0.130571221879682,1
875,816,35,0.123302785159311,1
875,817,35,0.113851913872205,1
875,818,35,0.101982299399067,1
875,819,35,0.0926086482964887,1
875,820,35,0.0909918641599441,1
875,821,35,0.0933449953461841,1
875,822,35,0.0928882450226404,1
875,823,35,0.0911442560258099,1
875,824,35,0.0931681592068886,1
875,825,35,0.0987000462314825,1
875,826,35,0.101933207199844,1
875,827,35,0.104516106170638,1
875,828,35,0.107710525271677,1
875,829,35,0.108652609126999,1
876,812,35,0.0914556704389154,1
876,813,35,0.101555336228615,1
876,814,35,0.120999405047589,1
876,815,35,0.130688453763917,1
876,816,35,0.113129499040103,1
876,817,35,0.101154548376685,1
876,818,35,0.0934739372413375,1
876,819,35,0.0884151765862459,1
876,820,35,0.0863874159898061,1
876,821,35,0.0874436949132335,1
876,822,35,0.0883163452920557,1
876,823,35,0.0878413141739745,1
876,824,35,0.0869905564242593,1
876,825,35,0.0870325447498516,1
876,826,35,0.0881153763476515,1
876,827,35,0.0942863484489069,1
876,828,35,0.105466971036705,1
876,829,35,0.111276346386507,1
876,830,35,0.10823661922509,1
877,811,35,0.075611851963803,1
877,812,35,0.082942336767599,1
877,813,35,0.100563261707759,1
877,814,35,0.139488799503337,1
877,815,35,0.164609174821706,1
877,816,35,0.127890653631126,1
877,817,35,0.0982924899333439,1
877,818,35,0.0876495095859407,1
877,819,35,0.0833956369805092,1
877,820,35,0.0822838627879501,1
877,821,35,0.0833553257920304,1
877,822,35,0.0836070880318729,1
877,823,35,0.0833798838711928,1
877,824,35,0.0815498577404382,1
877,825,35,0.079266525406998,1
877,826,35,0.0785397380388498,1
877,827,35,0.0831460130904864,1
877,828,35,0.09413209376289,1
877,829,35,0.103481252673836,1
877,830,35,0.107703529214003,1
877,831,35,0.113192918782096,1
878,812,35,0.0742993903462838,1
878,813,35,0.0963681787479319,1
878,814,35,0.146097150994475,1
878,815,35,0.176847447991499,1
878,816,35,0.135971555467045,1
878,817,35,0.098167884635584,1
878,818,35,0.0843155826259329,1
878,819,35,0.0787768852267029,1
878,820,35,0.0786272127188712,1
878,821,35,0.0803540829375929,1
878,822,35,0.0803713215112098,1
878,823,35,0.0793534070992543,1
878,824,35,0.0768848349716248,1
878,825,35,0.0740101141430769,1
878,826,35,0.0738802558122864,1
878,827,35,0.0777563832317723,1
878,828,35,0.0865131174164652,1
878,829,35,0.0979198600155945,1
878,830,35,0.114015434740774,1
878,831,35,0.125777916091009,1
879,812,35,0.069307355789209,1
879,813,35,0.0822755370001365,1
879,814,35,0.10650247142925,1
879,815,35,0.121653440603662,1
879,816,35,0.101168792062599,1
879,817,35,0.0884289111412506,1
879,818,35,0.0812435406262027,1
879,819,35,0.0747031670961416,1
879,820,35,0.0746258271161062,1
879,821,35,0.0767938622627666,1
879,822,35,0.0765422377877584,1
879,823,35,0.0750169654398584,1
879,824,35,0.0734277702088314,1
879,825,35,0.0717063986039319,1
879,826,35,0.0733888666175729,1
879,827,35,0.0774401590290162,1
879,828,35,0.0851418961022183,1
879,829,35,0.097201104936265,1
879,830,35,0.1247577255644,1
879,831,35,0.154464531808487,1
879,832,35,0.177888818363942,1
880,812,35,0.0683213908392662,1
880,813,35,0.0767748986338329,1
880,814,35,0.0858890846453976,1
880,815,35,0.0855180000897029,1
880,816,35,0.0817137739341842,1
880,817,35,0.0823727810038442,1
880,818,35,0.0787303746206795,1
880,819,35,0.0710521534057192,1
880,820,35,0.069691282423373,1
880,821,35,0.0711139499185774,1
880,822,35,0.0709328790080702,1
880,823,35,0.0704911630207942,1
880,824,35,0.0710590296678847,1
880,825,35,0.0704878566647704,1
880,826,35,0.0726880928440105,1
880,827,35,0.0778328247454968,1
880,828,35,0.0884581112963522,1
880,829,35,0.0995310616814613,1
880,830,35,0.132786696047553,1
880,831,35,0.188868304293624,1
880,832,35,0.224145637603446,1
880,833,35,0.175322942334851,1
881,812,35,0.0689269092145555,1
881,813,35,0.076086038523552,1
881,814,35,0.0810376361068645,1
881,815,35,0.0773018611046794,1
881,816,35,0.0744715664403139,1
881,817,35,0.0753325786855232,1
881,818,35,0.0725109991443726,1
881,824,35,0.06889240810822,1
881,825,35,0.0698938326684842,1
881,826,35,0.0733997320701584,1
881,827,35,0.0925988490239254,1
881,828,35,0.126264705138211,1
881,829,35,0.127151982548574,1
881,830,35,0.134569804267557,1
881,831,35,0.181523450018631,1
881,832,35,0.220293684917496,1
881,833,35,0.172343448354911,1
881,834,35,0.130130566082652,1
882,811,35,0.0681546414817535,1
882,812,35,0.0727511591892547,1
882,813,35,0.0765579669379731,1
882,814,35,0.0780447010709143,1
882,815,35,0.0744607129672791,1
882,816,35,0.0707313530145533,1
882,817,35,0.068751241081464,1
882,825,35,0.0693528301640873,1
882,826,35,0.0765276526846461,1
882,827,35,0.116921410217388,1
882,828,35,0.172773993411055,1
882,829,35,0.159423035602842,1
882,830,35,0.126897752521264,1
882,831,35,0.13751787588572,1
882,832,35,0.159230392446251,1
882,833,35,0.135737379207793,1
883,811,35,0.0710854206183212,1
883,812,35,0.0739702761468551,1
883,813,35,0.0744635700901476,1
883,814,35,0.0731448970755329,1
883,815,35,0.0725767369294475,1
883,816,35,0.0705440826865015,1
883,826,35,0.0758075319365241,1
883,827,35,0.109477101711562,1
883,828,35,0.155753411680235,1
883,829,35,0.140588534247332,1
883,830,35,0.109079536358799,1
883,831,35,0.108917369179472,1
884,811,35,0.069782428835718,1
884,812,35,0.0815596809721032,1
884,813,35,0.0957748735246944,1
884,814,35,0.0838070506940089,1
884,815,35,0.0738311995517156,1
884,816,35,0.0721012925168634,1
884,817,35,0.0706904308689832,1
884,818,35,0.0685178854214425,1
884,826,35,0.072910427317286,1
884,827,35,0.0858056350944487,1
884,828,35,0.103686845724853,1
884,829,35,0.10012453461841,1
884,830,35,0.0957169344271973,1
884,831,35,0.100140233819748,1
885,811,35,0.0693484815871429,1
885,812,35,0.12397359208652,1
885,813,35,0.191928756077945,1
885,814,35,0.145930743054161,1
885,815,35,0.0834977027534183,1
885,816,35,0.0713072220015855,1
885,817,35,0.07847902567534,1
885,818,35,0.0817289460352862,1
885,819,35,0.0770730696535169,1
885,826,35,0.0726967660387976,1
885,827,35,0.0784547730747233,1
885,828,35,0.0853122692738514,1
885,829,35,0.090870786839898,1
885,830,35,0.0969345180022939,1
885,831,35,0.100696558169632,1
886,811,35,0.0704252575220079,1
886,812,35,0.159327462746472,1
886,813,35,0.25389716351071,1
886,814,35,0.189712419382415,1
886,815,35,0.0897198694650642,1
886,816,35,0.0680739112888387,1
886,817,35,0.0826829076152375,1
886,818,35,0.0901782370279674,1
886,819,35,0.0840663720304131,1
886,820,35,0.0683767183946865,1
