x,y,z,signal,mito.p
745,354,41,0.198617925876471,1
745,355,41,0.180563322506746,1
745,356,41,0.185278638946392,1
745,357,41,0.196265777767546,1
745,358,41,0.195053218748012,1
745,359,41,0.208474242707759,1
745,360,41,0.22635272330204,1
745,361,41,0.184841354760928,1
746,338,41,0.167996466122723,1
746,339,41,0.222811595878919,1
746,340,41,0.226643331458557,1
746,341,41,0.199305038936184,1
746,342,41,0.209405607606398,1
746,343,41,0.225662264021135,1
746,344,41,0.288642318490478,1
746,345,41,0.264134438318034,1
746,346,41,0.182224018622479,1
746,347,41,0.148576392579027,1
746,348,41,0.159726670837397,1
746,349,41,0.188220480462039,1
746,350,41,0.198877124170059,1
746,351,41,0.204668362263869,1
746,352,41,0.222976006880188,1
746,353,41,0.222561945469801,1
746,354,41,0.191904960001057,1
746,355,41,0.201590998789917,1
746,356,41,0.234326233008893,1
746,357,41,0.264440327551331,1
746,358,41,0.244604642181429,1
746,359,41,0.19934943213734,1
746,360,41,0.178216282962175,1
747,339,41,0.191290303784237,1
747,340,41,0.265056478413616,1
747,341,41,0.255635103412958,1
747,342,41,0.225657802392878,1
747,343,41,0.202454747712322,1
747,344,41,0.233430984990993,1
747,345,41,0.210413132499384,1
747,346,41,0.156283297689385,1
747,348,41,0.148250069088314,1
747,349,41,0.180697037505607,1
747,350,41,0.202320028847104,1
747,351,41,0.215171972122676,1
747,352,41,0.215986063122581,1
747,353,41,0.195206252597225,1
747,354,41,0.201379361453549,1
747,355,41,0.251900029009507,1
747,356,41,0.257437355839214,3
747,357,41,0.254955575121283,1
747,358,41,0.232656290168597,1
747,359,41,0.182238050443348,1
748,339,41,0.195884174702728,1
748,340,41,0.311717502905189,1
748,341,41,0.284246231552617,1
748,342,41,0.204903913927695,1
748,343,41,0.157363011727568,1
748,344,41,0.160811683059135,1
748,345,41,0.161828778144732,1
748,348,41,0.154647173991277,1
748,349,41,0.169139936828698,1
748,350,41,0.188995889144957,1
748,351,41,0.204854322929619,1
748,352,41,0.202771478702284,1
748,353,41,0.197948458556515,1
748,354,41,0.251550839673976,1
748,355,41,0.316089965521429,3
748,356,41,0.259156532747325,3
748,357,41,0.209313720372446,1
748,358,41,0.191663853610051,1
748,359,41,0.161597777341728,1
749,339,41,0.172571955132795,1
749,340,41,0.265012799072981,1
749,341,41,0.232577207807742,1
749,342,41,0.165961194006677,1
749,347,41,0.167789993121062,1
749,348,41,0.188963609264518,1
749,349,41,0.194286644089043,1
749,350,41,0.199492873485801,1
749,351,41,0.195674857413053,1
749,352,41,0.192915942655941,1
749,353,41,0.225017759511277,1
749,354,41,0.280827085046041,3
749,355,41,0.287584287965623,3
749,356,41,0.220892828030733,1
749,357,41,0.192622055202656,1
749,358,41,0.17632374948814,1
750,340,41,0.184254316023019,1
750,341,41,0.170103068520527,1
750,346,41,0.166754114580503,1
750,347,41,0.188331262691659,1
750,348,41,0.229424018961563,1
750,349,41,0.232191098498385,1
750,350,41,0.219893289452327,1
750,351,41,0.19559387886019,1
750,352,41,0.195651723870541,1
750,353,41,0.253009011329056,1
750,354,41,0.282616532599199,3
750,355,41,0.237456422161407,1
750,356,41,0.206908835817523,1
750,357,41,0.223524251760402,1
750,358,41,0.193217303336557,1
750,359,41,0.143091712962752,1
751,346,41,0.158732441596617,1
751,347,41,0.192944251687232,1
751,348,41,0.231751985045336,1
751,349,41,0.218175428724552,1
751,350,41,0.196019005108654,1
751,351,41,0.176836111723098,1
751,352,41,0.174317433339481,1
751,353,41,0.201262979880466,1
751,354,41,0.210832994026504,1
751,355,41,0.189331002043336,1
751,356,41,0.189682890663963,1
751,357,41,0.210626509870772,1
751,358,41,0.182392188545555,1
752,346,41,0.165491629940774,1
752,347,41,0.189737389453121,1
752,348,41,0.212733268425565,1
752,349,41,0.195231148482899,1
752,350,41,0.180347413161321,1
752,351,41,0.170943884673691,1
752,352,41,0.161287393017962,1
752,353,41,0.163503216075496,1
752,354,41,0.172827985670321,1
752,355,41,0.167437580259115,1
752,356,41,0.158042004623853,1
752,357,41,0.168250165459484,1
752,358,41,0.16601628396158,1
753,346,41,0.188558426494362,1
753,347,41,0.182489652814828,1
753,348,41,0.187236490658109,1
753,349,41,0.179001830695306,1
753,350,41,0.168020335833897,1
753,353,41,0.169066922282273,1
753,354,41,0.178531117760127,1
753,355,41,0.162622535273856,1
753,356,41,0.156150999257496,1
753,357,41,0.194949775896874,1
753,358,41,0.199813976871455,1
754,347,41,0.162894794984166,1
754,348,41,0.154762875166051,1
754,357,41,0.195752445128442,1
711,376,42,0.190174071318771,1
712,375,42,0.169187665096977,1
712,376,42,0.222695749701227,1
712,377,42,0.174125148315677,1
713,374,42,0.198136181565427,1
713,375,42,0.2421329670515,1
713,376,42,0.27484796778633,1
713,377,42,0.188548164749371,1
714,373,42,0.208573848558595,1
714,374,42,0.243242953237407,1
714,375,42,0.237135631089732,1
714,376,42,0.218125436179932,1
715,372,42,0.179393338574854,1
715,373,42,0.236345320568436,1
715,374,42,0.245121164884737,1
715,375,42,0.189195814707151,1
716,371,42,0.196588353490524,1
716,372,42,0.243144418177352,1
716,373,42,0.249818835584626,1
716,374,42,0.238126090254635,1
716,375,42,0.163284718985683,1
717,370,42,0.149462226561304,1
717,371,42,0.246850179683155,1
717,372,42,0.26077835692687,1
717,373,42,0.239616742563425,1
717,374,42,0.207817178714357,1
717,375,42,0.136019597166723,1
718,370,42,0.147344347398081,1
718,371,42,0.209089545860675,1
718,372,42,0.227151867847285,1
718,373,42,0.21402136281149,1
718,374,42,0.168765818145281,1
719,370,42,0.149742361045488,1
719,371,42,0.193371474900976,1
719,372,42,0.216799618727096,1
719,373,42,0.200986091230839,1
719,374,42,0.158250083811687,1
720,371,42,0.200428142309166,1
720,372,42,0.203809364975558,1
720,373,42,0.175886632613735,1
723,370,42,0.175540532955773,1
723,371,42,0.167444484628843,1
724,349,42,0.162471832625407,1
724,350,42,0.133979194178182,1
724,369,42,0.17702575323216,1
724,370,42,0.179748116099777,1
724,371,42,0.16984093670636,1
724,372,42,0.159526321420518,1
724,373,42,0.140798190649123,1
725,348,42,0.179118178806177,1
725,349,42,0.224597607978319,1
725,350,42,0.193455621209903,1
725,351,42,0.126425981007205,1
725,368,42,0.168264264204776,1
725,369,42,0.18448944383216,1
725,370,42,0.178634114448439,1
725,371,42,0.175137257531697,1
725,372,42,0.171686823856969,1
725,373,42,0.159787270903197,1
725,374,42,0.156440280079606,1
726,348,42,0.163470188872324,1
726,349,42,0.247044438977463,1
726,350,42,0.229336347966314,1
726,351,42,0.14055538883938,1
726,361,42,0.167458728377053,1
726,362,42,0.183879327322092,1
726,363,42,0.186872366021988,1
726,368,42,0.183952743415061,1
726,369,42,0.197226522488257,1
726,370,42,0.195201277881719,1
726,371,42,0.196913762347445,1
726,372,42,0.189161616326561,1
726,373,42,0.169863802551177,1
726,374,42,0.154088310435811,1
727,349,42,0.161264471402792,1
727,350,42,0.159613780488425,1
727,359,42,0.1582359069879,1
727,360,42,0.187588847749702,1
727,361,42,0.213220812853344,1
727,362,42,0.206855586284277,1
727,363,42,0.183005785125663,1
727,367,42,0.185389008475398,1
727,368,42,0.205731389812372,1
727,369,42,0.222106234759636,1
727,370,42,0.223593094684407,1
727,371,42,0.195380367639953,1
727,372,42,0.163939686013804,1
727,373,42,0.137134937306538,1
728,358,42,0.165937881999034,1
728,359,42,0.240039258759359,1
728,360,42,0.275447588315924,1
728,361,42,0.25308218203247,1
728,362,42,0.210723572593503,1
728,363,42,0.166808222977189,1
728,366,42,0.193857145444887,1
728,367,42,0.206960679937869,1
728,368,42,0.217277146799438,1
728,369,42,0.236093015490506,1
728,370,42,0.22943854156154,1
728,371,42,0.166263212777461,1
728,372,42,0.119456438044804,1
729,357,42,0.147615067846642,1
729,358,42,0.228523483914179,1
729,359,42,0.312723778542263,1
729,360,42,0.281123738708846,1
729,361,42,0.214653017831968,1
729,362,42,0.174724902694119,1
729,363,42,0.14892370803069,1
729,366,42,0.177866524769042,1
729,367,42,0.217676819458696,1
729,368,42,0.231071832125704,1
729,369,42,0.226989687660145,1
729,370,42,0.184577705993154,1
730,358,42,0.212599575734846,1
730,359,42,0.241863685478051,1
730,360,42,0.204765001131915,1
730,361,42,0.186739487578425,1
730,362,42,0.193207576986957,1
730,363,42,0.214213993611484,1
730,364,42,0.176380222547802,1
730,366,42,0.174303646908167,1
730,367,42,0.241087116771787,1
730,368,42,0.247765281946798,1
730,369,42,0.196179311411926,1
731,359,42,0.139823079485424,1
731,361,42,0.161527685161811,1
731,362,42,0.22905881238059,1
731,363,42,0.321875916585755,1
731,364,42,0.257451923055473,1
731,365,42,0.173867210432072,1
731,366,42,0.200589162472959,1
731,367,42,0.271459985753129,1
731,368,42,0.256127644864385,1
731,369,42,0.168744446945931,1
732,362,42,0.178877284342513,1
732,363,42,0.266854648450017,1
732,364,42,0.238982321333427,1
732,365,42,0.186799273397069,1
732,366,42,0.214471674951464,1
732,367,42,0.251560922953837,1
732,368,42,0.20701381793041,1
732,369,42,0.130126879338208,1
733,363,42,0.172802152842713,1
733,364,42,0.177256330180479,1
733,365,42,0.188546023167808,1
733,366,42,0.231753568923367,1
733,367,42,0.247492007216059,1
733,368,42,0.167102445052594,1
734,337,42,0.260994076653093,1
734,338,42,0.210720828692125,1
734,344,42,0.204765871149425,1
734,345,42,0.226397629590447,1
734,346,42,0.190978547509782,1
734,363,42,0.141221956100969,1
734,364,42,0.173618976589926,1
734,365,42,0.240352933533964,1
734,366,42,0.290423891269762,1
734,367,42,0.289594318419805,1
734,368,42,0.172112117416492,1
735,336,42,0.255098994161602,1
735,337,42,0.329179066647,1
735,338,42,0.246858054457028,1
735,339,42,0.202036113132972,1
735,343,42,0.170809533892804,1
735,344,42,0.241337101803024,1
735,345,42,0.242184521166009,1
735,346,42,0.192502862803771,1
735,347,42,0.164883387314574,1
735,363,42,0.165575095851391,1
735,364,42,0.233454587004473,1
735,365,42,0.29309000415913,1
735,366,42,0.275760526921866,1
735,367,42,0.232981052089421,1
735,368,42,0.144585053402567,1
736,337,42,0.239358681985043,1
736,338,42,0.233133795932798,1
736,340,42,0.239494717030597,1
736,341,42,0.222081785036787,1
736,342,42,0.201083243186134,1
736,343,42,0.199734046801231,1
736,344,42,0.256992308420583,1
736,345,42,0.277139281593972,18
736,346,42,0.256356526393967,1
736,347,42,0.210553829946467,1
736,348,42,0.160535262880475,1
736,363,42,0.204628988394502,1
736,364,42,0.243832312022009,1
736,365,42,0.226961690942832,1
736,366,42,0.1754383951309,1
736,367,42,0.145196965718008,1
737,339,42,0.239162816504562,1
737,340,42,0.266168695413651,1
737,341,42,0.282680490040263,1
737,342,42,0.258903915355416,1
737,343,42,0.199261538060678,1
737,344,42,0.208071625373851,1
737,345,42,0.248665839302323,1
737,346,42,0.27137215860089,1
737,347,42,0.223968473777806,1
737,348,42,0.171236991342032,1
737,350,42,0.164301457141019,1
737,351,42,0.156545998361155,1
737,362,42,0.202735696443663,1
737,363,42,0.246705846009042,15
737,364,42,0.23231098244965,1
737,365,42,0.169582931898331,1
738,340,42,0.208118650935679,1
738,341,42,0.238244836490694,1
738,342,42,0.216772759724989,1
738,343,42,0.167979868865607,1
738,344,42,0.161371461248394,1
738,345,42,0.194632777209218,1
738,346,42,0.213825207325173,1
738,347,42,0.186483914357796,1
738,348,42,0.17001562060669,1
738,349,42,0.173196047693378,1
738,350,42,0.197015286698432,1
738,351,42,0.206844610678764,1
738,352,42,0.161015579470478,1
738,361,42,0.187003426352036,1
738,362,42,0.284308136644682,15
738,363,42,0.330566945348891,15
738,364,42,0.250591991145274,15
738,365,42,0.159361375023859,1
739,340,42,0.189594416575627,1
739,341,42,0.213488889787163,1
739,342,42,0.188609289056491,1
739,345,42,0.189880451563181,1
739,346,42,0.196824708247436,1
739,347,42,0.176692592296142,1
739,348,42,0.17641890486479,1
739,349,42,0.185533721387913,1
739,350,42,0.210777692144259,1
739,351,42,0.229470576052424,1
739,352,42,0.186161773643574,1
739,360,42,0.190508849595031,1
739,361,42,0.241943682472699,15
739,362,42,0.359711371914104,15
739,363,42,0.35767613326027,15
739,364,42,0.222565202458429,15
740,338,42,0.187472153862641,1
740,339,42,0.205858568525836,1
740,340,42,0.227875588566846,1
740,341,42,0.228582087401334,1
740,342,42,0.196911910771718,1
740,346,42,0.182816890939334,1
740,347,42,0.195428352451857,1
740,348,42,0.209720576253198,1
740,349,42,0.200161091549846,1
740,350,42,0.19309494318161,1
740,351,42,0.17826377699497,1
740,352,42,0.154407194161406,1
740,358,42,0.164029554360969,1
740,359,42,0.207769416983866,1
740,360,42,0.243180088895266,1
740,361,42,0.269218017554009,15
740,362,42,0.31775375131473,15
740,363,42,0.258001506424165,15
740,364,42,0.149230567668133,1
741,337,42,0.203919165646962,1
741,338,42,0.318636841395629,1
741,339,42,0.276948658526694,1
741,340,42,0.220845088608383,1
741,341,42,0.197054392870104,1
741,342,42,0.191906945425631,1
741,346,42,0.175905192987284,1
741,347,42,0.206862457191792,1
741,348,42,0.223801385799583,1
741,349,42,0.206926414632856,1
741,350,42,0.192504848228345,1
741,351,42,0.16034521982487,1
741,352,42,0.148960929164424,1
741,357,42,0.215493298589742,1
741,358,42,0.238550435718154,1
741,359,42,0.24748803636691,1
741,360,42,0.252741269017356,1
741,361,42,0.222216102355463,1
741,362,42,0.201133391887743,15
741,363,42,0.148566476610226,1
742,337,42,0.24754046049893,1
742,338,42,0.321164599192749,16
742,339,42,0.252090161297677,1
742,340,42,0.206034713609421,1
742,341,42,0.197543721949185,1
742,342,42,0.212372434240284,1
742,343,42,0.180908284449503,1
742,346,42,0.175048549207878,1
742,347,42,0.179928455113923,1
742,348,42,0.182929100889997,1
742,349,42,0.18271628122214,1
742,350,42,0.184838521626984,1
742,351,42,0.167893770594318,1
742,352,42,0.171176491662868,1
742,356,42,0.205864212485581,1
742,357,42,0.244289695842771,1
742,358,42,0.248266590497749,1
742,359,42,0.2722925925103,1
742,360,42,0.282109111617536,17
742,361,42,0.204601214758602,1
742,362,42,0.150029779137801,1
743,336,42,0.160090449697328,1
743,337,42,0.241830089417277,1
743,338,42,0.247178533214725,1
743,339,42,0.225884096178071,1
743,340,42,0.224512970890285,1
743,341,42,0.203856992857201,1
743,342,42,0.200600495008732,1
743,343,42,0.178271986390963,1
743,345,42,0.171146208361073,1
743,346,42,0.173754007769123,1
743,347,42,0.167629396811952,1
743,348,42,0.158084189319023,1
743,349,42,0.158736434753907,1
743,350,42,0.162044096324412,1
743,351,42,0.15937372258006,1
743,353,42,0.19370908631118,1
743,354,42,0.195948065219368,1
743,357,42,0.188324971795817,1
743,358,42,0.208965869525393,1
743,359,42,0.297156153687389,17
743,360,42,0.348396548805618,17
743,361,42,0.242631576317356,17
743,362,42,0.156440737396502,1
744,336,42,0.181786700974803,1
744,337,42,0.26440403220546,1
744,338,42,0.254552377775702,1
744,339,42,0.275848644079941,1
744,340,42,0.256928395595802,1
744,341,42,0.190244297347535,1
744,342,42,0.173497218754793,1
744,343,42,0.175043273332464,1
744,344,42,0.175072418919053,1
744,345,42,0.176051645934819,1
744,346,42,0.185488893178001,1
744,347,42,0.185720697074091,1
744,348,42,0.162604276060214,1
744,349,42,0.148184260071523,1
744,350,42,0.145323497495376,1
744,352,42,0.174321448804913,1
744,353,42,0.204000969601053,1
744,354,42,0.199433221516006,1
744,355,42,0.177362293851582,1
744,358,42,0.170199093914687,1
744,359,42,0.240374193192608,1
744,360,42,0.297405714863941,17
744,361,42,0.229577164351483,1
744,362,42,0.151516739449208,1
745,337,42,0.225146142864371,1
745,338,42,0.239593876718608,1
745,339,42,0.283963587402539,1
745,340,42,0.250813533296373,1
745,341,42,0.177503571310338,1
745,342,42,0.173699464363681,1
745,343,42,0.198965754415383,1
745,344,42,0.223745682370795,1
745,345,42,0.219668802626578,1
745,346,42,0.200252778010526,1
745,347,42,0.18433716845975,1
745,348,42,0.16666046500339,1
745,349,42,0.165331401715996,1
745,350,42,0.163395913915917,1
745,351,42,0.168490089519002,1
745,352,42,0.204905341648738,1
745,353,42,0.234455441763214,1
745,354,42,0.210883008879265,1
745,355,42,0.180948137943909,1
745,356,42,0.175925861480184,1
745,357,42,0.17935002731855,1
745,358,42,0.176226452529926,1
745,359,42,0.185220738165687,1
745,360,42,0.203246441338378,1
745,361,42,0.17520746125232,1
746,338,42,0.156612119691923,1
746,339,42,0.199489638805315,1
746,340,42,0.214303070019634,1
746,341,42,0.184874225807111,1
746,342,42,0.189593167319715,1
746,343,42,0.225622711686637,1
746,344,42,0.282788416827798,1
746,345,42,0.263942119832018,1
746,346,42,0.189382667698552,1
746,347,42,0.153549133815029,1
746,348,42,0.165515890044421,1
746,349,42,0.200994211394267,1
746,350,42,0.201924706275396,1
746,351,42,0.189890044063933,1
746,352,42,0.203482082234769,1
746,353,42,0.209961816493051,1
746,354,42,0.192802818071486,1
746,355,42,0.185756167018734,1
746,356,42,0.201674208156909,1
746,357,42,0.221189905548222,1
746,358,42,0.206158791491247,1
746,359,42,0.166817603550599,1
746,360,42,0.14882300908093,1
747,339,42,0.180183983718269,1
747,340,42,0.25865341723693,1
747,341,42,0.244106233688845,1
747,342,42,0.206050016994342,1
747,343,42,0.20659049864139,1
747,344,42,0.24202566489192,1
747,345,42,0.228082518885403,1
747,346,42,0.168068967581898,1
747,349,42,0.187205750039418,1
747,350,42,0.194629921767133,1
747,351,42,0.197804905667348,1
747,352,42,0.19669282251616,1
747,353,42,0.181874360815982,1
747,354,42,0.186312509754235,1
747,355,42,0.207914040663815,1
747,356,42,0.216035074108984,1
747,357,42,0.222598129274965,1
747,358,42,0.201960800847995,1
747,359,42,0.154420155191493,1
748,339,42,0.191786481462693,1
748,340,42,0.298796538240482,1
748,341,42,0.289103383154551,1
748,342,42,0.200511775530842,1
748,343,42,0.164050100159093,1
748,344,42,0.176870834345008,1
748,345,42,0.1898189703258,1
748,348,42,0.152741088321411,1
748,349,42,0.161144375524186,1
748,350,42,0.178049864228191,1
748,351,42,0.204862465401188,1
748,352,42,0.204420630354902,1
748,353,42,0.19188800581368,1
748,354,42,0.217478232384979,1
748,355,42,0.250812060959048,1
748,356,42,0.22459640333869,1
748,357,42,0.199028127978416,1
748,358,42,0.175024032560606,1
749,339,42,0.162324509660362,1
749,340,42,0.250538630071321,1
749,341,42,0.251334138389536,1
749,342,42,0.181008448003872,1
749,347,42,0.173109369410416,1
749,348,42,0.192144906368716,1
749,349,42,0.194794555849815,1
