x,y,z,signal,cytoplasm.p
897,763,56,0.112369839784529,1
897,764,56,0.124588382634136,1
897,765,56,0.116888334677599,1
897,766,56,0.104420233825498,1
897,767,56,0.0965463506071428,1
897,768,56,0.0933293979710283,1
897,769,56,0.0931930167748213,1
897,770,56,0.0968493853244561,1
897,771,56,0.102727810805133,1
897,772,56,0.106216735183308,1
897,793,56,0.0890750042551365,1
898,759,56,0.0740373855904979,1
898,760,56,0.0814361897725687,1
898,761,56,0.0858361949285674,1
898,762,56,0.0934835268717617,1
898,763,56,0.108922005265636,1
898,764,56,0.123833874585412,1
898,765,56,0.122667617395764,1
898,766,56,0.11200467911671,1
898,767,56,0.101025923939628,1
898,768,56,0.09560499750442,1
898,769,56,0.0960048988695904,1
898,770,56,0.0996477784450121,1
898,771,56,0.10415893586321,1
898,772,56,0.107465531478043,1
898,792,56,0.0901422205084543,1
898,793,56,0.096545482089709,1
898,795,56,0.139811947886462,1
898,796,56,0.12367001828942,1
899,759,56,0.0701772508713446,1
899,760,56,0.0782624114375768,1
899,761,56,0.0824869221639707,1
899,762,56,0.0883080374735683,1
899,763,56,0.0987485334633897,1
899,764,56,0.109276108808056,1
899,765,56,0.112384251184155,1
899,766,56,0.108260925733685,1
899,767,56,0.101827703295852,1
899,768,56,0.0999901719765147,1
899,769,56,0.103484079847827,1
899,770,56,0.106387851087092,1
899,771,56,0.107600085792751,1
899,772,56,0.109853379402533,1
899,773,56,0.115930737303976,1
899,793,56,0.102713207732695,1
899,794,56,0.129839726548065,1
899,795,56,0.161944515416628,1
899,796,56,0.145592536375666,1
900,760,56,0.0721828073703563,1
900,761,56,0.0768712860996576,1
900,762,56,0.0830954354269627,1
900,763,56,0.0925878398167301,1
900,764,56,0.101534970992236,1
900,765,56,0.104819200785705,1
900,766,56,0.104122470110542,1
900,767,56,0.102540127182578,1
900,768,56,0.104363259081841,1
900,769,56,0.108561133277007,1
900,770,56,0.109575393925965,1
900,771,56,0.109877817686187,1
900,793,56,0.102401787329814,1
900,794,56,0.11555378875816,1
900,795,56,0.13912306381708,1
901,761,56,0.0693007251078351,1
901,762,56,0.0789794294820387,1
901,763,56,0.09519284105877,1
901,764,56,0.108215858663534,1
901,765,56,0.109841100362952,1
901,766,56,0.110868694251962,1
901,767,56,0.111106248744543,1
901,768,56,0.109224920187441,1
901,769,56,0.1087981247307,1
901,770,56,0.108990360582563,1
901,794,56,0.0996338102887666,1
902,762,56,0.0774362656750026,1
902,763,56,0.104543203914572,1
902,764,56,0.123241964979844,1
902,765,56,0.12420552816977,1
902,766,56,0.135854706928436,1
902,767,56,0.145629097964741,1
902,768,56,0.125171283617495,1
902,769,56,0.106780241273904,1
902,770,56,0.105191477306706,1
902,794,56,0.093004913867988,1
903,762,56,0.0743226067157554,1
903,763,56,0.10559349905237,1
903,764,56,0.128025267843589,1
903,765,56,0.136677977598815,1
903,766,56,0.17070869489215,1
903,767,56,0.196516121408627,1
903,768,56,0.157326314722159,1
903,769,56,0.111926859954643,1
903,770,56,0.104724155029571,1
903,771,56,0.113264424720886,1
904,763,56,0.0821841210478983,1
904,764,56,0.101695341238942,1
904,765,56,0.114588392696959,1
904,766,56,0.148194147404827,1
904,767,56,0.173987533887753,1
904,768,56,0.142212422257507,1
904,769,56,0.104493440860504,1
904,770,56,0.101082563255862,1
904,771,56,0.110897097766935,1
904,772,56,0.119117884817673,1
904,773,56,0.118617007818717,1
904,774,56,0.115545103583822,1
904,775,56,0.119970816855861,1
905,764,56,0.0792405776999416,1
905,765,56,0.0882694453506309,1
905,766,56,0.102353246189928,1
905,767,56,0.112681655512587,1
905,768,56,0.101913704491124,1
905,769,56,0.0911003270129862,1
905,770,56,0.0951802026326644,1
905,771,56,0.102667397930394,1
905,772,56,0.108785462345493,1
905,773,56,0.111910663601946,1
905,774,56,0.111774324334167,1
905,775,56,0.115058230679764,1
905,776,56,0.117889238127403,1
905,777,56,0.121409105685322,1
906,765,56,0.0692619532916356,1
906,766,56,0.0737095711723323,1
906,767,56,0.0753389218576776,1
906,768,56,0.0768007145658304,1
906,769,56,0.0811685785870034,1
906,770,56,0.089918262806044,1
906,771,56,0.095514264386578,1
906,772,56,0.0991012054494881,1
906,773,56,0.10460728253186,1
906,774,56,0.108739760359149,1
906,775,56,0.11387237494499,1
906,778,56,0.128038589104091,1
906,779,56,0.129960875745416,1
907,769,56,0.0723643454833452,1
907,770,56,0.0816249216058195,1
907,771,56,0.0877054780473294,1
907,772,56,0.0926709958686842,1
907,773,56,0.0997847047107811,1
907,774,56,0.106598211999331,1
907,779,56,0.130835826197993,1
907,788,56,0.137627704407555,1
908,770,56,0.0739950139192797,1
908,771,56,0.0811127119517966,1
908,772,56,0.0884925764640353,1
908,773,56,0.0949016541172087,1
908,774,56,0.100873280503195,1
908,775,56,0.111296448072768,1
908,779,56,0.132139692487806,1
908,788,56,0.135704375545309,1
908,789,56,0.130168613136028,1
909,770,56,0.0718900211587618,1
909,771,56,0.079100273200844,1
909,772,56,0.0865709187491279,1
909,773,56,0.0907456784010041,1
909,774,56,0.0947887528405911,1
909,775,56,0.102211120799107,1
909,776,56,0.114656879788945,1
909,778,56,0.125670243888321,1
909,787,56,0.144201243324036,1
909,788,56,0.134366319617482,1
909,789,56,0.126228718567575,1
909,790,56,0.124194459064821,1
910,770,56,0.0686536616503336,1
910,771,56,0.0735381378104525,1
910,772,56,0.0782014475034999,1
910,773,56,0.0815700732324317,1
910,774,56,0.0864844204024976,1
910,775,56,0.0931763292605416,1
910,776,56,0.101179657515184,1
910,777,56,0.109784628760429,1
910,778,56,0.118879228206418,1
910,790,56,0.119967821968158,1
911,772,56,0.0700647149710267,1
911,773,56,0.0733336708372115,1
911,774,56,0.0790014838350816,1
911,775,56,0.087559650975308,1
911,776,56,0.0955146357526531,1
911,777,56,0.103494358302423,1
911,778,56,0.114069186985263,1
912,774,56,0.0725650089492036,1
912,775,56,0.0812920518172116,1
912,776,56,0.0894203747050155,1
912,777,56,0.0956528977383375,1
912,778,56,0.105753162505578,1
912,779,56,0.120831619458931,1
913,775,56,0.0744613478834721,1
913,776,56,0.0816855920409015,1
913,777,56,0.0867653348792385,1
913,778,56,0.0942560282058045,1
913,779,56,0.106903930136026,1
913,789,56,0.111539153772198,1
914,776,56,0.0746726252313491,1
914,777,56,0.082565502027515,1
914,786,56,0.113594125918304,1
914,787,56,0.114480888207982,1
914,788,56,0.11151910000414,1
915,776,56,0.070288331256239,1
915,783,56,0.101222256797868,1
915,785,56,0.10379966913439,1
915,786,56,0.102847402660879,1
915,787,56,0.102632872864957,1
915,788,56,0.102599330122686,1
916,777,56,0.0717745442787199,1
916,782,56,0.0907468643765343,1
916,783,56,0.0913471117494668,1
916,784,56,0.0909429037357798,1
916,785,56,0.0927793748648707,1
916,786,56,0.0943109784053742,1
916,787,56,0.0937386913040345,1
916,788,56,0.0925297270157463,1
917,779,56,0.0697453281668566,1
917,780,56,0.0753958966013343,1
917,781,56,0.0808708687800255,1
917,782,56,0.0840956979707983,1
917,783,56,0.0846308185157471,1
917,784,56,0.0839934884432794,1
917,785,56,0.0858601180915368,1
917,786,56,0.0883513375599744,1
917,787,56,0.0879672012836712,1
918,781,56,0.0714259633092234,1
918,782,56,0.076117622609265,1
918,783,56,0.0767303287150408,1
918,784,56,0.0779334170336562,1
918,785,56,0.0780918046647029,1
918,786,56,0.0787739083083264,1
919,781,56,0.0698117368067769,1
919,782,56,0.074363846319422,1
919,783,56,0.0720069655337781,1
864,757,57,0.169892995297883,1
864,758,57,0.152187542647201,1
864,759,57,0.124098179414953,1
864,760,57,0.118726584769985,1
864,761,57,0.116296305276523,1
864,762,57,0.108458133099135,1
865,757,57,0.183518716083496,1
865,758,57,0.158372656608189,1
865,759,57,0.118339729135648,1
865,760,57,0.110796074214946,1
865,761,57,0.111436189532978,1
865,762,57,0.106826075035306,1
865,763,57,0.096620851433636,1
865,765,57,0.085407488733472,1
865,766,57,0.0780629159779224,1
865,767,57,0.0733646140169561,1
866,757,57,0.150724827513636,1
866,758,57,0.134890844249739,1
866,759,57,0.110353082405509,1
866,760,57,0.105927309235716,1
866,761,57,0.108594747896583,1
866,762,57,0.106205725976113,1
866,763,57,0.100314182887298,1
866,764,57,0.0969580398503112,1
866,765,57,0.093146877534873,1
866,766,57,0.0844355638170797,1
866,767,57,0.0802035239430011,1
866,768,57,0.0791666159532349,1
866,769,57,0.078909618649688,1
867,757,57,0.109738950733187,1
867,758,57,0.10798829511633,1
867,759,57,0.104695583800887,1
867,760,57,0.105114221183526,1
867,761,57,0.107749554648219,1
867,762,57,0.105488043066581,1
867,763,57,0.100138874140731,1
867,764,57,0.0969951105702956,1
867,765,57,0.0937851599816301,1
867,766,57,0.086766820343539,1
867,767,57,0.0835953480720782,1
867,768,57,0.0837879972184441,1
867,769,57,0.0834010697068019,1
868,758,57,0.100826356602668,1
868,759,57,0.104997887765601,1
868,760,57,0.106890932323396,1
868,761,57,0.108165867998,1
868,762,57,0.104501455179996,1
868,763,57,0.0991059793004862,1
868,764,57,0.0952300255844871,1
868,765,57,0.0928056699789007,1
868,766,57,0.0891388313018571,1
868,767,57,0.085484822723732,1
868,768,57,0.0851573377432136,1
868,769,57,0.0847893259423019,1
868,770,57,0.0849311518443525,1
868,771,57,0.0846019178494157,1
868,772,57,0.0843942463463328,1
869,759,57,0.101438571546861,1
869,760,57,0.106108260350715,1
869,761,57,0.108970402650912,1
869,762,57,0.103842543946743,1
869,763,57,0.0993004373590246,1
869,764,57,0.0973277347781119,1
869,765,57,0.0968353752397827,1
869,766,57,0.0946904306773104,1
869,767,57,0.0890505719612576,1
869,768,57,0.0859387518630597,1
869,769,57,0.0844792712082134,1
869,770,57,0.0846482547519524,1
869,771,57,0.0843381221507836,1
869,772,57,0.0831960157355713,1
869,773,57,0.0804088594336758,1
870,759,57,0.0947666625488957,1
870,760,57,0.102303423238105,1
870,761,57,0.108430723886879,1
870,762,57,0.103024448442313,1
870,763,57,0.0993295356879444,1
870,764,57,0.0993915059042893,1
870,765,57,0.0994702295224434,1
870,766,57,0.097864676214784,1
870,767,57,0.0923108007246766,1
870,768,57,0.0883991299779346,1
870,769,57,0.086564641464503,1
870,770,57,0.0872289015671936,1
870,771,57,0.0867009328140789,1
870,772,57,0.083684350144828,1
870,773,57,0.0805591548781498,1
871,760,57,0.0940635527629253,1
871,761,57,0.0995558833107415,1
871,762,57,0.098433998377298,1
871,763,57,0.0994276362295351,1
871,764,57,0.100565669597472,1
871,765,57,0.0985679896531182,1
871,766,57,0.0960721880064954,1
871,767,57,0.0921283162271737,1
871,768,57,0.089873561112193,1
871,769,57,0.088562860488643,1
871,770,57,0.0889953761808962,1
871,771,57,0.0877731804787373,1
871,772,57,0.0847956391655792,1
871,773,57,0.0832341526355778,1
871,774,57,0.0808302521130011,1
872,761,57,0.0945561219433936,1
872,762,57,0.0983295906022053,1
872,763,57,0.103101692585942,1
872,764,57,0.10336682400449,1
872,765,57,0.0993329678292517,1
872,766,57,0.0970357392168709,1
872,767,57,0.0953967030646949,1
872,768,57,0.0945673707416051,1
872,769,57,0.0927052573840035,1
872,770,57,0.0904109877206729,1
872,771,57,0.0868637888175781,1
872,772,57,0.0859806862806734,1
872,773,57,0.0881244508573908,1
872,774,57,0.0881116267482477,1
872,775,57,0.0826725692628877,1
872,776,57,0.0779781127377318,1
873,761,57,0.0944278928315135,1
873,762,57,0.099208793795321,1
873,763,57,0.104139828479667,1
873,764,57,0.103810905953051,1
873,765,57,0.100033609827755,1
873,766,57,0.0989680946706524,1
873,767,57,0.0996242925356473,1
873,768,57,0.10092831455962,1
873,771,57,0.0874285946894364,1
873,772,57,0.0865781843466947,1
873,773,57,0.0895218295208333,1
873,774,57,0.0905183185061634,1
873,775,57,0.0872108663534477,1
873,776,57,0.083687422899611,1
873,777,57,0.0793409603459618,1
874,760,57,0.0938617033215365,1
874,761,57,0.0974883206567324,1
874,762,57,0.100840348718016,1
874,763,57,0.105532271568175,1
874,764,57,0.106302245216997,1
874,765,57,0.102913386026745,1
874,766,57,0.102212246876883,1
874,767,57,0.103782250867511,1
874,768,57,0.105475416620026,1
874,771,57,0.0887500230007376,1
874,772,57,0.0873462772060391,1
874,773,57,0.0889314592875445,1
874,774,57,0.0896019307873306,1
874,775,57,0.0905405106240407,1
874,776,57,0.0897320167295865,1
874,777,57,0.0830315544722634,1
874,778,57,0.0787769990324356,1
875,760,57,0.105163744646578,1
875,761,57,0.110485935624002,1
875,762,57,0.105850376560408,1
875,763,57,0.108651722640239,1
875,767,57,0.108070858180519,1
875,768,57,0.107425998960367,1
875,771,57,0.0900728050012804,1
875,772,57,0.0894129713426144,1
875,773,57,0.0893002198103819,1
875,774,57,0.0879030208402016,1
875,775,57,0.0912899812716494,1
875,776,57,0.0936018548848966,1
875,777,57,0.0859527978863856,1
875,778,57,0.0797252403768748,1
875,779,57,0.0783325816564518,1
875,780,57,0.077344975508048,1
876,759,57,0.107176560753381,1
876,760,57,0.151592003237737,1
876,762,57,0.127071587783082,1
876,772,57,0.0928690358129151,1
876,773,57,0.091585456892401,1
876,774,57,0.0886960850732113,1
876,775,57,0.0907892659966296,1
876,776,57,0.094318052330128,1
876,777,57,0.0899145012270894,1
876,778,57,0.0833843103152174,1
876,779,57,0.0795098839919467,1
876,780,57,0.0779240430351467,1
876,781,57,0.0773696054645152,1
877,756,57,0.0805986274980718,1
877,757,57,0.0850142719576541,1
877,758,57,0.090980591402631,1
877,759,57,0.129879271045292,1
877,772,57,0.0945009081937061,1
877,773,57,0.0923693927076928,1
877,774,57,0.0900895763724157,1
877,775,57,0.090286544146849,1
877,776,57,0.0917794537382332,1
877,777,57,0.0904710711577651,1
877,778,57,0.0856911345477978,1
877,779,57,0.0808823571692532,1
877,780,57,0.0804372389895469,1
877,781,57,0.0807091568236288,1
877,782,57,0.077452905271079,1
878,756,57,0.0781468147620267,1
878,757,57,0.0832131285239047,1
878,758,57,0.0891210236995766,1
878,759,57,0.114091085604145,1
878,771,57,0.102149234439618,1
878,772,57,0.101185695208793,1
878,773,57,0.0984228514052684,1
878,774,57,0.0958464573305651,1
878,775,57,0.0933379154316548,1
878,776,57,0.0916606106044134,1
878,777,57,0.089468274938933,1
878,778,57,0.0847815092853978,1
878,779,57,0.0812470865732428,1
878,780,57,0.0813356693617142,1
878,781,57,0.0826466095762804,1
878,782,57,0.0796775078566686,1
878,783,57,0.0741773786212745,1
879,758,57,0.0868135226223754,1
879,759,57,0.0969123139048659,1
879,760,57,0.116885890849233,1
879,762,57,0.11295012922581,1
879,763,57,0.106814382993715,1
879,774,57,0.106330696650173,1
879,775,57,0.103432759452153,1
879,778,57,0.0930738142544771,1
879,779,57,0.0839278644639371,1
879,780,57,0.0832403879917749,1
879,781,57,0.0846509920793127,1
880,758,57,0.0812483444260779,1
880,759,57,0.085568805364692,1
880,760,57,0.0914707047751831,1
880,761,57,0.0950006471353348,1
880,762,57,0.0991532146693337,1
880,763,57,0.105332895904029,1
880,779,57,0.094267840042904,1
880,780,57,0.0857816220848482,1
880,781,57,0.0852945934466299,1
881,757,57,0.0738057909244456,1
881,758,57,0.0776742993496158,1
881,759,57,0.0814719906601672,1
881,760,57,0.0862463747483336,1
881,761,57,0.0898024445088039,1
881,762,57,0.0968645634153335,1
881,763,57,0.106103983651076,1
881,780,57,0.0891189512372863,1
881,781,57,0.0839064390373118,1
881,782,57,0.082712754666083,1
882,757,57,0.0712330745718413,1
882,758,57,0.0755217477723786,1
882,759,57,0.0799245801023686,1
882,760,57,0.084339427921822,1
882,761,57,0.0876023041659703,1
882,762,57,0.0947926821332571,1
882,774,57,0.120610093605335,1
882,780,57,0.0906714531041795,1
882,781,57,0.0836614272743513,1
882,782,57,0.0808825488420662,1
882,783,57,0.0763879232039874,1
883,757,57,0.0691909564837546,1
883,758,57,0.0752138014392328,1
883,760,57,0.0831712899426975,1
883,761,57,0.08582212494614,1
883,762,57,0.0923675298875417,1
883,774,57,0.106887482212763,1
883,775,57,0.114286975219005,1
883,779,57,0.0967065890787898,1
883,780,57,0.0923643912452293,1
883,781,57,0.0847483259296515,1
883,782,57,0.0795992694103224,1
883,783,57,0.0746161955572542,1
884,757,57,0.0701416416565591,1
884,774,57,0.0971622492632097,1
884,775,57,0.0958238938466127,1
884,776,57,0.0987493360932941,1
884,777,57,0.0996019446836095,1
884,778,57,0.0963136897610683,1
884,779,57,0.0936669457742278,1
884,780,57,0.0912474119378428,1
884,781,57,0.0851690357745805,1
884,782,57,0.0799002975528749,1
884,783,57,0.0754331290452547,1
884,784,57,0.0708784499189607,1
884,785,57,0.0692838459207425,1
885,756,57,0.068417586632278,1
885,757,57,0.073228556268621,1
885,774,57,0.0961903003877158,1
885,775,57,0.0949855109728852,1
885,778,57,0.0920709341787893,1
885,779,57,0.0889644449807024,1
885,780,57,0.0862439309199682,1
885,781,57,0.0835366482731046,1
885,782,57,0.081172178442022,1
885,783,57,0.0780593101331283,1
885,784,57,0.0762618084828253,1
886,756,57,0.0695847303086852,1
886,757,57,0.0738326490773637,1
886,758,57,0.0792806972156074,1
886,774,57,0.100316890265781,1
886,779,57,0.0900366447271576,1
886,780,57,0.0844288073504224,1
886,781,57,0.0849754881619037,1
886,782,57,0.085658622046897,1
886,784,57,0.0799918991881506,1
887,756,57,0.0699789713360975,1
887,757,57,0.0737976029014664,1
887,758,57,0.0776373304558133,1
887,759,57,0.081426001164604,1
887,769,57,0.109763868198874,1
887,770,57,0.108568608516713,1
887,773,57,0.105678757515491,1
887,780,57,0.0864170354291861,1
887,781,57,0.0866669887568561,1
888,756,57,0.0701089494623961,1
888,757,57,0.0737924936230455,1
888,758,57,0.0771300923153769,1
888,759,57,0.0805671572180915,1
888,760,57,0.0903432673199387,1
888,770,57,0.110215305591633,1
888,771,57,0.107923018543961,1
888,772,57,0.106839192643444,1
888,780,57,0.0900026168130791,1
888,781,57,0.0893766673138819,1
889,756,57,0.0685064748992951,1
889,757,57,0.0725955328446699,1
889,760,57,0.0871090461613302,1
889,761,57,0.0922641343844926,1
889,771,57,0.110294310729231,1
889,772,57,0.106938886465293,1
890,757,57,0.0710945610155899,1
890,760,57,0.0859093540453697,1
890,761,57,0.0880667453611346,1
890,762,57,0.0926981355410463,1
890,763,57,0.0980085386404724,1
890,772,57,0.105821613658911,1
890,773,57,0.101856657870162,1
891,758,57,0.0748498147673935,1
891,759,57,0.0804642049584223,1
891,760,57,0.0846244573742665,1
891,762,57,0.0912673399206168,1
891,763,57,0.0982275427986224,1
891,772,57,0.104693211849827,1
891,773,57,0.0991683987499866,1
891,774,57,0.0975673557432075,1
892,762,57,0.0907343816845893,1
892,763,57,0.0981899928966056,1
892,772,57,0.103168203052045,1
893,763,57,0.0982698066538834,1
893,771,57,0.102021544407524,1
894,763,57,0.0959096075326649,1
894,764,57,0.0996485271669378,1
894,765,57,0.101157147939211,1
894,766,57,0.10143767308055,1
894,770,57,0.0999606783224182,1
894,771,57,0.0994238626710297,1
895,764,57,0.0970375541188187,1
895,765,57,0.0960036290372045,1
895,766,57,0.0949346398103666,1
895,767,57,0.0939986595361825,1
895,768,57,0.0937067358522463,1
895,769,57,0.0953558827453067,1
895,770,57,0.097269088887117,1
896,763,57,0.0988679815645255,1
896,764,57,0.101081604891797,1
